# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 298 (subhalo 92), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 358760.96 [sec]
1  2.435000e+01  2.230433e+01  0.000000e+00  7.372972e-01 0  2.940437e-01  2.230433e+01 2   0.7300 -3.396142e-01  2.137395e-01  0  0.2720  1.448098e+12  0.000000e+00  0.000000e+00  3.275827e-01 -5.214328e+01  3.449129e+01  1  0.2720  4.415460e+10  0.000000e+00  0.000000e+00  1.687675e-01  1.188228e+01  5.884257e-01  2  0.2720  6.930686e+12 -1.874966e+01 -1.095935e-01  3.987868e-01  8.514999e+01  3.585371e+00  3  0.2720  1.556142e+11 -1.874966e+01 -1.095935e-01  3.830206e-02  2.646446e+01  6.903831e-01  4  0.2720  7.300000e-01  0.000000e+00  0.000000e+00  1.269123e-02 -6.725024e+01  0.000000e+00 
3  2.439000e+01  2.563945e+01  1.455909e+00  8.115979e-01 1 -1.000000e+00  2.258506e+01 2   1.3100  3.931029e-01 -6.278075e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  5.469552e+12  0.000000e+00  0.000000e+00  2.231448e-01  9.937766e+01  5.912195e+00  1  0.4820  1.030399e+11  0.000000e+00  0.000000e+00  6.290113e-01  6.264901e+01  1.568377e-01  2  0.4820  1.310000e+00  0.000000e+00  0.000000e+00  5.724913e-02 -8.190893e+01  0.000000e+00 
3  2.285000e+01  2.036108e+01  6.428585e+00  3.402141e+00 1  2.779070e-01  2.013222e+01 3   0.3900  7.781986e+00  1.152982e+01  0  0.1840  3.923820e+14  0.000000e+00  0.000000e+00  8.476228e-01  1.042008e+02  8.137218e+00  1  0.1840  5.429151e+11  0.000000e+00  0.000000e+00  3.715850e-01  1.447743e+02  2.882473e+00  2  0.1840  6.938554e+14 -2.440799e+01  5.781367e+01  5.284698e-01 -1.239743e+02  4.447473e+00  3  0.1840  1.446255e+12 -2.440799e+01  5.781367e+01  5.697667e-01 -1.619538e+02  9.289930e+00  4  0.1840  3.900000e-01  0.000000e+00  0.000000e+00  9.673463e-03  1.065948e+02  0.000000e+00 
3  2.365000e+01  2.543192e+01  3.202777e+00  2.073315e+00 2  2.786423e-01  2.166134e+01 2   0.7300  6.410109e+00  6.271309e+00  0  0.3950  6.259382e+13  0.000000e+00  0.000000e+00  5.445461e-01  7.235174e+01  9.141426e+00  1  0.3950  2.731381e+11  0.000000e+00  0.000000e+00  4.342195e-01  1.153592e+02  2.977261e-01  2  0.3950  5.507415e+14  1.994584e+02  2.567060e+02  4.433883e-01  1.439680e+02  3.244348e+00  3  0.3950  9.085660e+11  1.994584e+02  2.567060e+02  2.852229e-01  1.266975e+02  1.886967e+00  4  0.3950  7.300000e-01  0.000000e+00  0.000000e+00  8.847173e-03  1.474135e+02  0.000000e+00 
3  2.429000e+01  2.419066e+01  5.879473e-01  3.310269e-01 1 -1.000000e+00  2.212549e+01 2   1.0000  7.342017e-02  5.789404e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  9.936347e+11  0.000000e+00  0.000000e+00  3.309242e-01  1.725247e+02  8.105718e+00  1  0.4110  3.926680e+10  0.000000e+00  0.000000e+00  3.434499e-01  1.254625e+02  2.603130e-01  2  0.4110  1.000000e+00  0.000000e+00  0.000000e+00  6.613701e-02  1.048090e+02  0.000000e+00 
3  2.413000e+01  2.313354e+01  1.300791e+00  7.154220e-01 4 -1.000000e+00  2.243116e+01 2   0.6500 -1.095685e-01 -1.415151e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  1.366534e+13  0.000000e+00  0.000000e+00  3.305623e-01 -1.269255e+02  8.348913e+00  1  0.4120  1.720521e+11  0.000000e+00  0.000000e+00  3.509742e-01 -1.118676e+02  4.244776e-01  2  0.4120  6.500000e-01  0.000000e+00  0.000000e+00  2.134686e-02 -1.251185e+02  0.000000e+00 
1  2.347000e+01  2.226123e+01  0.000000e+00  2.988120e-01 0 -1.000000e+00  2.226123e+01 2   0.8500  7.862373e-02  2.729188e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  4.037255e+12  0.000000e+00  0.000000e+00  2.677259e-01 -1.246884e+02  1.196379e+01  1  0.5980  1.087241e+11  0.000000e+00  0.000000e+00  5.613853e-01 -1.982504e+02  2.612140e-01  2  0.5980  8.500000e-01  0.000000e+00  0.000000e+00  2.534332e-02  9.155840e+01  0.000000e+00 
1  2.485000e+01  2.206030e+01  0.000000e+00  1.719348e+00 0 -1.000000e+00  2.206030e+01 2   1.0200 -7.108569e-01 -8.646869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  4.038244e+13  0.000000e+00  0.000000e+00  3.200865e-01  1.407867e+02  1.072474e+01  1  0.4260  2.436414e+11  0.000000e+00  0.000000e+00  3.700619e-01  1.522170e+02  1.243081e+00  2  0.4260  1.020000e+00  0.000000e+00  0.000000e+00  3.909091e-02  1.218210e+02  0.000000e+00 
3  2.531000e+01  2.297748e+01  7.000947e-01  3.797461e-01 1  2.976261e-01  2.225748e+01 2   1.3700  2.877117e-01 -8.901021e-01  0  0.4810  7.220441e+11  0.000000e+00  0.000000e+00  5.793641e-02  1.643710e+00  1.777762e+01  1  0.4810  2.824766e+10  0.000000e+00  0.000000e+00  4.064476e-01 -5.316533e+01  2.516759e-01  2  0.4810  6.085706e+12  3.668265e+00 -8.320823e+00  3.523481e-01 -8.752488e+01  7.706287e+00  3  0.4810  1.042742e+11  3.668265e+00 -8.320823e+00  3.684503e-01 -1.124783e+02  2.184367e-01  4  0.4810  1.370000e+00  0.000000e+00  0.000000e+00  5.338073e-02  8.927091e+01  0.000000e+00 
5  2.423000e+01  2.286487e+01  1.241290e+00  5.210498e-01 4 -1.000000e+00  2.250130e+01 2   0.7600  3.387313e-02 -9.411774e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  1.203275e+12  0.000000e+00  0.000000e+00  4.818643e-01  1.944433e+01  1.030754e+01  1  0.2220  5.211082e+10  0.000000e+00  0.000000e+00  3.820425e-01  1.469251e+01  2.279065e-01  2  0.2220  7.600000e-01  0.000000e+00  0.000000e+00  1.958421e-02 -2.546756e+01  0.000000e+00 
3  2.407000e+01  2.413673e+01  4.026765e-01  1.906198e-01 4  2.867006e-01  2.248501e+01 2   0.7900  2.414964e-02  2.734616e-01  0  0.6420  7.483846e+11  0.000000e+00  0.000000e+00  2.539129e-01 -1.579934e+02  1.765201e+01  1  0.6420  3.590541e+10  0.000000e+00  0.000000e+00  2.015947e-01 -2.046289e+02  5.308340e-02  2  0.6420  2.689459e+12  2.587968e-01  3.528838e+00  2.544541e-01 -1.164545e+02  9.523037e+00  3  0.6420  9.999286e+10  2.587968e-01  3.528838e+00  2.822284e-01 -9.977558e+01  1.283071e-01  4  0.6420  7.900000e-01  0.000000e+00  0.000000e+00  1.327728e-02 -4.450221e+01  0.000000e+00 
3  2.439000e+01  2.433655e+01  2.743084e-01  1.333385e-01 3 -1.000000e+00  2.218298e+01 2   1.0800  2.523277e-02 -2.891992e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9370  2.243369e+12  0.000000e+00  0.000000e+00  3.012520e-01 -1.768687e+02  9.026720e+00  1  0.9370  4.985691e+10  0.000000e+00  0.000000e+00  3.044430e-01 -1.495564e+02  7.660444e-02  2  0.9370  1.080000e+00  0.000000e+00  0.000000e+00  5.822302e-02 -1.210229e+02  0.000000e+00 
5  2.521000e+01  2.332683e+01  6.274729e-01  3.109269e-01 3  2.839974e-01  2.208330e+01 2   0.7200  4.737758e-02 -1.519080e+00  0  0.6180  1.412662e+13  0.000000e+00  0.000000e+00  3.222370e-01  1.602964e+02  1.629249e+01  1  0.6180  9.641723e+10  0.000000e+00  0.000000e+00  2.098586e-01  1.946315e+02  1.144718e-01  2  0.6180  1.500759e+14 -9.671796e+00 -4.654134e+01  5.053279e-01 -4.914729e+01  5.733999e+00  3  0.6180  3.971962e+11 -9.671796e+00 -4.654134e+01  3.400835e-01  4.530672e+01  4.374223e-01  4  0.6180  7.200000e-01  0.000000e+00  0.000000e+00  1.472634e-02  8.240870e+01  0.000000e+00 
3  2.449000e+01  2.314863e+01  3.151969e+00  1.687099e+00 3  2.837688e-01  2.191173e+01 2   1.2000  5.879870e+00  1.333508e+00  0  0.6100  1.473326e+13  0.000000e+00  0.000000e+00  2.923286e-01 -1.464513e+02  1.797222e+01  1  0.6100  1.472411e+11  0.000000e+00  0.000000e+00  1.788554e-01 -1.714606e+02  4.516946e-01  2  0.6100  1.864825e+14  6.273230e+01  8.869292e+00  3.897102e-01 -1.439707e+02  4.545537e+00  3  0.6100  3.995720e+11  6.273230e+01  8.869292e+00  1.988945e-01 -1.253503e+02  3.991675e-01  4  0.6100  1.200000e+00  0.000000e+00  0.000000e+00  2.852963e-02 -6.005932e+01  0.000000e+00 
5  2.363000e+01  2.172956e+01  7.710789e+00  2.803755e+00 4 -1.000000e+00  2.113062e+01 3   0.9600  2.016651e-01  5.157187e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  2.265205e+14  0.000000e+00  0.000000e+00  4.181892e-01  1.793797e+02  6.071114e+00  1  0.2640  6.299247e+11  0.000000e+00  0.000000e+00  3.487839e-01  2.114067e+02  2.333886e+00  2  0.2640  9.600000e-01  0.000000e+00  0.000000e+00  2.994228e-02  1.023784e+02  0.000000e+00 
3  2.549000e+01  2.521443e+01  2.559118e+00  1.462517e+00 5 -1.000000e+00  2.097151e+01 2   1.9600 -2.993632e-01  2.308764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  3.348583e+13  0.000000e+00  0.000000e+00  2.942341e-02 -1.258108e+02  6.070300e+00  1  0.7870  1.850308e+11  0.000000e+00  0.000000e+00  4.099502e-01 -1.214435e+02  1.545018e-01  2  0.7870  1.960000e+00  0.000000e+00  0.000000e+00  8.337387e-02  5.165907e+01  0.000000e+00 
1  2.309000e+01  2.184321e+01  0.000000e+00  1.510583e+00 0 -1.000000e+00  2.184321e+01 2   0.8600  9.257334e-01  2.674999e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  9.150143e+13  0.000000e+00  0.000000e+00  2.570386e-01  1.645252e+02  6.553935e+00  1  0.2780  3.869455e+11  0.000000e+00  0.000000e+00  5.752776e-01  1.597803e+02  1.268747e+00  2  0.2780  8.600000e-01  0.000000e+00  0.000000e+00  3.003817e-02  8.082041e+01  0.000000e+00 
5  2.591000e+01  2.378385e+01  2.042809e+00  9.308587e-01 4 -1.000000e+00  2.102883e+01 2   1.2100  9.116867e-02 -4.165659e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  6.150907e+12  0.000000e+00  0.000000e+00  2.259838e-01 -1.144784e+01  1.041130e+01  1  0.3120  1.403663e+11  0.000000e+00  0.000000e+00  1.967432e-01 -1.704408e+01  5.926136e-01  2  0.3120  1.210000e+00  0.000000e+00  0.000000e+00  7.647006e-03 -1.284253e+02  0.000000e+00 
1  2.255000e+01  2.123965e+01  0.000000e+00  4.779540e-02 0 -1.000000e+00  2.123965e+01 2   0.6800  2.273179e-02 -1.014761e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  4.939010e+11  0.000000e+00  0.000000e+00  4.104694e-01  1.734611e+02  1.220673e+01  1  0.3110  1.664937e+10  0.000000e+00  0.000000e+00  3.154908e-01  1.874246e+02  5.453653e-01  2  0.3110  6.800000e-01  0.000000e+00  0.000000e+00  2.274278e-02 -2.643803e+01  0.000000e+00 
3  2.209000e+01  2.216685e+01  4.511231e-01  1.919681e-01 2 -1.000000e+00  2.145047e+01 1   0.7000 -3.722980e-02 -5.601915e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  1.489239e+12  0.000000e+00  0.000000e+00  4.456135e-01  1.126144e+01  5.614384e+00  1  0.4710  4.522878e+10  0.000000e+00  0.000000e+00  5.666281e-01  2.672966e+01  1.417532e-01  2  0.4710  7.000000e-01  0.000000e+00  0.000000e+00  1.987826e-02  2.338807e+01  0.000000e+00 
3  2.415000e+01  2.129976e+01  2.982791e+00  1.759501e+00 4 -1.000000e+00  2.104892e+01 3   0.8300  3.848866e-01  2.794135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  4.719276e+13  0.000000e+00  0.000000e+00  3.548596e-01  1.300573e+02  8.231013e+00  1  0.1920  3.920467e+11  0.000000e+00  0.000000e+00  2.455296e-01  1.397790e+02  2.172148e+00  2  0.1920  8.300000e-01  0.000000e+00  0.000000e+00  1.722071e-02 -8.218698e+01  0.000000e+00 
3  2.377000e+01  2.388395e+01  2.135785e-01  1.179679e-01 1 -1.000000e+00  2.241775e+01 2   1.1200 -4.590832e-02  3.796912e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  5.378084e+11  0.000000e+00  0.000000e+00  3.895380e-01 -1.544192e+02  5.347595e+00  1  0.7660  1.638760e+10  0.000000e+00  0.000000e+00  2.437596e-01 -1.237272e+02  9.993229e-02  2  0.7660  1.120000e+00  0.000000e+00  0.000000e+00  2.108001e-02 -7.473680e+01  0.000000e+00 
5  2.575000e+01  2.273230e+01  4.080471e+00  2.521660e+00 4 -1.000000e+00  2.200635e+01 2   0.9700  5.131711e-01  1.203490e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1160  6.810749e+13  0.000000e+00  0.000000e+00  4.250705e-01 -7.972253e+01  7.148772e+00  1  0.1160  4.207832e+11  0.000000e+00  0.000000e+00  1.816694e-01 -1.192911e+02  2.382789e+00  2  0.1160  9.700000e-01  0.000000e+00  0.000000e+00  6.975729e-03 -1.379709e+02  0.000000e+00 
1  2.377000e+01  2.137728e+01  0.000000e+00  1.211857e-02 0 -1.000000e+00  2.137728e+01 2   0.9200  4.921156e-03 -5.883715e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  5.480530e+11  0.000000e+00  0.000000e+00  2.595668e-01 -1.721872e+02  7.809189e+00  1  0.8080  1.636690e+10  0.000000e+00  0.000000e+00  3.491228e-01 -1.541010e+02  1.709377e-01  2  0.8080  9.200000e-01  0.000000e+00  0.000000e+00  5.059849e-02  6.450735e+01  0.000000e+00 
5  2.343000e+01  2.177411e+01  1.019675e+00  4.728469e-01 4  3.032338e-01  2.145672e+01 3   0.6900 -3.598467e-01 -5.476141e-01  0  0.3340  7.994677e+11  0.000000e+00  0.000000e+00  2.090063e-01  3.136728e+01  2.385207e+01  1  0.3340  4.316203e+10  0.000000e+00  0.000000e+00  2.820703e-01  4.239365e+01  1.938081e-01  2  0.3340  8.326500e+12 -3.395186e+01 -5.439721e+01  1.399355e-01  1.204809e+01  5.025408e+00  3  0.3340  1.775777e+11 -3.395186e+01 -5.439721e+01  2.555356e-01 -2.003378e+01  1.205634e+00  4  0.3340  6.900000e-01  0.000000e+00  0.000000e+00  2.013627e-02  2.570476e+01  0.000000e+00 
5  2.395000e+01  2.167554e+01  1.642765e+00  7.946992e-01 2  2.884594e-01  2.157415e+01 3   0.9900  7.466375e-01 -7.893038e-01  0  0.5650  4.422678e+12  0.000000e+00  0.000000e+00  2.283598e-01 -4.473148e+01  1.881013e+01  1  0.5650  9.874793e+10  0.000000e+00  0.000000e+00  1.128382e-01 -5.278617e+01  2.300745e-01  2  0.5650  2.730321e+13  3.249143e+01 -3.834193e+01  6.354780e-01 -1.430619e+02  4.445214e+00  3  0.5650  2.267845e+11  3.249143e+01 -3.834193e+01  3.862758e-01 -1.893859e+02  2.611072e-01  4  0.5650  9.900000e-01  0.000000e+00  0.000000e+00  1.729344e-02 -2.289711e+01  0.000000e+00 
5  2.285000e+01  2.162333e+01  2.508627e+00  1.069320e+00 5 -1.000000e+00  1.987946e+01 3   0.5400 -1.481336e-01  5.281068e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2190  3.473535e+13  0.000000e+00  0.000000e+00  3.847718e-01 -3.403345e+01  4.945408e+00  1  0.2190  3.450885e+11  0.000000e+00  0.000000e+00  5.030562e-01  3.083780e+01  9.391407e-01  2  0.2190  5.400000e-01  0.000000e+00  0.000000e+00  2.878956e-02  8.221324e+00  0.000000e+00 
1  2.331000e+01  2.144315e+01  0.000000e+00  7.097746e-01 0  2.815938e-01  2.144315e+01 2   0.9700  1.939488e+00 -5.055969e-02  0  0.6430  1.471943e+13  0.000000e+00  0.000000e+00  4.304648e-01 -8.519180e+01  1.173233e+01  1  0.6430  1.492843e+11  0.000000e+00  0.000000e+00  5.328067e-01 -1.481629e+02  2.319690e-01  2  0.6430  9.896917e+13  7.151702e+01 -1.062731e+01  4.287871e-01 -1.652175e+02  4.513173e+00  3  0.6430  4.061318e+11  7.151702e+01 -1.062731e+01  1.061836e-01 -9.149946e+01  5.011966e-01  4  0.6430  9.700000e-01  0.000000e+00  0.000000e+00  2.082841e-02  4.293772e+01  0.000000e+00 
1  2.363000e+01  2.227411e+01  0.000000e+00  1.670729e+00 0 -1.000000e+00  2.227411e+01 2   0.7300 -1.926138e+00 -7.488140e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  4.327038e+13  0.000000e+00  0.000000e+00  4.441747e-01 -6.144958e+01  8.394977e+00  1  0.3040  2.727833e+11  0.000000e+00  0.000000e+00  3.153790e-01 -7.169586e+01  9.178017e-01  2  0.3040  7.300000e-01  0.000000e+00  0.000000e+00  2.809914e-02 -1.227634e+02  0.000000e+00 
3  2.461000e+01  2.311124e+01  3.355950e-01  1.753002e-01 3 -1.000000e+00  2.129021e+01 2   0.8200  4.737360e-04  3.680863e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  6.757695e+11  0.000000e+00  0.000000e+00  1.735421e-01  1.755452e+02  1.443245e+01  1  0.4240  2.685305e+10  0.000000e+00  0.000000e+00  8.667997e-02  1.721369e+02  3.427937e-01  2  0.4240  8.200000e-01  0.000000e+00  0.000000e+00  2.021862e-02  2.722135e+01  0.000000e+00 
3  2.185000e+01  2.114243e+01  3.316700e+00  1.575694e+00 1 -1.000000e+00  2.062005e+01 3   0.5900  3.540591e-01 -1.876902e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2200  9.280103e+13  0.000000e+00  0.000000e+00  5.389651e-01  2.868303e+01  4.667830e+00  1  0.2200  5.997582e+11  0.000000e+00  0.000000e+00  3.283182e-01 -9.814610e+00  1.417301e+00  2  0.2200  5.900000e-01  0.000000e+00  0.000000e+00  5.794730e-03 -1.222857e+02  0.000000e+00 
1  2.377000e+01  2.137281e+01  0.000000e+00  5.917606e-02 0  2.995406e-01  2.137281e+01 2   0.9800  5.256892e-02  6.428673e-02  0  0.6980  1.743206e+11  0.000000e+00  0.000000e+00  2.646303e-01  1.138265e+02  1.825808e+01  1  0.6980  3.310931e+09  0.000000e+00  0.000000e+00  1.346782e-01  1.901120e+02  1.014761e-01  2  0.6980  2.124805e+12  2.640939e-01  1.280776e-01  9.885618e-02  8.474559e+01  5.597954e+00  3  0.6980  5.531654e+10  2.640939e-01  1.280776e-01  6.192887e-01  9.177135e+01  2.883974e-01  4  0.6980  9.800000e-01  0.000000e+00  0.000000e+00  1.264385e-02 -8.794557e+01  0.000000e+00 
3  2.375000e+01  2.288880e+01  6.010987e+00  4.069290e+00 5 -1.000000e+00  2.201357e+01 2   1.7000  6.574103e-01 -5.759590e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  1.234130e+14  0.000000e+00  0.000000e+00  3.747240e-01 -8.387320e+01  6.310436e+00  1  0.5770  3.226650e+11  0.000000e+00  0.000000e+00  1.657091e-01 -7.262614e+01  4.309172e-01  2  0.5770  1.700000e+00  0.000000e+00  0.000000e+00  5.790599e-02 -1.578382e+02  0.000000e+00 
3  2.373000e+01  2.301700e+01  2.836720e+00  1.682551e+00 5 -1.000000e+00  2.253418e+01 2   0.8000  2.137338e-01 -2.905371e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  5.063244e+13  0.000000e+00  0.000000e+00  4.647938e-01  9.774934e+01  6.484628e+00  1  0.3090  2.720577e+11  0.000000e+00  0.000000e+00  2.480369e-01  7.233606e+01  7.280959e-01  2  0.3090  8.000000e-01  0.000000e+00  0.000000e+00  4.711276e-03 -9.891389e+01  0.000000e+00 
3  2.389000e+01  2.429909e+01  1.463689e+00  6.046819e-01 2 -1.000000e+00  2.206550e+01 2   0.5100 -8.111321e-02  2.820105e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1620  2.279094e+12  0.000000e+00  0.000000e+00  3.987365e-01  1.720925e+02  8.730893e+00  1  0.1620  7.635967e+10  0.000000e+00  0.000000e+00  4.109307e-01  1.943520e+02  4.359654e-01  2  0.1620  5.100000e-01  0.000000e+00  0.000000e+00  4.247726e-03  8.860228e+01  0.000000e+00 
1  2.351000e+01  2.223470e+01  0.000000e+00  1.119043e+00 0  2.873837e-01  2.223470e+01 2   1.4900 -1.408577e+00 -1.605178e+00  0  0.5520  7.492448e+12  0.000000e+00  0.000000e+00  1.646859e-01 -6.406812e+01  1.377268e+01  1  0.5520  7.171354e+10  0.000000e+00  0.000000e+00  2.939691e-01 -6.800802e+01  5.644956e-01  2  0.5520  5.541178e+13 -1.174732e+01 -5.597339e+00  4.387667e-01  4.505093e+01  4.981890e+00  3  0.5520  2.685799e+11 -1.174732e+01 -5.597339e+00  3.097470e-01  6.008745e+01  1.956783e-01  4  0.5520  1.490000e+00  0.000000e+00  0.000000e+00  1.580212e-02 -9.589446e+01  0.000000e+00 
1  2.381000e+01  2.251707e+01  0.000000e+00  1.514901e+00 0 -1.000000e+00  2.251707e+01 2   0.7100  5.438112e-01 -9.864204e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  3.466845e+13  0.000000e+00  0.000000e+00  3.679114e-01 -1.791847e+02  9.739794e+00  1  0.1870  2.523621e+11  0.000000e+00  0.000000e+00  1.741216e-01 -2.098502e+02  1.431216e+00  2  0.1870  7.100000e-01  0.000000e+00  0.000000e+00  1.679864e-02 -1.687071e+02  0.000000e+00 
