# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 5.415830e-04  3.463762e-03  4.119942e-01  4.224056e-01  2.632066e+00  4.712581e-01 -1.197305e-01  2.501232e+00
3  3.514137e-01  1.589084e-01  1.555106e+00  8.370399e-01  2.492294e-01  8.600000e-01 2 2 -1.000000e+00
-3.888061e-01 -1.454512e-01 -7.668995e-01  1.065320e+02  1.028318e+00 -8.845645e-01 -7.227029e-01  6.456902e-01
 9.629422e-01  6.233986e-01  3.077082e+00  0.000000e+00  3.405344e-01 -1.562120e-01 -2.924202e-01  7.170491e-02
-3.113280e-02 -1.309216e-02  1.235698e-02  1.159843e+02  1.082829e+01 -2.891170e+00 -2.703790e+00  1.017381e+01
3  3.941205e-02  2.662144e-01  1.913869e+00  6.626474e-01  8.945518e-01  1.340000e+00 2 3 -1.000000e+00
 8.769380e-01  6.165384e-01  4.664810e+01  4.516502e+00  6.538851e-01 -1.926893e-02 -3.130290e-01  4.639749e-02
 7.177988e-01  7.664398e-01 -5.214689e+01  4.526155e+00  6.803824e-01  6.236117e-02 -3.426997e-01  5.831170e-02
-9.900809e-01  1.037414e+00  4.579661e+00  0.000000e+00  5.225495e-01  4.933739e-02  8.466406e-02  6.316343e-02
3  3.229146e-01 -2.054735e-01  3.184669e+00  1.386037e+00  5.625136e-01  9.700000e-01 2 3 -1.000000e+00
 2.357479e+00 -3.827256e-01  3.509826e+00  0.000000e+00  4.331237e-01 -1.815150e-01  5.904767e-02  5.028983e-02
-5.453568e-01  9.271070e-01 -1.974325e+00  1.282723e+02  1.061682e+00  4.093198e-01  5.854607e-01  4.984964e-01
-5.849708e-02  6.056767e-02  6.480290e-02  1.426803e+02  5.398699e+00  7.274685e-01  1.840635e+00  4.422400e+00
5 -3.522384e-01  3.006697e-01  4.388314e+00  1.646475e+00  1.000000e+00  1.110000e+00 4 2 -1.000000e+00
 2.313270e-01 -1.180667e+00 -1.616683e+00  1.414158e+02  8.725638e-01  7.399270e-01  2.954628e-01  3.738436e-01
-2.686836e+00  8.065736e-01  2.517222e+00  0.000000e+00  3.495901e-01 -8.172491e-02  1.381694e-01  5.404324e-02
 1.701444e+00  8.239948e-01  2.049242e+01  1.070112e+02  5.726084e-01 -1.721917e-01 -3.228236e-01  2.361981e-01
 1.533799e+00  1.054196e+00 -1.906825e+01  1.070634e+02  6.229876e-01 -6.452880e-02 -4.363686e-01  2.784847e-01
 3.546364e-02 -3.703617e-02  3.085312e-02  1.653381e+02  6.731609e+00  6.612883e-01  4.902066e-02  5.955088e+00
3 -1.170615e-01 -1.886489e+00  1.241792e+00  6.024096e-01  3.674941e-01  7.300000e-01 3 2  2.882455e-01
 3.248154e-01 -8.718987e-01  3.244722e+00  0.000000e+00  3.688804e-01  2.386489e-01  1.821146e-01  3.332685e-02
-2.316110e-02  3.201414e-01 -1.192416e+00  6.755426e+01  9.902698e-01  9.063912e-01  1.310845e-01  4.059225e-01
-3.344086e-03  2.738614e-02  1.890298e-02  7.250035e+01  8.805906e+00  2.821850e+00  2.600610e-01  7.620322e+00
3 -1.206918e+00 -7.984530e-01  1.323105e+00  8.752610e-01  9.346814e-01  9.600000e-01 5 3  2.819030e-01
 2.135438e-01 -7.993374e-01  6.327493e+00  0.000000e+00  4.696257e-01  3.268376e-01  1.281939e-01  1.702735e-02
 3.084764e-01  5.203572e-01 -5.914190e+00  1.988179e+01  6.014226e-01  2.869124e-01 -4.956108e-01  3.820120e-02
 5.026977e-05  9.679096e-04  2.792021e-04  4.977461e+01  6.129243e+01 -6.549401e+00  3.263088e+00  5.901916e+01
3  2.335577e-02  3.211099e-01  1.800983e+00  7.805294e-01  4.484633e-02  6.700000e-01 1 2 -1.000000e+00
-8.562901e-02 -5.729556e-01 -9.599467e-01  3.647283e+01  1.127086e+00  1.007617e+00 -2.063565e-01  8.633770e-01
 4.588927e-01  1.143738e+00  2.140524e+01  0.000000e+00  4.634730e-01  3.896241e-01 -2.988926e-01  2.555107e-01
-9.447792e-03 -5.459451e-02  3.381985e-02  4.078128e+01  7.289228e+00  2.870790e+00 -1.320803e+00  6.876263e+00
1 -5.901874e+00 -5.741141e+00  0.000000e+00  2.940447e+00  0.000000e+00  8.200000e-01 0 2  2.827905e-01
-7.064133e+00 -2.405140e+00  3.186066e+00  0.000000e+00  3.716767e-01 -1.801548e-01 -2.201538e-01  1.578498e-03
3 -1.859171e-02 -1.992551e-02  1.310874e-01  4.438726e-02  9.399849e-01  8.300000e-01 5 3 -1.000000e+00
 2.905338e-03 -8.648925e-02  1.189706e+01  4.104152e-02  6.396842e-01  2.027514e-01 -6.830054e-02  4.882086e-01
-2.763368e-02 -7.673469e-02 -1.118306e+01  4.279938e-02  7.951318e-01  2.381786e-01 -2.732452e-01  6.447824e-01
-1.014499e-01 -7.155207e-03  4.637558e+00  0.000000e+00  5.189795e-01 -1.087896e-01 -6.256873e-02  3.723587e-01
3 -3.840678e+00 -1.575096e+00  3.537813e+00  2.061414e+00  6.242811e-02  1.300000e+00 5 2  2.823331e-01
 7.102763e-01 -2.058470e-01 -7.388491e-01  3.349893e+02  1.378152e+00 -1.045809e+00  6.346165e-01  1.472785e-01
-2.642006e+00  9.247819e-01  1.183520e+01  0.000000e+00  5.072778e-01 -3.396042e-01  2.072447e-01  4.169251e-03
 2.198940e-02 -6.369553e-03  1.293676e-03  3.592360e+02  3.085973e+01 -8.852540e+00  6.343864e+00  2.729916e+01
1  2.602940e-01 -1.472806e-01  0.000000e+00  4.083359e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 6.456837e-01 -3.934411e-01  3.034939e+00  0.000000e+00  3.534964e-01 -1.802815e-01  2.365788e-01  1.844867e-01
1  2.430301e+00 -5.519810e+00  0.000000e+00  1.112141e+00  0.000000e+00  8.000000e-01 0 2  2.980194e-01
 1.255108e+00 -1.442749e+00  3.573402e+00  0.000000e+00  3.871763e-01  8.165692e-02  2.983952e-01  1.096268e-02
5  1.187135e-01 -1.146075e+00  8.495136e-01  4.147938e-01  1.000000e+00  8.200000e-01 2 3  3.187682e-01
 2.128052e-01 -2.144173e-01 -2.722428e+00  3.492256e+00  1.040709e+00  5.441992e-02  6.049916e-01  3.223902e-01
-5.064935e-01 -1.407396e-01  4.277925e+00  0.000000e+00  4.666644e-01 -1.762165e-01 -1.401302e-01  4.936284e-02
 1.582884e-01  3.881634e-01  1.110417e+01  1.655946e+00  5.492054e-01  2.458906e-01 -2.295592e-01  7.945641e-02
-1.153943e-01  4.029562e-01 -9.048486e+00  1.750599e+00  7.017399e-01  3.942441e-01  2.098723e-01  1.483218e-01
 1.301159e-02 -8.373812e-03  8.193475e-02  4.194462e+00  4.924644e+00 -2.355286e-01  1.772716e+00  3.153306e+00
3 -3.434980e-02 -4.858774e-02  1.134824e-01  1.050924e-01  7.858311e-01  9.400000e-01 4 2 -1.000000e+00
-4.172451e-02 -1.706073e-01  7.494093e+00  0.000000e+00  4.278213e-01  4.084827e-01 -1.645960e-01  2.711990e-01
-1.114832e-01 -1.365169e-01 -1.945567e+01  1.503311e-02  5.270705e-01  8.955962e-02 -5.167594e-01  3.603387e-01
-1.371104e-01 -1.091272e-01  1.528887e+01  1.300788e-02  4.642153e-01 -1.454472e-01 -4.477760e-01  2.938810e-01
3 -9.128857e-02 -1.550506e-02  6.095312e-01  3.393264e-01  2.875234e-01  7.400000e-01 1 2 -1.000000e+00
 2.443218e-01  3.154985e-02 -1.104937e+00  1.994953e+01  3.664729e-01 -1.089513e+00 -3.454650e-01  2.520437e-01
-3.584830e-01 -5.875366e-02  3.842947e+00  0.000000e+00  1.937938e-01 -5.795513e-01 -2.321032e-01  9.312999e-02
 9.092354e-04  9.492558e-05  1.089022e-04  4.176124e+01  9.968916e+01 -2.360047e+01 -1.225058e-01  9.936963e+01
1  1.836843e+00 -5.820612e-01  0.000000e+00  2.388468e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 5.755740e+00 -1.811699e+00  3.249375e+00  0.000000e+00  4.309044e-01 -1.144179e-01  5.501621e-02  4.150053e-02
4  3.838198e+00 -5.160545e-02  2.214517e+00  9.703874e-01  1.000000e+00  2.010000e+00 5 3  2.833235e-01
 1.503448e-01 -1.063674e+00  3.632243e+00  1.385344e+01  4.062002e-01  2.680157e-01  7.385022e-02  1.233028e-02
-7.900194e-01 -1.401942e-01 -1.868664e+00  4.597305e+01  6.736888e-01 -7.581591e-01 -2.584866e-01  3.196700e-02
 8.208613e-01  1.092315e-02 -1.978318e+00  4.270274e+01  6.733111e-01 -7.811163e-01 -4.541931e-02  2.970103e-02
-8.348296e-02  1.138464e+00  3.240185e+00  0.000000e+00  3.884798e-01  2.535234e-01  3.253393e-02  1.040147e-02
3  7.753309e-01 -3.981377e-01  2.448682e+00  1.039895e+00  3.233749e-01  9.800000e-01 2 1 -1.000000e+00
 1.810050e+00 -1.007610e+00  1.825717e+00  0.000000e+00  2.344594e-01 -1.083967e-01  1.630108e-01  2.544467e-02
-3.349959e-01  1.734145e-01 -5.903910e-01  8.696485e+01  1.453014e+00 -8.396144e-01  1.092731e+00  1.005594e+00
-9.155986e-02  4.948378e-02  5.836387e-02  8.770006e+01  5.747076e+00 -1.270504e+00  1.945934e+00  5.111974e+00
5 -1.019245e-01 -2.229525e-02  2.622515e+00  1.093790e+00  1.000000e+00  7.500000e-01 2 3 -1.000000e+00
 6.728715e-01 -1.087397e+00  5.425031e+00  1.786534e+01  4.753299e-01  1.307187e-01  2.717731e-01  5.707218e-02
-6.841536e-01 -9.931568e-01 -3.265124e+00  2.984295e+01  7.770919e-01  2.231420e-01 -5.533197e-01  2.745975e-01
-1.230846e+00  7.163329e-01  4.185332e+00  0.000000e+00  4.435779e-01 -1.263600e-01  2.338998e-01  4.247864e-02
 7.317192e-01  6.788636e-01 -1.919802e+00  5.053985e+01  9.309858e-01 -6.405070e-02 -7.221825e-01  3.930864e-01
 8.934544e-03  4.967930e-03  8.525527e-03  7.990645e+01  1.303207e+01 -6.588553e-01 -5.200180e+00  1.173706e+01
1 -1.789755e-02  7.257771e-01  0.000000e+00  3.113576e-01  0.000000e+00  1.020000e+00 0 2  2.962355e-01
 3.368817e-01 -3.914962e-01  8.581472e+00  0.000000e+00  4.607193e-01  9.711642e-02  4.060320e-01  1.616158e-01
1 -1.790569e-01 -2.338338e+00  0.000000e+00  2.232834e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-1.925170e+00 -5.869271e+00  1.219888e+01  0.000000e+00  6.091233e-01  2.303762e-01 -1.331790e-01  2.721195e-02
3 -1.724705e-01  8.746839e-02  6.310678e-01  2.842514e-01  9.795587e-01  1.170000e+00 5 1  2.781733e-01
-5.588751e-02 -1.326321e-01 -2.123763e+00  3.690252e+01  1.038870e+00  5.642517e-01 -3.924195e-01  3.042765e-01
 4.439914e-01  2.525533e-01  2.080351e+00  0.000000e+00  2.873889e-01 -4.671772e-02 -1.579362e-01  1.971444e-02
-1.720980e-02 -2.059441e-02  1.694334e-01  3.782923e+01  3.518594e+00  4.501493e-01 -4.885271e-01  2.214536e+00
3 -5.778179e-02  4.105945e-01  2.767620e-01  1.385316e-01  2.073828e-01  1.990000e+00 5 3  2.982092e-01
-1.609059e-01  2.988303e-02  8.624617e+00  0.000000e+00  5.758881e-01 -2.166135e-01  1.303929e-01  2.248464e-02
 9.774789e-02 -6.858222e-02 -4.158791e+01  7.620692e-01  7.018903e-01 -4.707444e-02  3.327143e-01  4.318853e-02
 2.787274e-03 -6.762772e-04  8.529219e-02  1.281969e+00  4.462723e+00 -5.086788e-01  8.539669e-02  1.696390e+00
3  1.310989e-01 -2.624478e-03  4.653508e-01  2.084029e-01  8.849944e-01  1.400000e+00 1 3 -1.000000e+00
 3.933558e-01 -3.767582e-02  1.991664e+00  0.000000e+00  2.488822e-01 -2.392636e-01  6.955645e-02  8.993652e-02
-6.641416e-02 -1.398838e-02  1.413516e+01  3.738736e+00  1.745809e+00 -5.846850e-01 -3.789840e-01  1.425973e+00
-7.146489e-02 -1.547028e-02 -1.597203e+01  3.738724e+00  1.641256e+00 -5.807806e-01 -3.694768e-01  1.328074e+00
3  4.147086e-02 -7.017445e-02  4.625789e-01  2.534416e-01  5.699328e-01  7.300000e-01 1 3 -1.000000e+00
 1.557661e-01 -2.897491e-01  4.770741e+00  0.000000e+00  4.071902e-01  2.167948e-01  3.079163e-01  2.380419e-01
-7.466926e-02  1.113479e-01 -2.719002e+00  1.932181e+00  1.049342e+00  2.374938e-01  5.601905e-01  8.199013e-01
-1.691067e-02  2.598597e-02  3.310228e-01  1.998550e+00  2.911810e+00  2.734363e-01  7.478714e-01  2.581384e+00
3 -4.526174e-01 -2.537246e-01  4.306232e-01  2.035775e-01  2.371821e-01  9.500000e-01 1 3  2.986108e-01
 2.653449e-01 -7.643067e-02  5.414852e+00  0.000000e+00  5.075111e-01 -2.228942e-01  9.047777e-02  1.599192e-01
-1.560299e-01  1.233665e-02 -2.282993e+01  3.084359e+00  7.786322e-01 -3.046403e-01 -3.941219e-04  3.438757e-01
-1.535063e-02  3.753892e-03  3.732448e-01  3.559469e+00  2.661766e+00 -2.238641e-01  1.792859e-01  1.869163e+00
1 -5.051030e-01  4.271966e-01  0.000000e+00  6.229888e-01  0.000000e+00  3.700000e-01 0 2 -1.000000e+00
-8.927629e-01  9.652959e-01  5.002372e+00  0.000000e+00  4.572561e-01  6.463509e-02  3.008123e-01  2.970841e-01
1 -4.450982e+00  2.831917e+00  0.000000e+00  2.072582e+00  0.000000e+00  7.500000e-01 0 2  2.876570e-01
 2.434326e-01  3.899445e+00  4.701359e+00  0.000000e+00  4.827053e-01  2.327814e-01  2.649924e-02  1.670757e-03
3 -1.780756e-02 -3.424700e-02  1.606876e+00  8.579245e-01  2.367875e-01  1.390000e+00 4 2 -1.000000e+00
 3.411560e-01  7.324860e-01 -8.062259e+00  6.989590e+00  4.027232e-01  4.476289e-01 -5.295307e-01  1.116345e-01
-7.608063e-01 -4.370132e-01  3.404850e+01  0.000000e+00  3.738601e-01 -2.796480e-01 -5.333651e-01  9.103249e-02
 1.779526e-04  3.420965e-04  1.204875e-04  5.589336e+01  9.248086e+01  4.762683e+00 -6.815324e+00  9.124002e+01
5  6.885362e-02 -4.983609e-02  8.751809e-01  3.816060e-01  1.000000e+00  8.000000e-01 3 2 -1.000000e+00
 3.822859e-01 -3.533375e-01  2.439455e+00  0.000000e+00  2.697461e-01 -7.136897e-02  3.438744e-01  1.450467e-01
-3.355271e-01 -7.641539e-02 -3.816603e+00  3.232020e+00  6.053941e-01 -5.957556e-01 -2.506036e-01  4.492740e-01
 2.052656e-03  3.751250e-01 -9.904326e+00  2.985963e+00  5.599638e-01  5.427120e-01  7.847280e-03  4.017305e-01
-1.556306e-01  3.370156e-01  1.343795e+01  2.970018e+00  4.580673e-01  2.695927e-01  3.828769e-01  3.096089e-01
-6.857289e-03  4.746331e-03  2.199132e-02  4.747874e+00  7.750209e+00 -5.925960e-02 -2.988785e-01  7.392399e+00
1  7.977387e-01 -8.556804e-01  0.000000e+00  2.068237e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 7.019996e-01 -3.292695e+00  5.660056e+00  0.000000e+00  5.012436e-01  2.006775e-01  1.783531e-01  2.550629e-02
5  1.555099e-02  1.225306e-01  1.557446e+00  1.001681e+00  1.000000e+00  7.900000e-01 4 2 -1.000000e+00
 6.297203e-01 -2.857390e-01 -7.116431e+00  1.436356e+01  5.050985e-01 -3.334215e-01  5.237150e-01  1.748706e-01
 2.653923e-02  9.215251e-01  2.796669e+00  0.000000e+00  3.135709e-01  3.349248e-01  3.797496e-02  4.820653e-02
 2.937868e-01 -6.128201e-01  9.802820e+00  1.406425e+01  3.991701e-01  3.045383e-01  4.077273e-01  9.492552e-02
-6.012183e-01 -3.133053e-01 -2.100502e+00  1.746560e+01  7.214166e-01 -4.178987e-01 -6.156671e-01  3.801507e-01
-2.083932e-03 -4.648555e-03  3.265591e-03  3.049389e+01  1.927135e+01 -2.994197e+00 -4.319007e+00  1.836597e+01
3 -3.927095e-02 -5.643315e-02  4.106500e-01  1.998160e-01  1.715687e-01  7.000000e-01 1 2 -1.000000e+00
-2.491631e-01 -1.352388e-01  6.585553e+00  0.000000e+00  3.956600e-01 -2.913662e-01 -3.584481e-01  3.109138e-01
 7.555028e-02  1.161466e-01 -1.129875e+00  3.310147e+00  1.227442e+00  3.962434e-01 -8.830487e-01  1.124517e+00
 1.044449e-02  1.568975e-02  8.313543e-02  3.596088e+00  5.126854e+00  9.044976e-01 -2.045543e+00  4.973338e+00
1 -3.180527e+00 -2.710160e+00  0.000000e+00  8.938838e-01  0.000000e+00  1.520000e+00 0 2  3.264214e-01
-2.832876e+00 -4.178741e-01  6.359195e+00  0.000000e+00  5.264682e-01  6.666755e-02 -2.500704e-01  1.146027e-03
1  7.145487e+00  3.669996e+00  0.000000e+00  2.159524e+00  0.000000e+00  7.600000e-01 0 2  2.799859e-01
 2.601307e+00  2.756410e+00  3.147114e+00  0.000000e+00  3.928396e-01 -4.543232e-02 -2.209710e-01  1.311375e-03
1  3.512440e-01  3.277879e-02  0.000000e+00  8.587030e-01  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
 9.538145e-01  4.776360e-01  9.940921e+00  0.000000e+00  5.394341e-01 -2.345227e-01 -2.377514e-01  8.979869e-02
3 -5.526133e-02 -4.485757e-02  7.862951e-01  4.183395e-01  1.127514e-01  6.400000e-01 2 2 -1.000000e+00
 2.543521e-01  1.972669e-01 -2.702548e+00  4.182438e+00  7.402080e-01 -1.583725e-01 -6.422081e-01  5.802464e-01
-3.301812e-01 -3.286427e-01  2.396909e+01  0.000000e+00  4.644517e-01  7.824447e-03 -4.950054e-01  3.218807e-01
 8.774515e-03  6.934263e-03  2.994363e-02  6.121462e+00  7.039498e+00 -4.605147e-01 -1.693334e+00  6.725561e+00
3  4.818877e-02 -1.582376e-01  1.504724e+00  7.554216e-01  3.635615e-01  9.400000e-01 2 2 -1.000000e+00
-8.912119e-02  6.127136e-01 -2.638558e+00  7.629847e+00  5.960198e-01  6.788858e-01  2.851472e-01  3.219167e-01
 3.757261e-01 -8.184085e-01  7.257528e+00  0.000000e+00  3.698423e-01  3.070211e-01  4.062620e-01  1.311793e-01
-1.987488e-03  1.111902e-02  7.138793e-03  1.220211e+01  1.305758e+01  2.265401e+00 -4.164825e-01  1.238580e+01
5  9.456599e-01  6.746686e-01  1.480163e+00  7.550021e-01  1.000000e+00  8.400000e-01 4 2  3.053309e-01
 2.336615e-01  4.935875e-01 -1.467089e+00  2.312572e+01  8.957204e-01  5.600647e-01 -6.154864e-01  8.577324e-02
-9.838861e-02 -9.211057e-01  3.613806e+01  2.223184e-01  4.679903e-01  5.008170e-01 -6.741667e-02  2.085456e-02
-7.796573e-01 -5.719052e-01  1.272741e+01  0.000000e+00  4.801859e-01 -1.003648e-01 -4.261022e-01  2.023781e-02
-3.110232e-01 -8.827126e-01 -4.488276e+01  2.377340e-01  5.052646e-01  4.325923e-01 -2.826787e-01  2.171539e-02
 3.858766e-03  8.282215e-03  3.017233e-03  3.163909e+01  2.006600e+01  3.243257e+00 -4.643701e+00  1.575529e+01
1  1.750352e+00 -1.930571e+00  0.000000e+00  4.375810e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 3.855390e+00 -6.239931e+00  6.275087e+00  0.000000e+00  5.296731e-01  9.854904e-02  2.283313e-01  1.990629e-03
5  1.321577e-01  4.551738e-02  1.881521e-01  8.942408e-02  1.000000e+00  1.190000e+00 1 2  2.853386e-01
 7.632051e-02 -7.051585e-02  7.421713e+00  0.000000e+00  5.208255e-01 -3.753608e-02  3.057114e-01  1.607940e-01
-8.049465e-02 -1.732468e-02 -1.331604e+01  7.075586e-01  6.936870e-01 -3.713738e-01 -1.760868e-01  2.700269e-01
 4.194095e-03  8.585492e-02 -2.760981e+01  6.400234e-01  6.733302e-01  3.746875e-01 -5.041282e-02  2.415838e-01
-4.201057e-02  7.576803e-02  3.580175e+01  6.311835e-01  6.232528e-01  1.760386e-01  2.881272e-01  2.174085e-01
-1.044873e-03  7.401553e-04  5.702257e-02  1.395400e+00  5.197405e+00 -1.700885e-01  2.288335e-01  3.861221e+00
3  9.533056e-03  1.439896e-01  6.690451e-01  4.708672e-01  5.751892e-01  9.800000e-01 1 3 -1.000000e+00
-7.493073e-02 -2.114107e-01 -3.392860e+00  5.867783e+00  4.976323e-01  6.573420e-01 -3.391335e-01  3.569869e-01
 3.499659e-02  4.485418e-01  1.951536e+00  0.000000e+00  1.833089e-01  3.931330e-01 -3.735442e-03  7.028863e-02
-2.596212e-03 -1.041495e-02  1.674868e-02  7.011181e+00  8.846971e+00 -6.276617e-01 -1.214406e+00  8.570150e+00
3 -3.708963e-02 -1.839064e-01  1.512295e+00  6.439560e-01  1.250747e-01  9.800000e-01 2 2 -1.000000e+00
-6.718279e-02 -8.885817e-01  9.133374e+00  0.000000e+00  3.090045e-01  6.053847e-01 -3.867273e-02  8.960864e-02
 1.693174e-01  6.051066e-01 -1.142354e+00  1.787759e+01  5.219935e-01  9.353633e-01 -4.785094e-01  2.685871e-01
 7.031985e-04  2.242691e-03  1.335471e-04  3.857408e+01  9.397482e+01  2.396819e+01 -2.412148e+01  9.309266e+01
1 -6.632844e-01  1.794097e+00  0.000000e+00  9.336295e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-3.274104e-02  3.242732e+00  3.436972e+00  0.000000e+00  3.934571e-01  2.630875e-01  8.789493e-02  2.145896e-02
3 -4.440662e-01 -7.995333e-01  9.744308e-01  4.390450e-01  5.928236e-01  1.680000e+00 5 2  2.936304e-01
 4.796418e-01 -4.432736e-01  2.041244e+00  0.000000e+00  2.523278e-01  9.507458e-03  2.627281e-01  2.076977e-02
-2.059488e-01  2.491720e-01 -3.443257e+00  3.745905e+01  5.034173e-01  1.750538e-01  7.115990e-01  1.303693e-01
-2.286892e-03  2.385229e-03  5.886153e-04  5.165140e+01  4.261512e+01  5.972862e-01  5.706017e+00  4.096987e+01
3  9.297866e-01 -3.315311e-01  1.367756e+00  5.390737e-01  4.057223e-01  2.540000e+00 5 2  2.770160e-01
-8.110182e-02 -3.580865e-01 -5.835220e+00  1.221377e+02  6.886446e-01  4.643470e-01 -2.295587e-01  5.867071e-02
 4.074784e-01  9.194287e-01  2.367479e+00  0.000000e+00  3.462276e-01  2.466647e-02 -6.648036e-02  3.137740e-03
-8.715697e-04 -3.308912e-03  4.518543e-04  1.478723e+02  4.877567e+01  7.391772e+00  3.843662e+00  4.663197e+01
5 -4.113433e-03  7.804832e-03  5.679134e-01  1.917653e-01  1.000000e+00  2.220000e+00 5 3 -1.000000e+00
-1.432621e-01 -2.398916e-01 -2.756592e+00  2.134357e+00  5.600497e-01  4.874115e-01 -5.645822e-01  3.525800e-01
 2.611914e-01  1.347361e-02  6.020461e+00  7.706365e-01  2.586570e-01 -5.827551e-01  2.094891e-01  5.484014e-02
-2.286750e-01  1.011310e-01  8.847143e+00  0.000000e+00  2.359745e-01 -3.397479e-01  5.960499e-01  3.322158e-02
 1.834845e-01  2.246105e-01 -2.363606e+00  1.488141e+00  6.163250e-01  1.869453e-01 -7.316695e-01  4.119772e-01
-2.915646e-06 -7.725624e-05  1.261820e-04  1.463265e+01  1.038590e+02  1.579468e+01 -4.904531e+01  1.029055e+02
3 -4.329509e-01 -2.723589e-01  8.546512e-01  4.147345e-01  2.075087e-01  9.000000e-01 1 2  3.012877e-01
-1.670180e-01 -1.556337e-01 -6.895118e-01  1.094117e+01  1.140836e+00 -1.775056e-01 -1.199428e+00  6.890440e-01
 5.786182e-01  2.620448e-01  3.322810e+00  0.000000e+00  3.154943e-01 -2.837967e-01 -2.950549e-01  6.136000e-02
-1.766181e-02 -1.616917e-02  1.875748e-02  1.168422e+01  9.160211e+00  3.535057e-01 -3.626570e+00  8.256047e+00
3  1.063807e-01 -7.905433e-02  4.966191e-01  3.101867e-01  9.382354e-01  5.700000e-01 2 1 -1.000000e+00
 2.974833e-01 -2.584260e-01  2.086216e+00  0.000000e+00  2.399931e-01  1.678377e-02  3.130367e-01  1.374886e-01
-1.010619e-01  3.787160e-02 -1.957362e+00  1.433889e+01  1.396582e+00 -6.243715e-01  5.275690e-01  1.244651e+00
-4.541251e-02  1.910440e-02  5.831719e-01  1.439779e+01  2.673800e+00 -8.668962e-01  5.790832e-01  2.489338e+00
3  2.026184e-01 -8.536191e-02  5.841583e-01  2.615809e-01  4.057462e-01  8.200000e-01 5 1 -1.000000e+00
 4.398722e-01 -2.019408e-01  1.886997e+00  0.000000e+00  1.905946e-01 -2.847684e-01  2.100033e-01  9.264240e-02
-8.591704e-02  5.259130e-02 -7.656417e-01  2.015839e+01  1.775903e+00 -6.991870e-01  1.191326e+00  1.625609e+00
-4.064458e-02  2.495323e-02  2.245728e-01  2.021258e+01  3.793561e+00 -7.131272e-01  1.685981e+00  3.618289e+00
1  6.524636e-02 -8.648641e-02  0.000000e+00  6.076068e-02  0.000000e+00  7.900000e-01 0 2  3.009637e-01
 7.510985e-02  1.163800e-01  4.609249e+00  0.000000e+00  4.795687e-01  1.283954e-01 -1.934122e-01  2.464435e-02
1 -3.248284e-01  2.753208e-01  0.000000e+00  1.690070e-01  0.000000e+00  1.270000e+00 0 2  3.034461e-01
 8.769227e-02 -4.247199e-01  5.738792e+00  0.000000e+00  4.724596e-01  2.952656e-01  1.298630e-01  1.820176e-01
3  1.293399e-01  4.128784e-02  3.882719e-01  2.016043e-01  6.272499e-01  9.600000e-01 1 1 -1.000000e+00
 3.158883e-01  8.990902e-02  2.248189e+00  0.000000e+00  2.530617e-01 -2.882686e-01 -1.732498e-01  9.354928e-02
-5.642331e-02 -2.026867e-02 -1.410176e+00  1.269597e+01  1.983220e+00 -9.903042e-01 -8.337563e-01  1.681535e+00
-3.829444e-02 -1.363037e-02  7.518944e-01  1.270097e+01  2.874872e+00 -1.126277e+00 -9.574284e-01  2.540367e+00
5 -7.582726e-02  4.090289e-02  1.556076e+00  5.617017e-01  1.000000e+00  1.080000e+00 1 2 -1.000000e+00
 2.475972e-02 -6.687806e-01 -1.875919e+00  8.886296e+00  6.763684e-01  7.878180e-01  1.309666e-01  3.757188e-01
 7.182233e-01  4.104833e-02  4.700277e+00  5.919244e+00  3.429297e-01 -4.679613e-01  3.957153e-04  9.554765e-02
