# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 265 (subhalo 76), high-mag events: 1103
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366792.68 [sec]
1  2.259000e+01  2.099435e+01  0.000000e+00  4.620037e-01 0 -1.000000e+00  2.099435e+01 2   0.5600 -9.845408e-02  2.038339e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1590  2.280026e+12  0.000000e+00  0.000000e+00  1.806756e-01 -1.578765e+02  8.868972e+00  1  0.1590  5.356347e+10  0.000000e+00  0.000000e+00  7.712451e-02 -1.657951e+02  7.159873e-01  2  0.1590  5.600000e-01  0.000000e+00  0.000000e+00  2.269117e-02 -1.436297e+02  0.000000e+00 
5  2.563000e+01  2.425577e+01  1.427253e+00  8.129438e-01 1 -1.000000e+00  2.232558e+01 2   1.4900 -3.408512e-02 -1.980970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  9.626212e+12  0.000000e+00  0.000000e+00  3.971141e-01 -1.641718e+02  4.834140e+00  1  0.5620  1.696066e+11  0.000000e+00  0.000000e+00  2.787756e-01 -1.828099e+02  3.444282e-01  2  0.5620  1.490000e+00  0.000000e+00  0.000000e+00  6.752140e-02 -1.187972e+01  0.000000e+00 
3  2.413000e+01  2.508613e+01  1.168769e+00  6.255611e-01 4 -1.000000e+00  2.247410e+01 2   0.6400  1.922727e-02  4.170462e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  1.045213e+13  0.000000e+00  0.000000e+00  2.955970e-01  2.762017e+01  5.634978e+00  1  0.3820  1.538715e+11  0.000000e+00  0.000000e+00  5.133801e-01 -7.352924e+00  3.160037e-01  2  0.3820  6.400000e-01  0.000000e+00  0.000000e+00  2.527390e-02  1.164543e+01  0.000000e+00 
1  2.423000e+01  2.254910e+01  0.000000e+00  2.300138e+00 0 -1.000000e+00  2.254910e+01 2   1.1400  1.250945e+00 -1.705683e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  2.968262e+14  0.000000e+00  0.000000e+00  4.767922e-01  2.647307e+01  3.682089e+00  1  0.4080  7.192766e+11  0.000000e+00  0.000000e+00  2.850828e-01  3.832782e+00  2.020254e+00  2  0.4080  1.140000e+00  0.000000e+00  0.000000e+00  2.086553e-02 -1.536941e+01  0.000000e+00 
1  2.437000e+01  2.207507e+01  0.000000e+00  3.611075e+00 0 -1.000000e+00  2.207507e+01 2   1.7000 -1.361748e-01  3.022056e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  1.196668e+14  0.000000e+00  0.000000e+00  4.680415e-01  1.737286e+02  6.813927e+00  1  0.4440  3.746986e+11  0.000000e+00  0.000000e+00  6.671886e-01  1.564463e+02  7.225775e-01  2  0.4440  1.700000e+00  0.000000e+00  0.000000e+00  4.597166e-02 -1.189876e+02  0.000000e+00 
1  2.381000e+01  2.206327e+01  0.000000e+00  8.670756e-01 0  3.190980e-01  2.206327e+01 2   1.0500  4.329715e+00 -6.429262e-01  0  0.2970  1.775441e+12  0.000000e+00  0.000000e+00  3.880135e-01 -4.469024e+01  2.442129e+01  1  0.2970  4.713566e+10  0.000000e+00  0.000000e+00  2.646618e-01 -1.528998e+01  3.764324e-01  2  0.2970  8.277419e+13  2.827258e+01 -5.782701e+00  3.037457e-01  3.206425e+01  6.258883e+00  3  0.2970  5.002453e+11  2.827258e+01 -5.782701e+00  1.535686e-01  1.172794e+01  1.114375e+00  4  0.2970  1.050000e+00  0.000000e+00  0.000000e+00  6.516339e-03 -3.738536e+01  0.000000e+00 
1  2.361000e+01  2.215514e+01  0.000000e+00  9.511232e+00 0 -1.000000e+00  2.215514e+01 2   0.9400 -7.123629e+00  3.402756e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  4.844051e+14  0.000000e+00  0.000000e+00  4.264692e-01  7.361995e+01  9.559910e+00  1  0.5120  6.797104e+11  0.000000e+00  0.000000e+00  3.221199e-01  8.286873e+01  5.029495e-01  2  0.5120  9.400000e-01  0.000000e+00  0.000000e+00  2.659980e-02  9.779774e+01  0.000000e+00 
3  2.573000e+01  2.441991e+01  3.761252e-01  1.970447e-01 3 -1.000000e+00  2.214034e+01 2   1.2600 -9.937554e-03  2.510219e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  1.471260e+12  0.000000e+00  0.000000e+00  3.189485e-01  4.152125e+01  5.316757e+00  1  0.7560  4.540686e+10  0.000000e+00  0.000000e+00  2.159976e-01 -1.826376e+00  2.374008e-01  2  0.7560  1.260000e+00  0.000000e+00  0.000000e+00  2.655087e-02  6.909245e+01  0.000000e+00 
1  2.403000e+01  2.248708e+01  0.000000e+00  1.591984e+00 0  2.793131e-01  2.248708e+01 2   0.9700  2.154921e+00 -3.216285e+00  0  0.6060  2.360837e+13  0.000000e+00  0.000000e+00  5.058552e-01 -4.147514e+01  1.719122e+01  1  0.6060  1.216592e+11  0.000000e+00  0.000000e+00  3.626087e-01  6.121650e+00  9.223837e-02  2  0.6060  1.156034e+14  2.714912e+01 -1.511781e+01  2.850115e-01  1.398639e+02  7.455579e+00  3  0.6060  3.075379e+11  2.714912e+01 -1.511781e+01  3.430892e-01  1.861683e+02  4.894574e-01  4  0.6060  9.700000e-01  0.000000e+00  0.000000e+00  4.357770e-02 -7.052348e+01  0.000000e+00 
1  2.365000e+01  2.212149e+01  0.000000e+00  3.914795e-01 0  2.939506e-01  2.212149e+01 2   0.8500  3.787956e-01 -3.903363e-01  0  0.5300  2.754534e+12  0.000000e+00  0.000000e+00  2.741143e-01  1.528184e+02  1.030703e+01  1  0.5300  8.391873e+10  0.000000e+00  0.000000e+00  1.285679e-01  1.435150e+02  3.493780e-01  2  0.5300  2.514578e+13  2.012208e+00 -4.200258e+00  3.548603e-01  1.718605e+02  4.030469e+00  3  0.5300  2.739627e+11  2.012208e+00 -4.200258e+00  1.139036e-01  2.323049e+02  5.012115e-01  4  0.5300  8.500000e-01  0.000000e+00  0.000000e+00  2.931396e-02  6.413398e+01  0.000000e+00 
3  2.503000e+01  2.619241e+01  1.043779e+00  5.213128e-01 3 -1.000000e+00  2.234212e+01 2   0.7700  1.046231e-01  2.382426e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  6.895890e+11  0.000000e+00  0.000000e+00  3.980350e-01  1.789001e+01  9.123366e+00  1  0.2450  4.130118e+10  0.000000e+00  0.000000e+00  5.684366e-01 -2.711050e+01  1.789973e-01  2  0.2450  7.700000e-01  0.000000e+00  0.000000e+00  2.128341e-02 -3.463262e+01  0.000000e+00 
3  2.201000e+01  2.207747e+01  1.207329e+00  6.354600e-01 4 -1.000000e+00  2.116833e+01 1   0.2800 -3.600732e-01  4.304085e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  8.797628e+12  0.000000e+00  0.000000e+00  3.547422e-01 -1.073533e+02  7.474889e+00  1  0.1700  1.191015e+11  0.000000e+00  0.000000e+00  4.118954e-01 -3.883094e+01  4.979106e-01  2  0.1700  2.800000e-01  0.000000e+00  0.000000e+00  5.322961e-03  1.381786e+02  0.000000e+00 
3  2.285000e+01  2.226891e+01  3.712360e-01  1.970605e-01 5 -1.000000e+00  2.179241e+01 1   0.9600  6.516144e-04  5.336339e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  1.373122e+12  0.000000e+00  0.000000e+00  3.996493e-01  1.251597e+02  6.403135e+00  1  0.6670  5.065873e+10  0.000000e+00  0.000000e+00  2.634262e-01  1.423245e+02  2.051465e-01  2  0.6670  9.600000e-01  0.000000e+00  0.000000e+00  3.108378e-02  1.212500e+02  0.000000e+00 
3  2.373000e+01  2.255318e+01  8.406842e-01  4.416853e-01 4 -1.000000e+00  2.204919e+01 3   0.7300  5.882538e-02  1.713203e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  3.208971e+12  0.000000e+00  0.000000e+00  1.431651e-01  1.106343e+02  9.731665e+00  1  0.2620  6.325077e+10  0.000000e+00  0.000000e+00  2.709673e-01  8.066519e+01  6.146982e-01  2  0.2620  7.300000e-01  0.000000e+00  0.000000e+00  1.314884e-02  1.061914e+02  0.000000e+00 
3  2.345000e+01  2.495611e+01  2.318609e+00  1.205931e+00 1  3.101997e-01  2.207387e+01 2   0.9100  1.789253e+00 -7.607653e-01  0  0.4170  2.184173e+12  0.000000e+00  0.000000e+00  4.416948e-04 -9.430689e+01  2.765450e+01  1  0.4170  7.716998e+10  0.000000e+00  0.000000e+00  2.412852e-01 -1.110577e+02  1.524517e-01  2  0.4170  7.793422e+13  6.586627e+00 -1.274640e+00  1.496995e-01  1.660781e+02  6.134841e+00  3  0.4170  2.967384e+11  6.586627e+00 -1.274640e+00  1.959906e-01  1.596308e+02  1.184973e+00  4  0.4170  9.100000e-01  0.000000e+00  0.000000e+00  1.386249e-02  1.548916e+02  0.000000e+00 
1  2.259000e+01  2.131186e+01  0.000000e+00  5.285706e+00 0  2.822680e-01  2.131186e+01 2   0.7500  2.495837e+01  1.643262e+01  0  0.3270  5.021400e+13  0.000000e+00  0.000000e+00  4.569293e-01  1.583587e+02  1.991893e+01  1  0.3270  2.477267e+11  0.000000e+00  0.000000e+00  2.160237e-01  1.537162e+02  4.634509e-01  2  0.3270  8.391777e+14  3.958273e+01  3.098600e+01  4.980931e-01 -1.708726e+02  6.754795e+00  3  0.3270  1.175670e+12  3.958273e+01  3.098600e+01  8.016462e-02 -1.765784e+02  2.980421e+00  4  0.3270  7.500000e-01  0.000000e+00  0.000000e+00  1.357381e-02  3.164527e+01  0.000000e+00 
1  2.165000e+01  1.973206e+01  0.000000e+00  5.062170e-01 0  3.116945e-01  1.973206e+01 2   0.4900 -1.809503e+00  1.326456e+00  0  0.1830  1.101545e+12  0.000000e+00  0.000000e+00  2.964797e-01 -1.243137e+01  2.748256e+01  1  0.1830  4.374893e+10  0.000000e+00  0.000000e+00  3.415212e-01 -2.416660e+00  7.942145e-01  2  0.1830  1.896525e+13 -9.442799e+00  6.616512e+00  3.636500e-01  1.682326e+02  1.130652e+01  3  0.1830  1.724497e+11 -9.442799e+00  6.616512e+00  2.573227e-01  1.944959e+02  5.980570e-01  4  0.1830  4.900000e-01  0.000000e+00  0.000000e+00  1.730189e-02 -1.621323e+02  0.000000e+00 
3  2.511000e+01  2.325049e+01  1.253151e+00  6.608899e-01 1 -1.000000e+00  2.133753e+01 2   1.3400  4.806795e-02 -7.908435e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  1.228561e+13  0.000000e+00  0.000000e+00  2.064327e-01  7.451996e+01  5.889101e+00  1  0.6710  1.078954e+11  0.000000e+00  0.000000e+00  1.797217e-02  3.553497e+01  1.718647e-01  2  0.6710  1.340000e+00  0.000000e+00  0.000000e+00  1.861563e-02  1.405677e+02  0.000000e+00 
3  2.363000e+01  2.250395e+01  6.232743e-01  3.235697e-01 3  2.990884e-01  2.239798e+01 3   0.7100  1.143119e-01 -5.879030e-01  0  0.4320  9.955906e+11  0.000000e+00  0.000000e+00  2.835479e-01  1.577490e+01  1.794936e+01  1  0.4320  3.479758e+10  0.000000e+00  0.000000e+00  3.022413e-01  1.953894e+01  1.482438e-01  2  0.4320  8.748408e+12  5.577540e+00 -3.277804e+01  2.357748e-01  6.058498e+01  4.289720e+00  3  0.4320  1.143256e+11  5.577540e+00 -3.277804e+01  2.918569e-01 -1.234435e+01  2.283656e-01  4  0.4320  7.100000e-01  0.000000e+00  0.000000e+00  1.878525e-02 -5.546394e+01  0.000000e+00 
3  2.357000e+01  2.342093e+01  1.081647e+00  5.698458e-01 4  3.018555e-01  2.218074e+01 2   0.7600  1.211912e+00 -9.673032e-01  0  0.2430  1.859625e+12  0.000000e+00  0.000000e+00  3.382887e-01 -8.555388e+01  1.419741e+01  1  0.2430  4.764747e+10  0.000000e+00  0.000000e+00  1.221255e-01 -4.133160e+01  3.631517e-01  2  0.2430  1.704097e+13  8.799687e+01 -8.088968e+01  2.181777e-01  1.260699e+02  6.309614e+00  3  0.2430  2.248184e+11  8.799687e+01 -8.088968e+01  2.247625e-01  1.534777e+02  9.280028e-01  4  0.2430  7.600000e-01  0.000000e+00  0.000000e+00  1.904695e-02  1.433646e+02  0.000000e+00 
1  2.277000e+01  2.087047e+01  0.000000e+00  6.112971e-01 0  3.098544e-01  2.087047e+01 2   0.6200  9.927727e-01  4.283447e-01  0  0.4100  3.252538e+12  0.000000e+00  0.000000e+00  3.403676e-01 -1.745064e+02  2.423983e+01  1  0.4100  7.717227e+10  0.000000e+00  0.000000e+00  2.779634e-01 -2.144233e+02  4.851672e-01  2  0.4100  1.487426e+14  4.572448e+00  5.013500e+00  4.664550e-01 -1.438516e+01  4.053038e+00  3  0.4100  3.967040e+11  4.572448e+00  5.013500e+00  6.592240e-01 -4.568045e+01  8.864029e-01  4  0.4100  6.200000e-01  0.000000e+00  0.000000e+00  1.339456e-02  1.094280e+02  0.000000e+00 
1  2.367000e+01  2.238526e+01  0.000000e+00  1.001991e+00 0 -1.000000e+00  2.238526e+01 2   0.7700 -5.317454e-01 -2.619372e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  1.743693e+13  0.000000e+00  0.000000e+00  2.004706e-01  1.201430e+02  6.875122e+00  1  0.3130  2.052929e+11  0.000000e+00  0.000000e+00  4.713428e-01  1.359824e+02  6.257244e-01  2  0.3130  7.700000e-01  0.000000e+00  0.000000e+00  2.068957e-02 -1.751771e+02  0.000000e+00 
3  2.395000e+01  2.359250e+01  2.146324e+00  1.177145e+00 5 -1.000000e+00  2.192933e+01 2   1.5900  2.514004e-01  1.172077e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  2.435888e+13  0.000000e+00  0.000000e+00  3.187147e-01  1.226804e+02  6.887030e+00  1  0.6770  1.464307e+11  0.000000e+00  0.000000e+00  3.085558e-01  7.123643e+01  1.060304e-01  2  0.6770  1.590000e+00  0.000000e+00  0.000000e+00  2.807107e-02 -2.610376e+01  0.000000e+00 
1  2.363000e+01  2.242447e+01  0.000000e+00  6.638321e-01 0  3.013573e-01  2.242447e+01 2   0.8800  2.202823e+00 -5.382085e-01  0  0.5080  3.488130e+12  0.000000e+00  0.000000e+00  4.635673e-01  5.315640e+01  2.163671e+01  1  0.5080  8.252227e+10  0.000000e+00  0.000000e+00  3.728060e-01  3.485241e+01  3.526878e-01  2  0.5080  9.339463e+13  6.291914e+01 -1.140410e+01  3.852918e-01  1.432649e+02  3.641942e+00  3  0.5080  2.467301e+11  6.291914e+01 -1.140410e+01  5.256607e-01  1.145204e+02  4.559996e-01  4  0.5080  8.800000e-01  0.000000e+00  0.000000e+00  1.540377e-02  1.794626e+02  0.000000e+00 
3  2.369000e+01  2.414004e+01  3.998986e-01  2.076301e-01 1 -1.000000e+00  2.223557e+01 2   0.9300 -9.891771e-02 -1.692311e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  1.227154e+12  0.000000e+00  0.000000e+00  2.693688e-01 -8.128920e+01  9.221281e+00  1  0.6510  3.242833e+10  0.000000e+00  0.000000e+00  2.642831e-01 -9.815427e+01  1.061471e-01  2  0.6510  9.300000e-01  0.000000e+00  0.000000e+00  1.710354e-02 -8.417245e+01  0.000000e+00 
3  2.553000e+01  2.197005e+01  3.465582e-01  3.621003e-01 4 -1.000000e+00  2.195329e+01 3   0.9900  1.167673e-01 -1.190323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  6.238203e+12  0.000000e+00  0.000000e+00  3.211379e-01  1.761637e+02  8.496253e+00  1  0.6650  1.195845e+11  0.000000e+00  0.000000e+00  7.153285e-01  2.260569e+02  3.313354e-01  2  0.6650  9.900000e-01  0.000000e+00  0.000000e+00  2.716619e-02 -8.244563e+01  0.000000e+00 
5  2.481000e+01  2.365478e+01  2.788721e+00  1.564452e+00 3  3.069120e-01  2.216634e+01 2   0.5200 -6.461169e+00  1.920573e+00  0  0.1100  6.386246e+12  0.000000e+00  0.000000e+00  5.506458e-01  1.611987e+02  1.775418e+01  1  0.1100  1.066016e+11  0.000000e+00  0.000000e+00  4.284658e-01  1.544480e+02  5.499212e-01  2  0.1100  1.038938e+14 -1.140337e+02  4.939022e+01  2.030185e-01  3.451493e+01  8.040324e+00  3  0.1100  5.189941e+11 -1.140337e+02  4.939022e+01  2.827115e-01  6.084010e-01  4.239209e+00  4  0.1100  5.200000e-01  0.000000e+00  0.000000e+00  2.287867e-02  1.750002e+02  0.000000e+00 
1  2.363000e+01  2.234621e+01  0.000000e+00  5.075732e-01 0  3.113658e-01  2.234621e+01 2   0.7100 -1.026143e+00 -1.010644e+00  0  0.2920  5.280333e+11  0.000000e+00  0.000000e+00  2.431823e-01  1.426493e+02  3.278074e+01  1  0.2920  3.142528e+10  0.000000e+00  0.000000e+00  2.704724e-01  1.599440e+02  2.382972e-01  2  0.2920  8.899547e+12 -8.175385e+00 -8.617682e+00  1.581177e-01 -1.736024e+02  8.188010e+00  3  0.2920  8.242390e+10 -8.175385e+00 -8.617682e+00  2.694335e-01 -2.310446e+02  4.802413e-01  4  0.2920  7.100000e-01  0.000000e+00  0.000000e+00  2.860969e-02 -9.959115e+00  0.000000e+00 
3  2.379000e+01  2.326946e+01  1.386153e+00  7.740028e-01 2 -1.000000e+00  2.240071e+01 2   0.7600  6.478185e-02 -1.359371e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  4.374394e+12  0.000000e+00  0.000000e+00  3.426823e-01  7.605426e+00  1.258178e+01  1  0.3100  7.393619e+10  0.000000e+00  0.000000e+00  3.849387e-01 -2.201837e+01  1.972407e-01  2  0.3100  7.600000e-01  0.000000e+00  0.000000e+00  2.391332e-02  1.424558e+02  0.000000e+00 
1  2.375000e+01  2.224603e+01  0.000000e+00  4.798940e-02 0 -1.000000e+00  2.224603e+01 2   0.5800  5.292406e-02  4.534128e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  5.055158e+11  0.000000e+00  0.000000e+00  4.653796e-01 -2.542420e+01  9.235792e+00  1  0.2250  1.027765e+10  0.000000e+00  0.000000e+00  3.348634e-01 -6.980841e+01  4.866553e-01  2  0.2250  5.800000e-01  0.000000e+00  0.000000e+00  1.116994e-02  1.002023e+02  0.000000e+00 
1  2.357000e+01  2.232177e+01  0.000000e+00  2.927703e+00 0 -1.000000e+00  2.232177e+01 2   1.2000 -1.235702e+00  3.024894e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  1.549980e+14  0.000000e+00  0.000000e+00  2.100688e-01  1.651889e+02  6.686435e+00  1  0.5620  3.051020e+11  0.000000e+00  0.000000e+00  3.930611e-01  1.226259e+02  3.976236e-01  2  0.5620  1.200000e+00  0.000000e+00  0.000000e+00  5.280565e-02 -1.745225e+02  0.000000e+00 
3  2.055000e+01  1.897353e+01  6.175700e-01  4.516300e-01 2 -1.000000e+00  1.883522e+01 3   0.7200 -2.344643e-01 -2.659628e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  6.949726e+12  0.000000e+00  0.000000e+00  4.359028e-01  1.081172e+02  4.141298e+00  1  0.3810  1.284399e+11  0.000000e+00  0.000000e+00  6.303329e-01  9.693056e+01  4.886670e-01  2  0.3810  7.200000e-01  0.000000e+00  0.000000e+00  1.856280e-02 -1.512109e+02  0.000000e+00 
5  2.355000e+01  2.217433e+01  9.406293e-01  4.687841e-01 1 -1.000000e+00  2.180358e+01 3   0.7100  5.072076e-03 -4.155052e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  5.194164e+12  0.000000e+00  0.000000e+00  3.001645e-01  1.710414e+02  6.445355e+00  1  0.4160  1.030177e+11  0.000000e+00  0.000000e+00  3.618505e-01  1.531460e+02  3.122167e-01  2  0.4160  7.100000e-01  0.000000e+00  0.000000e+00  1.390794e-02  1.395451e+02  0.000000e+00 
1  2.437000e+01  2.219436e+01  0.000000e+00  1.169790e-01 0  2.936782e-01  2.219436e+01 2   0.6800 -1.266070e-01  3.104624e-01  0  0.5660  1.619318e+12  0.000000e+00  0.000000e+00  1.649510e-01 -8.415150e+01  1.636121e+01  1  0.5660  5.658763e+10  0.000000e+00  0.000000e+00  2.653638e-01 -1.051316e+02  2.968097e-01  2  0.5660  1.339952e+13 -2.171389e+00  7.721639e+00  2.631034e-01 -1.790875e+02  5.274994e+00  3  0.5660  1.081777e+11 -2.171389e+00  7.721639e+00  2.638321e-01 -2.131897e+02  3.634338e-01  4  0.5660  6.800000e-01  0.000000e+00  0.000000e+00  2.394661e-02 -1.752368e+02  0.000000e+00 
3  2.421000e+01  2.442264e+01  2.165816e+00  1.113396e+00 4 -1.000000e+00  2.231879e+01 2   0.9800  3.857987e-01 -1.141521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  6.684804e+13  0.000000e+00  0.000000e+00  3.076809e-01  6.035191e+01  3.746871e+00  1  0.4950  2.913990e+11  0.000000e+00  0.000000e+00  3.760076e-01  8.609299e+01  3.673896e-01  2  0.4950  9.800000e-01  0.000000e+00  0.000000e+00  3.543265e-02 -1.503331e+02  0.000000e+00 
3  2.433000e+01  2.306037e+01  2.283023e+00  9.566862e-01 2  3.015723e-01  2.232751e+01 2   0.9200  3.477430e+00 -2.470274e+00  0  0.5690  3.639480e+12  0.000000e+00  0.000000e+00  3.683607e-01  1.423732e+02  1.972975e+01  1  0.5690  7.055258e+10  0.000000e+00  0.000000e+00  4.539512e-01  1.489173e+02  2.315042e-01  2  0.5690  5.929283e+14  7.048896e+00 -7.237558e+00  3.063235e-01  2.433465e+01  3.641163e+00  3  0.5690  1.348592e+12  7.048896e+00 -7.237558e+00  3.847656e-01  3.860539e+01  1.354412e+00  4  0.5690  9.200000e-01  0.000000e+00  0.000000e+00  2.973714e-02  9.376915e+01  0.000000e+00 
3  2.337000e+01  2.438856e+01  5.907977e-01  2.892954e-01 2 -1.000000e+00  2.200152e+01 2   1.0500 -1.295655e-01 -8.283470e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8450  4.666064e+12  0.000000e+00  0.000000e+00  9.724503e-02 -2.141984e+01  7.708371e+00  1  0.8450  8.415548e+10  0.000000e+00  0.000000e+00  4.774235e-01 -5.612818e+01  7.133622e-02  2  0.8450  1.050000e+00  0.000000e+00  0.000000e+00  2.152516e-02 -3.910667e+01  0.000000e+00 
