# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 1.329765e+00 -1.190940e-02 -4.109003e+00  1.477706e+02  7.602437e-01 -5.337983e-01  1.261367e-01  5.212368e-02
 1.574195e-02  8.346886e-03  2.506541e-03  1.829241e+02  2.111146e+01  1.610638e+00 -1.708972e+00  1.929167e+01
3 -5.878867e-01  5.038935e-02  2.703564e-01  1.350403e-01  5.616034e-01  6.900000e-01 1 3  3.250102e-01
-1.284259e-01  1.094662e-01  4.850399e+00  0.000000e+00  4.322360e-01 -5.552786e-02  3.363095e-01  3.884884e-02
 7.252759e-02 -7.139370e-02 -8.636698e+00  1.162099e+00  6.939047e-01 -1.369969e-02  4.574840e-01  1.135971e-01
 3.271837e-03 -3.033150e-03  5.297160e-02  1.489237e+00  5.368129e+00  5.993029e-02  4.459994e-01  3.329093e+00
3 -6.038726e-02 -9.751250e-03  4.133397e-01  2.090559e-01  8.714016e-01  6.500000e-01 2 1 -1.000000e+00
-2.474130e-01 -7.113924e-02  2.198982e+00  0.000000e+00  1.776420e-01 -3.883961e-01 -2.658292e-01  9.052827e-02
 1.646812e-01 -3.907662e-02 -2.523500e+00  1.708383e+00  4.185576e-01 -7.993969e-01  3.087310e-01  3.157376e-01
 2.058149e-03  3.605520e-05  2.051971e-03  2.777594e+00  2.333057e+01 -1.780660e+00  2.854331e+00  2.308901e+01
1  4.384143e-01  2.363273e-01  0.000000e+00  7.248889e-01  0.000000e+00  3.500000e-01 0 2 -1.000000e+00
 1.460864e+00  8.210256e-01  5.662522e+00  0.000000e+00  5.452231e-01 -8.071804e-02 -1.539703e-01  1.059312e-01
3 -9.575552e-02 -5.283435e-02  7.988686e-01  4.189109e-01  2.851448e-01  9.100000e-01 1 2 -1.000000e+00
 3.120425e-01  1.063189e-01 -1.497506e+00  9.076534e+00  4.984720e-01 -6.758667e-01 -6.800819e-01  3.119925e-01
-3.737133e-01 -3.034736e-01  5.251739e+00  0.000000e+00  2.683799e-01 -7.896942e-02 -5.819095e-01  9.879527e-02
 3.130954e-03  1.092804e-03  1.226244e-03  1.588737e+01  3.049017e+01 -7.305933e+00 -8.915262e-01  2.998698e+01
5  2.504839e+00  1.075973e+01  2.023888e+01  8.349986e+00  1.000000e+00  9.900000e-01 1 2  2.783476e-01
 1.393594e+01 -3.567278e+00  2.842230e+00  0.000000e+00  3.875296e-01 -7.235377e-02  1.343451e-01  2.701251e-04
-4.371459e+00 -1.754640e+00 -7.167300e+00  1.913154e+03  1.034592e+00 -1.283355e-01 -3.524900e-01  5.123915e-02
-1.021473e+00  4.238947e-02  9.922304e-01  1.952862e+03  2.063366e+00 -3.390886e-01 -8.908528e-02  3.097157e-01
-5.323591e+00  2.652274e+00  2.168102e+01  1.876631e+03  7.502520e-01 -1.393415e-02  1.267147e-01  2.148451e-03
-2.967173e+00  4.030220e+00 -1.546446e+01  1.882929e+03  8.755246e-01  2.233750e-01  1.739601e-01  2.305323e-03
3  1.032782e-01 -1.014211e-01  1.640218e+00  7.958362e-01  3.265702e-01  1.410000e+00 1 2 -1.000000e+00
 6.186961e-01 -7.857398e-01  3.948691e+00  0.000000e+00  3.966909e-01  1.667338e-02  3.323483e-01  1.492304e-01
-5.544705e-01  3.605563e-01 -1.209140e+01  1.912863e+01  5.865194e-01 -2.776513e-01  4.202134e-01  2.886245e-01
-1.162906e-02  1.376425e-02  2.538547e-02  2.876429e+01  7.363692e+00  6.321282e-01  8.392692e-01  6.696991e+00
3 -2.023823e-02  5.665914e-02  7.811611e-01  3.954723e-01  6.047885e-01  7.400000e-01 5 3 -1.000000e+00
-1.762016e-02 -3.427595e-01 -7.737895e+00  4.311387e+00  6.031835e-01  5.347172e-01 -2.783873e-02  4.164623e-01
-1.985511e-01  4.171593e-01  4.679790e+00  0.000000e+00  3.839653e-01  2.324872e-01  3.343108e-01  2.137887e-01
 1.826295e-03 -7.171471e-03  2.410982e-02  7.156291e+00  7.513468e+00  9.702472e-01 -8.370187e-02  7.113174e+00
3  2.275432e-02 -3.369485e-02  4.561047e-01  2.375528e-01  9.093620e-01  9.600000e-01 1 3 -1.000000e+00
 1.921530e-01 -1.916253e-01  3.399598e+00  0.000000e+00  2.554204e-01 -1.734165e-02  5.098486e-01  1.508759e-01
-3.235386e-02  2.053989e-01 -3.738443e+00  4.902990e+00  4.618960e-01  6.956016e-01  2.705279e-01  3.432847e-01
-8.701262e-04  1.643046e-03  3.198923e-03  9.938272e+00  1.885538e+01  2.432904e+00  5.389797e-01  1.854755e+01
1  6.200766e-01  8.390810e-01  0.000000e+00  1.354024e+00  0.000000e+00  1.730000e+00 0 2  3.067094e-01
-2.477260e-02 -2.544292e+00  3.845758e+00  0.000000e+00  3.861534e-01  3.198962e-01 -1.201969e-01  1.344296e-02
3 -1.802919e-01 -5.369059e-02  8.229036e-01  4.402677e-01  4.242185e-01  7.500000e-01 4 2 -1.000000e+00
-5.545364e-01 -3.101639e-01  3.541241e+00  0.000000e+00  3.742096e-01 -1.881202e-01 -2.717307e-01  1.334880e-01
 1.936707e-01  3.240941e-02 -1.502260e+00  4.950785e+01  1.305317e+00 -8.340536e-01 -2.514691e-01  9.620949e-01
 5.756621e-02  1.203495e-02  2.507319e-01  5.023528e+01  3.369928e+00 -1.215879e+00 -3.871327e-01  2.931798e+00
1  1.712077e-01  9.902378e-02  0.000000e+00  1.862521e-01  0.000000e+00  6.000000e-01 0 2  2.989078e-01
-3.325209e-01  2.323653e-01  3.196607e+00  0.000000e+00  3.845504e-01 -9.077849e-02  2.402203e-01  1.079013e-01
3  4.018040e-01 -3.100362e+00  3.435578e+00  1.781183e+00  8.153059e-01  8.700000e-01 2 3  3.009811e-01
 3.913848e-01 -1.230560e+00 -4.904770e+00  2.888873e+01  7.352820e-01  4.201970e-01  3.120790e-01  9.248577e-02
-1.387503e+00  1.708615e+00  6.015865e+00  0.000000e+00  4.682508e-01  8.939890e-02  3.294509e-01  2.389782e-02
 1.432213e-02 -3.192387e-02  1.849420e-02  3.828440e+01  8.408919e+00  8.884452e-01  1.781348e-01  6.239222e+00
3  2.567385e-01  6.446361e-02  1.584929e+00  7.785867e-01  5.318413e-01  5.400000e-01 1 3 -1.000000e+00
-5.351185e-01 -3.304602e-02 -5.098306e+00  2.506844e+01  6.262577e-01 -5.678738e-01 -1.155261e-01  3.573651e-01
 1.018712e+00  2.793850e-01  2.711490e+00  0.000000e+00  3.089958e-01 -2.766094e-01 -1.793686e-01  8.909496e-02
-3.238837e-02 -5.202285e-03  4.005927e-02  2.948234e+01  6.024757e+00 -4.628388e-01  2.663689e-01  5.546393e+00
5  3.795648e-03  4.460455e-02  4.750197e-01  2.456518e-01  1.000000e+00  7.000000e-01 1 3 -1.000000e+00
-1.483535e-01 -1.479828e-01 -7.504752e-01  1.550858e+01  1.008659e+00  2.300803e-02 -1.154138e+00  9.475967e-01
 2.329916e-01  1.025511e-01 -2.050677e+00  8.934272e+00  5.850284e-01 -6.458482e-01 -4.926717e-01  5.247695e-01
-9.190476e-02  2.693783e-01  1.880459e+00  0.000000e+00  1.423009e-01  2.889938e-01  3.469079e-01  8.765283e-02
 2.154362e-01 -9.281661e-02  3.792701e+00  8.039270e+00  2.126752e-01 -3.224424e-01  5.022418e-01  1.510093e-01
-1.522819e-03 -2.705825e-03  4.641296e-03  2.323596e+01  1.808502e+01  2.652083e-01 -8.739026e+00  1.796181e+01
1  2.558174e-01  2.103210e-01  0.000000e+00  4.159091e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 5.131313e-01  4.626723e-01  3.162152e+00  0.000000e+00  3.071873e-01 -5.016166e-02 -4.015382e-01  1.300486e-01
1 -2.824496e-02 -1.495545e-01  0.000000e+00  2.688617e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-9.927138e-02 -3.956854e-01  6.543462e+00  0.000000e+00  4.345057e-01  3.381494e-01 -2.293785e-01  2.307665e-01
1  3.584830e-01  5.298488e-01  0.000000e+00  9.989596e-01  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
 6.752148e-01  1.410539e+00  4.305671e+00  0.000000e+00  3.924936e-01  2.200538e-01 -2.973021e-01  6.194785e-02
3 -3.918509e-02 -9.694662e-02  3.897760e-01  2.100571e-01  1.725618e-01  9.400000e-01 2 2 -1.000000e+00
-5.302939e-02 -2.954715e-01  4.148696e+00  0.000000e+00  3.399696e-01  4.215716e-01 -1.299152e-01  2.256635e-01
 3.879758e-02  8.333344e-02 -7.159063e-01  1.648975e+01  1.783091e+00  8.984274e-01 -1.096763e+00  1.609376e+00
 1.206058e-02  2.665677e-02  1.346512e-01  1.670306e+01  4.722056e+00  1.620715e+00 -1.949458e+00  4.492705e+00
1  4.969853e-01  4.358317e-02  0.000000e+00  5.886049e-01  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 9.344806e-01  3.147665e-01  3.939786e+00  0.000000e+00  3.493439e-01 -3.294374e-01 -2.469888e-01  8.099012e-02
5 -3.777552e-02  4.817825e-02  9.138656e-01  4.430205e-01  1.000000e+00  1.830000e+00 5 2 -1.000000e+00
 1.104748e-01 -3.476282e-01 -1.724610e+00  7.648783e+00  6.384784e-01  7.742179e-01  3.333553e-01  2.326628e-01
-5.360575e-01  1.534374e-01  2.900236e+00  0.000000e+00  3.448164e-01 -2.584642e-01  1.328993e-01  6.489093e-02
 2.063559e-01  3.681950e-01 -9.101776e+00  3.819664e+00  4.351200e-01  3.738414e-01 -5.377738e-01  7.581639e-02
 3.742039e-01  2.345208e-01  9.485176e+00  3.746734e+00  3.887842e-01 -9.370626e-02 -5.092899e-01  6.127372e-02
 1.395626e-03 -1.792300e-03  1.184564e-03  1.446055e+01  3.201728e+01  2.773454e+00  1.049703e+01  3.050453e+01
3  9.644678e-03  1.953992e-02  1.333138e-01  7.252117e-02  1.900992e-01  1.080000e+00 5 2 -1.000000e+00
-2.157071e-02 -4.491769e-02 -9.074906e-01  9.836374e-01  8.696520e-01  5.909444e-01 -8.773341e-01  7.502185e-01
-1.333282e-02  8.814133e-02  4.773774e+00  0.000000e+00  3.303139e-01  4.781343e-01  1.019274e-01  2.336641e-01
-9.027057e-04 -2.089416e-03  1.230530e-02  1.252001e+00  1.077262e+01  2.783128e+00 -2.548046e+00  1.056124e+01
3  3.073471e-01  1.215476e-01  1.880177e+00  9.965917e-01  4.422178e-01  7.900000e-01 4 2 -1.000000e+00
-5.900426e-01 -9.466539e-02 -1.796080e+00  1.201084e+01  9.958310e-01 -6.992128e-01 -2.605511e-01  6.957378e-01
 1.096197e+00  7.369980e-01  4.061528e+00  0.000000e+00  3.818878e-01 -1.194003e-01 -3.487026e-01  1.450172e-01
-7.325282e-02 -1.668935e-02  8.921595e-02  1.297924e+01  4.663963e+00 -1.456032e+00 -3.095800e-01  4.183657e+00
1 -7.332605e+00  2.468173e+00  0.000000e+00  2.637882e+00  0.000000e+00  8.300000e-01 0 2  2.843530e-01
-6.896922e+00  8.613718e-01  5.801181e+00  0.000000e+00  4.713583e-01 -2.928178e-01  1.460860e-01  4.049009e-04
3  4.398557e-01  2.490823e-01  2.966096e+00  1.400006e+00  3.223258e-01  6.600000e-01 4 2 -1.000000e+00
 1.739290e+00  1.235232e+00  2.801025e+00  0.000000e+00  3.690615e-01 -1.043189e-01 -1.737494e-01  2.654495e-02
-8.442632e-01 -2.218119e-01 -8.690044e+00  1.196885e+02  6.675552e-01 -4.321447e-01 -1.970907e-01  1.847547e-01
-5.220523e-02 -3.710121e-02  6.660316e-02  1.330791e+02  4.902671e+00  4.457066e-01  1.337274e-01  4.057250e+00
3  1.235782e-02 -2.993692e-02  2.437537e-01  1.301255e-01  3.673071e-01  1.070000e+00 1 2 -1.000000e+00
 1.077799e-02 -1.545335e-01  5.044349e+00  0.000000e+00  3.425596e-01  4.770438e-01  8.009703e-02  2.126299e-01
-5.046053e-02  8.140231e-02 -1.852825e+00  1.518126e+00  7.222793e-01  3.666722e-01  6.945477e-01  5.740569e-01
-1.756977e-03  3.461423e-03  2.036277e-02  2.017435e+00  8.273769e+00  7.783390e-01  1.786803e+00  7.984659e+00
5 -1.787809e-01  4.961753e-03  2.853889e+00  1.277208e+00  1.000000e+00  1.910000e+00 5 3 -1.000000e+00
 3.702874e-01 -1.075444e+00 -6.091272e+00  5.772702e+01  5.935254e-01  4.930599e-01  2.937393e-01  7.306648e-02
-1.630832e+00  2.949594e-01  3.416736e+00  0.000000e+00  4.087932e-01 -2.231836e-01  8.389003e-02  3.262708e-02
 7.231507e-01  8.143050e-01 -3.361916e+00  6.678075e+01  6.455833e-01  1.703061e-01 -6.277392e-01  1.387599e-01
 1.082784e+00 -5.887630e-01  8.926619e+00  5.553507e+01  4.983845e-01 -1.523464e-01  3.411513e-01  5.953437e-02
 4.607058e-03  4.189613e-04  8.682712e-04  1.296296e+02  3.560403e+01 -5.158160e+00 -4.372455e+00  3.412770e+01
1  1.964326e+00 -2.128088e+00  0.000000e+00  8.212964e-01  0.000000e+00  6.500000e-01 0 2  2.855261e-01
-3.597211e-01  1.379033e+00  4.277674e+00  0.000000e+00  3.929204e-01  3.460336e-01  1.226153e-01  4.016106e-02
3  2.919286e-02 -1.104661e-02  1.891206e-01  9.187257e-02  4.449165e-01  9.100000e-01 1 2 -1.000000e+00
 1.211716e-01 -3.972974e-02  2.416298e+00  0.000000e+00  2.780651e-01 -2.643047e-01  1.935893e-01  2.152103e-01
-5.407169e-02  3.137847e-02 -5.430902e+00  5.552375e+00  7.241809e-01 -2.466942e-01  4.464859e-01  6.487818e-01
-6.857986e-03  2.962238e-03  1.447940e-01  6.111334e+00  3.668897e+00 -2.268102e-01  4.064545e-01  3.554614e+00
3 -6.541607e-02 -6.634126e-02  7.554914e-01  3.877549e-01  8.663373e-02  8.900000e-01 4 2 -1.000000e+00
-2.903963e-01 -3.541028e-01  1.667520e+01  0.000000e+00  3.960739e-01  1.160693e-01 -5.397086e-01  2.042429e-01
 2.123730e-01  2.098035e-01 -1.444635e+00  6.742202e+00  7.123508e-01 -1.233074e-02 -8.802309e-01  4.794667e-01
 4.810214e-03  4.863642e-03  5.880143e-03  1.010189e+01  1.482943e+01  3.226166e-02 -4.603067e+00  1.424038e+01
3 -9.496392e-02  1.409529e-01  9.522242e-01  4.870221e-01  9.117449e-01  9.600000e-01 5 1 -1.000000e+00
 2.888187e-01 -1.986971e-01 -2.382684e+00  1.351978e+01  5.630999e-01 -1.409587e-01  7.685747e-01  3.112364e-01
-2.936207e-01  5.546258e-01  2.613323e+00  0.000000e+00  2.613446e-01  2.485799e-01  3.180648e-01  5.982697e-02
 6.968391e-03 -6.584208e-03  7.193424e-03  1.768979e+01  1.307861e+01 -2.474744e+00  8.675896e-01  1.253206e+01
3  3.170121e+00  5.198462e+00  4.019168e+00  1.297960e+00  6.696435e-02  5.800000e-01 4 2  3.129330e-01
 3.511435e+00 -1.607687e+00  3.993278e+00  0.000000e+00  4.673707e-01  1.734716e-01  5.639807e-02  1.188860e-03
-8.819293e-02  1.801568e-01 -2.674073e-01  1.403705e+02  2.536659e+00  1.524472e+00  1.943430e+00  1.739043e+00
-4.075857e-02  8.039104e-02  6.257382e-02  1.404733e+02  6.225582e+00  2.240882e+00  2.510782e+00  5.333566e+00
1 -1.198815e-03 -5.331445e-02  0.000000e+00  1.180664e-01  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-1.307740e-02 -1.670400e-01  4.245000e+00  0.000000e+00  3.617842e-01  4.061753e-01 -8.227850e-02  2.922990e-01
3 -4.704068e-01  1.734235e-01  3.806154e-01  1.924558e-01  7.859297e-01  1.080000e+00 1 3  3.044283e-01
-1.944861e-01  2.437215e-01  2.655339e+00  0.000000e+00  3.512823e-01  1.289618e-02  2.099254e-01  4.721637e-02
 2.670995e-02 -5.509519e-02  1.752979e+01  3.480163e+00  1.485246e+00  3.307390e-01  2.627349e-01  5.536901e-01
 2.972412e-02 -6.384614e-02 -2.230453e+01  3.480069e+00  1.352951e+00  3.260063e-01  2.512529e-01  4.795369e-01
1 -7.504487e-01 -3.681386e-01  0.000000e+00  8.212228e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-1.594207e+00 -7.437375e-01  3.470151e+00  0.000000e+00  3.929191e-01 -1.838403e-01 -2.158194e-01  1.766088e-01
1 -4.415175e-01 -1.191262e+00  0.000000e+00  1.234344e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-1.192652e+00 -2.109546e+00  3.179433e+00  0.000000e+00  3.590594e-01  1.640921e-01 -2.633573e-01  5.941490e-02
1 -3.661775e-02  1.396448e-01  0.000000e+00  3.035584e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-5.028305e-02  4.362650e-01  3.724238e+00  0.000000e+00  3.602729e-01  3.703907e-01  5.958294e-02  2.219716e-01
1 -9.011037e-01  2.487864e-01  0.000000e+00  9.101608e-01  0.000000e+00  1.030000e+00 0 2  2.873717e-01
-8.153925e-01 -1.478406e+00  4.634039e+00  0.000000e+00  4.070201e-01  2.000518e-01 -3.095320e-01  6.988164e-03
1  6.637903e-01  5.542503e-02  0.000000e+00  2.280874e-01  0.000000e+00  8.400000e-01 0 2  3.034001e-01
 3.134434e-01  2.748610e-01  3.100628e+00  0.000000e+00  3.678443e-01 -3.426164e-02 -2.755569e-01  6.174843e-02
1 -3.437950e-01  1.918961e-01  0.000000e+00  6.161136e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
-8.290921e-01  5.381325e-01  4.773544e+00  0.000000e+00  4.129359e-01 -1.217949e-01  3.468750e-01  1.370515e-01
1  2.272936e+00 -5.341372e-02  0.000000e+00  2.854172e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 5.928641e+00  2.136728e+00  3.341770e+00  0.000000e+00  4.352284e-01 -1.374338e-01 -2.891778e-02  1.659035e-02
1 -1.407006e+00 -1.996796e+00  0.000000e+00  6.206678e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-8.886726e+00 -6.289481e+00  5.287653e+00  0.000000e+00  5.356233e-01 -2.695653e-02 -1.606216e-01  2.418675e-03
3 -8.473514e-02 -2.483462e-02  6.972033e-01  3.627588e-01  7.427016e-01  8.400000e-01 5 3 -1.000000e+00
-4.370958e-01 -6.351494e-02  4.900716e+00  0.000000e+00  3.954454e-01 -3.782605e-01 -1.354751e-01  9.443553e-02
 2.382604e-01  1.096507e-01 -3.639770e+00  8.854060e+00  6.577651e-01 -4.146725e-01 -4.689501e-01  2.728807e-01
 8.604624e-03  2.768382e-03  2.145329e-02  1.177065e+01  7.855951e+00 -3.844092e-01 -4.933408e-01  6.983593e+00
1 -4.565732e-01 -3.074747e-01  0.000000e+00  8.003898e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-1.226045e+00 -6.872253e-01  3.340669e+00  0.000000e+00  3.920381e-01 -1.337820e-01 -2.288641e-01  6.185320e-02
1  2.291910e+00 -1.575380e+00  0.000000e+00  1.566730e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 4.257208e+00 -2.627822e+00  3.142308e+00  0.000000e+00  3.962119e-01 -5.852878e-02  2.071161e-01  5.278317e-02
1 -2.898563e-01  1.020793e-01  0.000000e+00  4.411166e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-6.701928e-01  1.397158e-01  4.221243e+00  0.000000e+00  3.453766e-01 -3.881440e-01  2.024326e-01  1.818089e-01
3  1.232464e-01  1.119477e+00  5.906938e-01  2.830382e-01  7.796405e-01  7.100000e-01 1 3  3.175837e-01
 3.023271e-01  1.789807e-01  3.208308e+00  0.000000e+00  2.792667e-01 -2.104573e-01 -4.043184e-01  5.904495e-02
-2.260121e-01 -8.517242e-02 -2.501327e+00  1.154945e+01  4.326976e-01 -6.545350e-01 -5.414829e-01  1.561518e-01
-5.454771e-04 -2.686847e-04  7.934692e-05  2.563253e+01  1.170648e+02 -1.798188e+01 -2.334085e+01  1.158369e+02
3  2.675392e-01  8.289819e-01  3.597058e+00  1.945034e+00  2.547090e-01  9.200000e-01 4 2 -1.000000e+00
 1.649574e+00  2.730915e+00  4.609352e+00  0.000000e+00  4.846011e-01  1.208157e-01 -1.846330e-01  5.531906e-03
-5.292624e-02 -4.377317e-01 -1.174043e+00  8.442443e+02  1.940289e+00  1.269068e+00 -3.540715e-01  7.989911e-01
-2.356135e-02 -1.976821e-01  2.775101e-01  8.454954e+02  3.875416e+00  2.118533e+00 -4.199560e-01  2.469505e+00
3 -3.248834e-01 -3.210101e-01  2.274968e+00  1.245223e+00  2.816138e-01  8.100000e-01 4 2 -1.000000e+00
-1.406867e+00 -9.581491e-01  6.257958e+00  0.000000e+00  4.630077e-01 -8.304453e-02 -3.488092e-01  8.469047e-02
 4.167894e-01  4.019093e-01 -1.762327e+00  4.508758e+01  1.155789e+00  3.732935e-02 -7.683151e-01  5.522367e-01
 9.202522e-02  8.169313e-02  1.762480e-01  4.641334e+01  3.654318e+00 -1.743335e-01 -1.158097e+00  2.734104e+00
1  9.070520e-01 -8.053704e-01  0.000000e+00  1.562644e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
 1.301015e+00 -2.536857e+00  5.657812e+00  0.000000e+00  4.918777e-01  1.093580e-01  2.635950e-01  4.938675e-03
5 -2.932321e-01  7.655686e-01  8.724329e-01  4.182814e-01  1.000000e+00  1.180000e+00 2 3  2.948478e-01
-4.524586e-01 -2.541023e-01  5.497342e+00  0.000000e+00  5.162153e-01 -1.027285e-01 -2.039324e-01  1.255419e-01
 2.612426e-01 -1.602076e-01 -4.804963e+00  2.505212e+00  9.757101e-01 -1.709722e-01  4.236468e-01  3.924698e-01
 1.326398e-01  3.930447e-01  1.547657e+01  1.462988e+00  6.254902e-01  2.337498e-01 -1.449304e-01  1.695834e-01
-1.237294e-01  3.829034e-01 -1.373249e+01  1.523845e+00  7.450870e-01  2.973327e-01  2.222473e-01  2.337635e-01
 1.831822e-02 -3.522740e-03  2.408189e-01  2.989641e+00  3.182080e+00 -4.848012e-01  6.115074e-01  1.914548e+00
3 -5.322669e-01  2.556675e-02  2.633277e+00  1.228349e+00  6.692730e-01  6.800000e-01 2 1 -1.000000e+00
 7.363082e-01 -1.684781e-02 -1.788601e+00  1.032435e+02  8.864346e-01 -7.553711e-01 -3.751929e-02  4.052325e-01
-1.885079e+00  2.331074e-01  2.672454e+00  0.000000e+00  3.305792e-01 -2.672563e-01  5.010357e-02  5.382232e-02
 5.995839e-02 -5.540538e-03  2.066541e-02  1.125714e+02  8.641354e+00 -3.079953e+00  7.170386e-01  7.572030e+00
1 -1.464198e-01  2.573394e-01  0.000000e+00  1.511923e-01  0.000000e+00  1.050000e+00 0 2  3.070891e-01
-2.749714e-01 -6.300834e-02  3.211900e+00  0.000000e+00  4.081391e-01 -1.787670e-01 -8.366260e-02  1.801478e-02
1 -1.551485e+00 -1.026664e+00  0.000000e+00  8.404640e-01  0.000000e+00  1.140000e+00 0 2  3.033253e-01
-3.895269e-01 -1.392083e+00  9.111534e+00  0.000000e+00  4.617600e-01  3.623673e-01 -2.205475e-01  3.239339e-02
3 -1.040669e-01 -7.210959e-02  9.479038e-01  4.754031e-01  1.631865e-01  9.700000e-01 1 2 -1.000000e+00
 3.136744e-01  2.013226e-01 -1.238357e+00  2.341255e+01  6.417256e-01 -4.117694e-01 -8.754015e-01  3.587394e-01
-4.228594e-01 -3.953679e-01  7.588602e+00  0.000000e+00  3.665130e-01 -2.603932e-02 -5.185086e-01  1.248931e-01
 3.271844e-03  2.213280e-03  9.531025e-04  3.913504e+01  3.550011e+01 -4.652820e+00 -1.092719e+01  3.480594e+01
3  2.927675e-01 -3.077851e-01  2.256134e-01  1.413593e-01  1.498202e-02  1.500000e+00 5 2  2.965372e-01
 4.552941e-03 -2.797010e-02 -1.825309e+00  4.669564e+00  2.652781e+00  1.652708e+00  7.403331e-01  1.763020e+00
 3.533802e-03 -2.280691e-02  1.305696e+00  4.669786e+00  3.209651e+00  1.901424e+00  7.080043e-01  2.275996e+00
-1.544581e-02  1.967552e-01  1.218333e+02  0.000000e+00  5.288113e-01  3.848102e-01  2.563825e-01  5.423554e-02
1  1.555789e+00 -3.573033e+00  0.000000e+00  7.464071e-01  0.000000e+00  5.800000e-01 0 2  2.901125e-01
-1.234395e+00  7.005224e-01  3.555872e+00  0.000000e+00  4.461573e-01 -2.517438e-03  1.597198e-01  6.764665e-02
3  1.533099e-01 -1.272107e-01  7.688432e-01  4.048665e-01  2.094284e-01  7.900000e-01 3 2  2.890067e-01
 1.934595e-02 -3.094068e-01 -1.082241e+00  8.275040e+00  8.384711e-01  9.645709e-01  1.403695e-01  5.112667e-01
 2.274642e-01  4.307328e-01  5.167593e+00  0.000000e+00  3.613629e-01  2.261195e-01 -4.039970e-01  1.097203e-01
 2.031741e-04 -6.807526e-03  3.902408e-03  1.209978e+01  1.900229e+01  8.194127e+00  8.287161e-01  1.793645e+01
3 -2.244368e-01 -1.691149e-01  1.243353e+00  6.987045e-01  7.945091e-01  8.500000e-01 1 2 -1.000000e+00
-7.929381e-01 -6.152564e-01  4.609319e+00  0.000000e+00  4.288511e-01 -6.623228e-02 -3.238403e-01  9.385505e-02
 1.242789e-01  8.355159e-02  1.794074e+00  2.098762e+01  2.093827e+00 -3.181204e-01 -7.333941e-01  1.374645e+00
 1.995117e-01  1.337230e-01 -3.662146e+00  2.096801e+01  1.484362e+00 -2.658388e-01 -6.610602e-01  8.629708e-01
5  2.708015e-02 -5.846871e-03  4.087331e-01  2.297723e-01  1.000000e+00  1.370000e+00 1 2 -1.000000e+00
 1.524525e-01 -2.093050e-01  4.352592e+00  0.000000e+00  3.403277e-01  1.080088e-01  4.401744e-01  1.222776e-01
-1.920444e-01 -6.649556e-03 -2.108361e+00  2.428073e+00  5.820584e-01 -8.014845e-01 -8.123959e-02  2.291833e-01
 1.891879e-01  1.407436e-01 -2.663445e+01  7.065790e-01  4.300945e-01 -2.184432e-01 -5.609101e-01  1.470750e-01
 1.590291e-01  1.769918e-01  2.777823e+01  7.046769e-01  4.045612e-01  6.144013e-03 -5.643671e-01  1.451472e-01
-9.961810e-04  2.111685e-04  1.758707e-03  5.473498e+00  2.508738e+01 -3.156272e+00  1.280698e+00  2.400302e+01
3  3.749925e-01 -6.002562e-01  9.816846e-01  5.178120e-01  2.627966e-01  7.100000e-01 1 2  2.957547e-01
