# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 324 (subhalo 90), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355599.48 [sec]
3  2.287000e+01  2.221913e+01  8.803506e-01  5.076052e-01 1 -1.000000e+00  2.163030e+01 3   0.6600  3.479861e-02  1.166282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  2.951899e+12  0.000000e+00  0.000000e+00  2.493299e-01  1.197650e+02  1.012923e+01  1  0.3430  6.955037e+10  0.000000e+00  0.000000e+00  3.064679e-01  1.179265e+02  3.133538e-01  2  0.3430  6.600000e-01  0.000000e+00  0.000000e+00  4.275513e-03 -7.124741e+01  0.000000e+00 
3  2.257000e+01  2.333896e+01  1.194162e+00  5.545746e-01 4  2.896425e-01  2.126733e+01 2   0.7000 -2.009869e-01  5.646808e-01  0  0.3490  9.481570e+11  0.000000e+00  0.000000e+00  3.685607e-01  1.637426e+02  3.368438e+01  1  0.3490  4.118414e+10  0.000000e+00  0.000000e+00  4.636301e-01  2.113236e+02  1.535194e-01  2  0.3490  3.037982e+12 -6.461402e+00  3.046962e+00  4.164142e-01  9.195040e+01  5.679741e+00  3  0.3490  5.483761e+10 -6.461402e+00  3.046962e+00  4.428824e-01  4.941734e+01  2.656301e-01  4  0.3490  7.000000e-01  0.000000e+00  0.000000e+00  1.244755e-02  6.749609e+01  0.000000e+00 
5  2.539000e+01  2.283492e+01  2.342210e+00  9.798057e-01 5 -1.000000e+00  2.198969e+01 2   2.4800  8.696257e-02 -5.823934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  1.518260e+13  0.000000e+00  0.000000e+00  1.658604e-01  1.750040e+02  8.925143e+00  1  1.2910  9.908727e+10  0.000000e+00  0.000000e+00  2.351546e-01  2.095661e+02  5.311112e-02  2  1.2910  2.480000e+00  0.000000e+00  0.000000e+00  6.927587e-02 -5.589200e+01  0.000000e+00 
1  2.221000e+01  2.087631e+01  0.000000e+00  1.548083e+00 0 -1.000000e+00  2.087631e+01 2   0.7200  2.278437e-01  1.693008e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  5.547599e+13  0.000000e+00  0.000000e+00  2.871946e-01  1.546999e+02  9.178583e+00  1  0.3530  2.562200e+11  0.000000e+00  0.000000e+00  1.853894e-01  1.524533e+02  5.069547e-01  2  0.3530  7.200000e-01  0.000000e+00  0.000000e+00  3.454511e-02 -1.355182e+02  0.000000e+00 
3  2.349000e+01  2.167129e+01  6.484213e-01  3.711322e-01 3 -1.000000e+00  2.155943e+01 3   0.8200  2.777677e-02  2.184190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1730  1.118883e+12  0.000000e+00  0.000000e+00  4.260188e-01 -1.124443e+02  1.085272e+01  1  0.1730  3.297356e+10  0.000000e+00  0.000000e+00  5.168633e-02 -1.072711e+02  6.054885e-01  2  0.1730  8.200000e-01  0.000000e+00  0.000000e+00  1.135685e-02 -1.162774e+02  0.000000e+00 
3  2.239000e+01  2.139553e+01  2.295655e+00  1.089347e+00 5 -1.000000e+00  2.132359e+01 1   1.0800 -2.801910e-01  2.531573e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  2.257419e+13  0.000000e+00  0.000000e+00  3.687695e-01  1.724870e+02  5.605102e+00  1  0.3830  2.023034e+11  0.000000e+00  0.000000e+00  2.886852e-01  1.324460e+02  4.401005e-01  2  0.3830  1.080000e+00  0.000000e+00  0.000000e+00  1.494260e-02 -1.716854e+01  0.000000e+00 
3  2.421000e+01  2.380001e+01  2.205037e-01  1.098987e-01 1 -1.000000e+00  2.218464e+01 2   1.0100 -2.099646e-02  3.659532e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  3.467546e+11  0.000000e+00  0.000000e+00  2.030661e-01 -4.788673e+00  8.354119e+00  1  0.3780  6.883576e+09  0.000000e+00  0.000000e+00  2.603171e-01  2.281117e+01  1.437142e-01  2  0.3780  1.010000e+00  0.000000e+00  0.000000e+00  2.165687e-02  3.011023e+01  0.000000e+00 
3  2.387000e+01  2.253078e+01  1.357389e+00  6.874540e-01 2 -1.000000e+00  2.242477e+01 3   0.7100  3.124802e-02  1.333723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  3.230599e+12  0.000000e+00  0.000000e+00  1.335059e-01  7.752030e+01  1.267428e+01  1  0.2640  5.944274e+10  0.000000e+00  0.000000e+00  1.366799e-01  4.569037e+01  2.603846e-01  2  0.2640  7.100000e-01  0.000000e+00  0.000000e+00  4.578226e-02 -1.374249e+02  0.000000e+00 
3  2.399000e+01  2.232814e+01  2.375897e-02  4.824642e-03 1  3.027916e-01  2.218990e+01 3   1.0100 -2.099749e-02 -2.300360e-02  0  0.4100  5.738271e+09  0.000000e+00  0.000000e+00  5.445645e-01 -3.235278e+01  6.003284e+01  1  0.4100  2.059837e+06  0.000000e+00  0.000000e+00  9.071933e-02 -7.027897e+00  2.650333e-01  2  0.4100  4.001463e+10 -3.972009e+00 -3.678044e+00  1.982717e-01 -8.858459e+01  1.549616e+01  3  0.4100  1.196507e+08 -3.972009e+00 -3.678044e+00  3.254235e-01 -8.643570e+01  2.435781e-01  4  0.4100  1.010000e+00  0.000000e+00  0.000000e+00  3.225766e-02  1.586762e+02  0.000000e+00 
3  2.281000e+01  2.250688e+01  3.540960e-01  1.367210e-01 5 -1.000000e+00  2.220827e+01 1   0.6100 -7.768345e-02 -6.056301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  4.340514e+11  0.000000e+00  0.000000e+00  2.131194e-01 -9.896800e+01  7.174303e+00  1  0.3530  1.515332e+10  0.000000e+00  0.000000e+00  4.690497e-01 -1.640395e+02  1.203280e-01  2  0.3530  6.100000e-01  0.000000e+00  0.000000e+00  1.610783e-02 -8.139457e+01  0.000000e+00 
5  2.551000e+01  2.330336e+01  2.129804e+00  1.244145e+00 2  2.879749e-01  2.169469e+01 2   1.1200 -2.050923e+00 -1.228506e+00  0  0.4640  5.053207e+12  0.000000e+00  0.000000e+00  2.299960e-01  8.237542e+01  2.193842e+01  1  0.4640  4.803425e+10  0.000000e+00  0.000000e+00  2.444017e-01  1.153807e+01  3.750774e-01  2  0.4640  2.491733e+13 -7.569477e+00 -4.973193e+00  3.374916e-03  1.030705e+02  8.795175e+00  3  0.4640  1.628167e+11 -7.569477e+00 -4.973193e+00  3.921857e-01  9.937980e+01  3.198538e-01  4  0.4640  1.120000e+00  0.000000e+00  0.000000e+00  1.102538e-02  1.327478e+02  0.000000e+00 
3  2.489000e+01  2.365117e+01  2.128428e+00  9.453716e-01 5  2.959115e-01  2.200814e+01 2   1.4000  1.374482e+00  2.120640e+00  0  0.5910  2.974721e+12  0.000000e+00  0.000000e+00  1.534964e-01 -2.610662e+00  2.815689e+01  1  0.5910  5.586730e+10  0.000000e+00  0.000000e+00  5.079769e-01 -1.984934e+01  1.093743e-01  2  0.5910  4.399614e+13  3.991051e+01  5.427849e+01  1.204353e-01 -9.515428e+01  4.873877e+00  3  0.5910  2.849649e+11  3.991051e+01  5.427849e+01  1.694664e-01 -9.750042e+01  3.524667e-01  4  0.5910  1.400000e+00  0.000000e+00  0.000000e+00  3.294205e-02 -1.185655e+02  0.000000e+00 
3  2.469000e+01  2.410322e+01  1.493769e+00  6.858126e-01 4 -1.000000e+00  2.201578e+01 2   0.8600 -2.188407e-02  1.550264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  4.105504e+12  0.000000e+00  0.000000e+00  1.940230e-01  3.316023e+01  1.157869e+01  1  0.2970  6.497357e+10  0.000000e+00  0.000000e+00  3.427859e-01  2.917289e+01  1.840971e-01  2  0.2970  8.600000e-01  0.000000e+00  0.000000e+00  4.571598e-02 -2.718940e+01  0.000000e+00 
1  2.383000e+01  2.258320e+01  0.000000e+00  8.842454e-02 0 -1.000000e+00  2.258320e+01 2   0.9400 -4.597165e-02  6.227608e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  4.382981e+11  0.000000e+00  0.000000e+00  1.618176e-01 -1.206880e+01  1.499300e+01  1  0.4530  1.639597e+10  0.000000e+00  0.000000e+00  2.666385e-01 -2.112211e+01  3.878563e-01  2  0.4530  9.400000e-01  0.000000e+00  0.000000e+00  3.526725e-02 -1.562979e+02  0.000000e+00 
1  2.355000e+01  2.232419e+01  0.000000e+00  1.776622e-01 0  2.980367e-01  2.232419e+01 2   0.8200  2.219766e-01 -3.116748e-01  0  0.3520  5.977100e+11  0.000000e+00  0.000000e+00  3.337890e-01  1.263191e+02  1.690730e+01  1  0.3520  2.403112e+10  0.000000e+00  0.000000e+00  3.353857e-01  1.821156e+02  5.400166e-01  2  0.3520  4.056145e+12  1.598551e+00 -1.397837e+00  5.177224e-01  1.625526e+02  6.135614e+00  3  0.3520  6.143041e+10  1.598551e+00 -1.397837e+00  2.478845e-02  1.694432e+02  4.342155e-01  4  0.3520  8.200000e-01  0.000000e+00  0.000000e+00  2.300473e-02  1.677330e+02  0.000000e+00 
5  2.463000e+01  2.399933e+01  1.115535e+00  5.602286e-01 2 -1.000000e+00  2.159871e+01 2   0.9200 -1.181986e-01  1.271451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  3.038820e+13  0.000000e+00  0.000000e+00  8.094229e-01  1.015660e+02  4.542026e+00  1  0.6590  2.605321e+11  0.000000e+00  0.000000e+00  5.193114e-01  1.221684e+02  4.299317e-01  2  0.6590  9.200000e-01  0.000000e+00  0.000000e+00  1.081749e-02 -2.153437e+01  0.000000e+00 
1  2.275000e+01  2.139738e+01  0.000000e+00  1.814645e-02 0 -1.000000e+00  2.139738e+01 2   0.4400  4.505230e-02  1.041155e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  5.753049e+11  0.000000e+00  0.000000e+00  3.880409e-01 -9.009755e+01  1.171601e+01  1  0.2700  1.619682e+10  0.000000e+00  0.000000e+00  3.452914e-01 -9.829678e+01  6.126358e-01  2  0.2700  4.400000e-01  0.000000e+00  0.000000e+00  8.117321e-03 -1.159907e+02  0.000000e+00 
3  2.385000e+01  2.293930e+01  4.084305e-01  1.588819e-01 1  3.143258e-01  2.214002e+01 2   0.8600  3.212354e-01 -5.685994e-01  0  0.2780  1.782641e+11  0.000000e+00  0.000000e+00  2.145408e-01  1.742127e+01  3.868530e+01  1  0.2780  3.655036e+09  0.000000e+00  0.000000e+00  4.985738e-01 -3.072212e+00  1.238199e-01  2  0.2780  3.633664e+12  6.407902e+00 -2.112583e+01  1.973884e-01  1.613008e+02  7.138359e+00  3  0.2780  7.296764e+10  6.407902e+00 -2.112583e+01  1.418041e-01  1.838286e+02  1.878056e-01  4  0.2780  8.600000e-01  0.000000e+00  0.000000e+00  2.675640e-02  2.192690e+01  0.000000e+00 
3  2.345000e+01  2.130084e+01  2.554449e-01  1.280302e-01 4 -1.000000e+00  2.108248e+01 3   0.9000  1.373827e-02 -7.850826e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7140  8.763166e+11  0.000000e+00  0.000000e+00  2.931848e-01  1.834643e+01  6.947373e+00  1  0.7140  3.154298e+10  0.000000e+00  0.000000e+00  8.686286e-02 -5.238126e+01  1.206197e-01  2  0.7140  9.000000e-01  0.000000e+00  0.000000e+00  9.109423e-04  1.647182e+02  0.000000e+00 
3  2.571000e+01  2.484256e+01  6.383302e+00  2.541205e+00 1  2.853183e-01  2.254007e+01 2   1.3900  5.145432e+00 -1.353384e+00  0  0.4820  1.820187e+13  0.000000e+00  0.000000e+00  3.787379e-01  2.071786e+01  2.029739e+01  1  0.4820  1.403908e+11  0.000000e+00  0.000000e+00  2.342238e-01 -1.699104e+01  2.294532e-01  2  0.4820  1.552857e+14  1.112711e+02  4.299154e+00  5.601183e-01  1.480817e+02  5.175256e+00  3  0.4820  5.186422e+11  1.112711e+02  4.299154e+00  2.357066e-01  1.748198e+02  8.016093e-01  4  0.4820  1.390000e+00  0.000000e+00  0.000000e+00  5.112949e-02 -1.336398e+02  0.000000e+00 
1  2.163000e+01  2.029178e+01  0.000000e+00  2.452469e-01 0  3.048788e-01  2.029178e+01 2   0.4900  6.382270e-01  3.553644e-01  0  0.1080  7.175687e+11  0.000000e+00  0.000000e+00  8.552530e-02  2.247279e+01  2.521260e+01  1  0.1080  3.774531e+10  0.000000e+00  0.000000e+00  2.043767e-01 -2.690366e+01  1.486047e+00  2  0.1080  5.517480e+12  4.772436e+01  4.781364e+01  1.048679e-02  7.007932e+01  7.076930e+00  3  0.1080  1.441936e+11  4.772436e+01  4.781364e+01  3.459113e-01  8.121835e+01  1.471701e+00  4  0.1080  4.900000e-01  0.000000e+00  0.000000e+00  2.017005e-02  3.200780e+01  0.000000e+00 
5  2.531000e+01  2.246571e+01  1.147502e+00  6.202176e-01 1  3.130958e-01  2.194209e+01 3   1.2100 -3.611991e-01  8.588128e-01  0  0.2690  5.149038e+11  0.000000e+00  0.000000e+00  1.574614e-01 -9.296187e+01  2.951634e+01  1  0.2690  3.459023e+10  0.000000e+00  0.000000e+00  1.152828e-01 -1.273727e+02  3.543983e-01  2  0.2690  9.954069e+12 -6.535935e+00  1.280193e+01  2.015178e-01  4.237152e+01  3.989736e+00  3  0.2690  1.030982e+11 -6.535935e+00  1.280193e+01  4.977093e-01  9.200775e+01  2.527268e-01  4  0.2690  1.210000e+00  0.000000e+00  0.000000e+00  1.608349e-02 -1.372689e+02  0.000000e+00 
3  2.411000e+01  2.444550e+01  1.105599e+00  5.996525e-01 1  2.960718e-01  2.212035e+01 2   0.8800  6.546183e-01 -5.438079e-01  0  0.5280  1.534527e+12  0.000000e+00  0.000000e+00  1.342215e-01 -1.664939e+02  2.024335e+01  1  0.5280  5.131103e+10  0.000000e+00  0.000000e+00  4.053088e-01 -8.949257e+01  7.397925e-02  2  0.5280  1.433165e+13  2.071112e+00 -2.465576e+00  5.032095e-01 -1.619721e+02  6.298027e+00  3  0.5280  1.108540e+11  2.071112e+00 -2.465576e+00  6.528752e-01 -1.925423e+02  5.388399e-01  4  0.5280  8.800000e-01  0.000000e+00  0.000000e+00  3.102533e-02 -5.174570e+01  0.000000e+00 
1  2.383000e+01  2.251774e+01  0.000000e+00  1.185929e+00 0 -1.000000e+00  2.251774e+01 2   0.9100 -1.303495e-01  1.549176e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  7.649570e+13  0.000000e+00  0.000000e+00  5.422919e-01 -1.592222e+02  4.552509e+00  1  0.1950  4.252016e+11  0.000000e+00  0.000000e+00  5.120903e-01 -1.649761e+02  1.864796e+00  2  0.1950  9.100000e-01  0.000000e+00  0.000000e+00  1.885460e-02 -2.805785e+01  0.000000e+00 
1  2.353000e+01  2.228956e+01  0.000000e+00  1.862323e+00 0 -1.000000e+00  2.228956e+01 2   0.9200  9.669814e-01 -6.760384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1220  2.916136e+13  0.000000e+00  0.000000e+00  2.617946e-01 -1.180355e+02  8.207480e+00  1  0.1220  2.079510e+11  0.000000e+00  0.000000e+00  3.432578e-01 -6.837544e+01  1.425191e+00  2  0.1220  9.200000e-01  0.000000e+00  0.000000e+00  2.670651e-02  5.447573e+01  0.000000e+00 
5  2.565000e+01  2.258514e+01  1.005835e+01  6.129728e+00 4  2.839859e-01  2.150865e+01 3   0.9100 -1.830836e-02  8.629124e+00  0  0.2420  6.005242e+13  0.000000e+00  0.000000e+00  1.735640e-01  1.092445e+02  1.522850e+01  1  0.2420  2.844440e+11  0.000000e+00  0.000000e+00  2.601088e-01  1.405694e+02  1.689976e+00  2  0.2420  4.530517e+14  7.886187e+00  4.317195e+01  3.926991e-01  1.543365e+02  4.114665e+00  3  0.2420  1.335738e+12  7.886187e+00  4.317195e+01  3.317545e-01  1.455715e+02  5.604824e+00  4  0.2420  9.100000e-01  0.000000e+00  0.000000e+00  3.904420e-03 -1.652376e+02  0.000000e+00 
3  2.307000e+01  2.253333e+01  8.443811e-01  3.965651e-01 3 -1.000000e+00  2.241700e+01 1   0.5600 -2.426861e-01  8.372895e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  1.129482e+12  0.000000e+00  0.000000e+00  1.917952e-01 -1.653976e+02  5.786786e+00  1  0.1900  4.456072e+10  0.000000e+00  0.000000e+00  2.502482e-01 -2.122280e+02  4.298352e-01  2  0.1900  5.600000e-01  0.000000e+00  0.000000e+00  1.626621e-02 -1.970708e+01  0.000000e+00 
1  2.371000e+01  2.218911e+01  0.000000e+00  4.499484e+00 0 -1.000000e+00  2.218911e+01 2   1.2400  2.529306e+00  1.392830e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  2.262755e+14  0.000000e+00  0.000000e+00  1.659919e-01  1.634268e+02  6.996076e+00  1  0.2570  6.860479e+11  0.000000e+00  0.000000e+00  2.718210e-01  1.473108e+02  2.634442e+00  2  0.2570  1.240000e+00  0.000000e+00  0.000000e+00  3.793222e-02  4.340830e+01  0.000000e+00 
1  2.361000e+01  2.196655e+01  0.000000e+00  1.197870e+00 0 -1.000000e+00  2.196655e+01 2   0.4800 -8.498278e-01  4.027159e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  1.084165e+14  0.000000e+00  0.000000e+00  5.080486e-01 -1.202872e+02  5.221535e+00  1  0.2910  5.404901e+11  0.000000e+00  0.000000e+00  1.372006e-01 -8.744485e+01  1.271572e+00  2  0.2910  4.800000e-01  0.000000e+00  0.000000e+00  6.369571e-03  3.133794e+01  0.000000e+00 
3  2.265000e+01  2.179873e+01  1.449615e+00  6.612609e-01 1  3.015699e-01  2.116594e+01 3   0.7600 -1.295878e+00  1.209709e+00  0  0.2720  3.100737e+12  0.000000e+00  0.000000e+00  1.744112e-01  2.164390e+01  1.936971e+01  1  0.2720  5.113382e+10  0.000000e+00  0.000000e+00  2.349269e-01 -1.458260e+01  3.918798e-01  2  0.2720  3.567141e+13 -1.571390e+02  1.118617e+02  2.508510e-01  4.892292e+01  5.031248e+00  3  0.2720  3.031641e+11 -1.571390e+02  1.118617e+02  3.568847e-01  4.325050e+01  1.424943e+00  4  0.2720  7.600000e-01  0.000000e+00  0.000000e+00  3.098783e-02  1.042144e+02  0.000000e+00 
1  2.285000e+01  2.124618e+01  0.000000e+00  5.131498e-01 0 -1.000000e+00  2.124618e+01 2   0.4700  2.492216e-02  3.000292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  3.215326e+12  0.000000e+00  0.000000e+00  1.704696e-01 -1.151424e+01  9.373254e+00  1  0.1920  9.433490e+10  0.000000e+00  0.000000e+00  2.443415e-01 -1.033024e+01  7.053191e-01  2  0.1920  4.700000e-01  0.000000e+00  0.000000e+00  3.370302e-03  4.990905e+01  0.000000e+00 
3  2.167000e+01  2.173565e+01  8.248053e-01  4.223504e-01 2 -1.000000e+00  2.092792e+01 1   1.0400 -1.954431e-01  3.726498e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  1.156762e+12  0.000000e+00  0.000000e+00  3.216943e-01  1.130153e+02  6.553863e+00  1  0.4740  5.325320e+10  0.000000e+00  0.000000e+00  2.761454e-01  1.204354e+02  1.862507e-01  2  0.4740  1.040000e+00  0.000000e+00  0.000000e+00  5.797000e-02 -1.242823e+00  0.000000e+00 
3  2.263000e+01  2.294710e+01  4.948894e-01  2.001941e-01 1  2.948978e-01  2.137426e+01 2   0.9300  2.047726e-01  5.673898e-01  0  0.6740  1.798108e+12  0.000000e+00  0.000000e+00  2.585913e-01 -2.275359e+01  1.210765e+01  1  0.6740  5.356841e+10  0.000000e+00  0.000000e+00  5.205255e-01 -1.551532e+01  1.429698e-01  2  0.6740  2.389059e+13  3.890915e+00  1.087018e+01  1.631912e-01  1.014673e+02  4.033239e+00  3  0.6740  1.447704e+11  3.890915e+00  1.087018e+01  1.757532e-01  1.411556e+02  2.964252e-01  4  0.6740  9.300000e-01  0.000000e+00  0.000000e+00  4.181944e-02 -1.052282e+02  0.000000e+00 
1  2.391000e+01  2.256971e+01  0.000000e+00  3.367194e-02 0 -1.000000e+00  2.256971e+01 2   1.2400  1.515526e-03  1.008312e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  1.335336e+11  0.000000e+00  0.000000e+00  5.317343e-01  7.779730e+01  1.394054e+01  1  0.3620  1.138088e+09  0.000000e+00  0.000000e+00  2.423701e-01  6.188331e+01  1.271556e-01  2  0.3620  1.240000e+00  0.000000e+00  0.000000e+00  2.915434e-02 -4.102864e+01  0.000000e+00 
3  2.323000e+01  2.279222e+01  3.026069e+00  1.576357e+00 1 -1.000000e+00  2.194623e+01 2   0.5500 -4.292623e-01  5.313291e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1630  1.589509e+13  0.000000e+00  0.000000e+00  1.580954e-01  6.457972e+01  8.146841e+00  1  0.1630  3.260092e+11  0.000000e+00  0.000000e+00  5.069972e-02  1.322820e+02  1.273078e+00  2  0.1630  5.500000e-01  0.000000e+00  0.000000e+00  2.756144e-02 -1.022078e+02  0.000000e+00 
5  2.423000e+01  2.249667e+01  3.426961e+00  1.284220e+00 1 -1.000000e+00  2.191556e+01 3   0.9200  1.189619e-01  2.297706e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2900  4.835525e+13  0.000000e+00  0.000000e+00  1.558489e-01  1.685397e+02  7.161176e+00  1  0.2900  2.002811e+11  0.000000e+00  0.000000e+00  4.017572e-01  1.718401e+02  5.714417e-01  2  0.2900  9.200000e-01  0.000000e+00  0.000000e+00  3.892001e-02 -1.770047e+02  0.000000e+00 
5  2.565000e+01  2.372253e+01  8.913657e-01  4.799216e-01 4 -1.000000e+00  2.247869e+01 2   0.8400  1.233010e-02  1.939448e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  1.094305e+12  0.000000e+00  0.000000e+00  2.299913e-01 -7.208189e+01  6.546890e+00  1  0.3020  4.098017e+10  0.000000e+00  0.000000e+00  2.742672e-02 -9.434289e+01  1.611192e-01  2  0.3020  8.400000e-01  0.000000e+00  0.000000e+00  3.230928e-02 -6.740741e+01  0.000000e+00 
