# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 4.216489e-01  7.759779e-01  1.201250e+01  1.466400e+01  5.563214e-01  1.752055e-01 -2.879360e-01  1.377191e-02
 2.875454e-04  5.521084e-04  2.481552e-04  6.255411e+01  6.566833e+01 -9.336624e+00 -8.067458e+00  6.137496e+01
3  1.135477e+00  3.340527e-01  6.272090e+00  2.663726e+00  3.431146e-01  1.330000e+00 5 2 -1.000000e+00
 5.156058e+00  1.374235e+00  2.709645e+00  0.000000e+00  3.865092e-01 -6.900043e-02 -5.057611e-02  8.569127e-03
-8.618151e-01 -3.933391e-01 -1.014699e+01  7.078060e+02  1.219625e+00 -2.248260e-01 -3.102256e-01  3.859710e-01
-5.366192e-01 -2.314736e-01  3.481582e+00  7.081729e+02  1.742142e+00 -3.166080e-01 -4.041137e-01  7.757011e-01
3  1.386119e-01 -1.794209e-01  7.795371e-01  4.204913e-01  1.303028e-01  1.340000e+00 1 2 -1.000000e+00
 3.318739e-01 -5.118036e-01  4.515922e+00  0.000000e+00  3.719245e-01  2.032042e-01  3.629713e-01  8.776250e-02
-1.208282e-01  1.228135e-01 -5.884375e-01  4.798030e+01  1.643363e+00  1.102772e-01  1.449542e+00  1.179467e+00
-2.830495e-02  2.845119e-02  5.756963e-02  4.892373e+01  6.299862e+00 -1.987998e-01  3.267836e+00  5.623106e+00
1  5.415996e-01 -3.936679e-01  0.000000e+00  1.712531e-01  0.000000e+00  5.800000e-01 0 2  3.165440e-01
 2.446970e-01 -2.968559e-02  4.732561e+00  0.000000e+00  4.335530e-01 -3.082921e-01  1.204827e-01  6.445466e-02
1  2.017663e+00  1.300868e+00  0.000000e+00  1.191795e+00  0.000000e+00  6.100000e-01 0 2  2.933009e-01
 1.617820e+00  1.937682e+00  3.500414e+00  0.000000e+00  3.993122e-01 -9.820186e-02 -2.559331e-01  3.445460e-03
1 -5.190233e+00  1.833751e+00  0.000000e+00  1.468179e+00  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
-8.965834e+00  1.457079e+00  3.149537e+00  0.000000e+00  4.015809e-01 -1.639460e-01  1.171328e-01  2.038806e-02
3 -2.764281e+00  6.717350e+00  4.505962e+00  2.592161e+00  4.005184e-01  8.900000e-01 3 2  2.963540e-01
-1.994484e+00 -2.561070e+00  5.011322e+00  0.000000e+00  4.565958e-01  4.187537e-02 -3.065720e-01  9.842309e-03
 1.617063e+00  1.334453e-01 -2.007126e+00  1.219348e+02  9.639340e-01 -6.989940e-01 -1.045605e-01  9.030192e-02
 3.567894e-02  7.895785e-03  5.918144e-03  1.506916e+02  1.476993e+01 -4.420448e+00 -1.048175e+00  1.176280e+01
1 -1.621786e-01 -2.330051e-02  0.000000e+00  3.445117e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-5.213335e-01 -1.128063e-01  3.030004e+00  0.000000e+00  3.564465e-01 -2.678368e-01 -1.113189e-01  1.368218e-01
3  5.096030e-02 -6.801115e-02  2.443201e+00  1.246971e+00  6.552851e-01  1.520000e+00 1 2 -1.000000e+00
 5.872073e-01 -1.220607e+00  1.224726e+01  0.000000e+00  5.045205e-01  2.026872e-01  3.503811e-01  1.199810e-01
-8.426909e-01  7.604589e-01 -1.868997e+01  9.339222e+00  5.609088e-01 -9.779374e-02  4.865615e-01  1.560548e-01
-2.780323e-03  4.342673e-03  5.145855e-03  2.920288e+01  1.502853e+01  1.372424e+00  7.648640e-01  1.380883e+01
3  3.627798e-03  8.196021e-03  5.851308e-02  3.378934e-02  8.148053e-01  7.900000e-01 2 3 -1.000000e+00
 3.385141e-02  3.502137e-02  3.785173e+00  0.000000e+00  4.349355e-01  5.136133e-02 -2.290659e-01  3.232319e-01
-1.538693e-03 -9.776495e-03  1.701894e+01  1.317942e-01  1.501422e+00  4.389194e-01  3.937135e-03  1.338742e+00
-1.524011e-03 -1.158721e-02 -2.088712e+01  1.317876e-01  1.380332e+00  4.386723e-01  9.766553e-03  1.222527e+00
5 -4.181573e-02  1.178744e-02  8.696287e-01  4.550296e-01  1.000000e+00  1.190000e+00 4 2 -1.000000e+00
-4.116681e-01 -2.632839e-01  5.852208e+00  0.000000e+00  3.084761e-01 -2.335129e-01 -5.027936e-01  7.718697e-02
 3.816748e-01 -1.478636e-01 -2.395880e+00  1.159152e+01  4.427112e-01 -6.131512e-01  5.932955e-01  1.677878e-01
-3.704645e-01  2.886459e-01 -1.284946e+01  1.788145e+00  3.654265e-01 -1.536019e-01  6.759543e-01  1.093080e-01
-1.454054e-01  4.474314e-01  1.183367e+01  1.571737e+00  3.151636e-01  4.944262e-01  3.742178e-01  7.979328e-02
 4.411138e-04 -1.249426e-04  1.123156e-04  4.605523e+01  9.751768e+01 -1.723337e+01  1.073274e+01  9.653746e+01
1  2.200953e+00  1.536787e+00  0.000000e+00  2.540035e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 4.744245e+00  2.281410e+00  3.783692e+00  0.000000e+00  4.038078e-01 -1.624668e-01 -2.544751e-01  5.581931e-02
3  4.225634e-02 -3.830199e-02  1.173323e+00  5.920419e-01  4.528237e-01  1.060000e+00 2 2 -1.000000e+00
 4.345243e-01 -4.649076e-01  5.570765e+00  0.000000e+00  2.737489e-01  2.748716e-02  5.892169e-01  9.837919e-02
-4.798144e-01  2.703964e-01 -1.230228e+01  8.812732e+00  3.285675e-01 -3.752948e-01  6.255087e-01  1.438703e-01
-5.873984e-04  5.212736e-04  2.711610e-04  3.713075e+01  6.179052e+01 -9.216837e-01  2.606095e+00  6.107475e+01
5 -2.243788e+00 -2.462717e+00  5.868713e+00  2.201882e+00  1.000000e+00  1.190000e+00 1 3  2.828498e-01
 1.925641e+00 -3.539947e+00  3.545323e+00  0.000000e+00  4.616100e-01 -3.461134e-02  8.126540e-02  2.523577e-03
-1.473890e+00  3.594557e-01 -8.232154e+00  2.811392e+02  8.289675e-01 -3.879019e-01  1.609786e-02  3.172021e-02
 2.015271e-01  1.539329e+00 -7.445652e+00  2.826227e+02  8.676184e-01  3.071006e-01 -2.398347e-01  4.152161e-02
-1.092153e+00  1.493412e+00  1.541694e+01  2.771193e+02  7.048714e-01  2.090864e-02  1.476483e-01  1.851771e-02
-4.711399e-02  7.675554e-02  7.652926e-02  3.120395e+02  4.709445e+00  5.261531e-01  6.451724e-01  2.585024e+00
1  6.643922e-01 -6.440914e-01  0.000000e+00  1.065115e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 1.639463e+00 -1.197152e+00  7.975105e+00  0.000000e+00  4.842969e-01 -1.014361e-01  3.609296e-01  2.205685e-01
1 -4.679002e+00  1.722787e+00  0.000000e+00  3.303857e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-7.648547e+00  3.792466e+00  7.074382e+00  0.000000e+00  4.945637e-01 -2.287367e-01  2.485765e-01  9.823017e-03
3 -9.534502e-01 -8.220925e-01  1.293728e+00  7.140167e-01  1.443052e-01  1.790000e+00 5 2  2.889198e-01
-4.174114e-01 -7.944419e-01  7.381758e+00  0.000000e+00  4.033916e-01  2.229618e-01 -4.132319e-01  9.245046e-03
 2.895342e-01  2.890529e-01 -1.065226e+00  7.166490e+01  8.019973e-01  4.359378e-02 -9.879639e-01  8.267345e-02
 3.484291e-03  3.269797e-03  6.554536e-04  9.190720e+01  4.043616e+01 -3.800167e+00 -3.886923e+00  3.699375e+01
3 -1.126248e-01 -7.646921e-02  6.289312e-01  3.126525e-01  7.925598e-01  1.280000e+00 5 1 -1.000000e+00
-3.988841e-01 -1.986020e-01  2.444137e+00  0.000000e+00  2.776032e-01 -1.612703e-01 -2.944600e-01  7.207996e-02
 1.395904e-01  1.263590e-01 -1.937125e+00  4.823012e+00  7.251850e-01 -5.758676e-02 -7.670958e-01  4.278371e-01
 1.197283e-02  8.796931e-03  3.013041e-02  5.364050e+00  6.839096e+00 -8.876089e-02 -9.476831e-01  6.258604e+00
5 -1.096166e-02 -1.325016e-01  1.217120e+00  6.453401e-01  1.000000e+00  1.440000e+00 1 2 -1.000000e+00
 4.369181e-01 -6.401820e-01  2.811433e+00  0.000000e+00  3.028047e-01  9.632730e-02  3.480114e-01  1.123914e-02
-4.271857e-01 -5.585243e-01 -7.604501e+00  9.643659e+00  4.203620e-01  4.766701e-02 -6.820624e-01  1.031245e-01
 1.654332e-01  5.045766e-01 -5.583842e-01  3.507715e+01  9.294515e-01  1.063776e+00 -8.150090e-01  5.644517e-01
-5.752794e-01 -3.659667e-01  1.080677e+01  9.504672e+00  3.315623e-01 -3.279530e-01 -4.967104e-01  3.033326e-02
 4.648252e-04  1.723000e-03  7.188272e-05  7.064724e+01  1.549040e+02  8.001288e+01 -5.807610e+01  1.538899e+02
3  1.468409e+00 -1.631129e+00  1.461640e+00  7.470476e-01  9.253105e-01  1.170000e+00 5 3  3.106326e-01
-7.615985e-01 -6.293198e-01  2.872115e+00  0.000000e+00  3.123570e-01 -1.028226e-02 -3.529470e-01  2.524075e-02
 1.693485e-01  4.975027e-01 -3.103947e+00  2.689101e+01  6.667654e-01  5.521099e-01 -3.583160e-01  9.574940e-02
 8.435417e-03  9.895155e-03  6.501010e-03  3.462424e+01  1.360980e+01 -5.900380e-02 -2.276241e+00  1.085927e+01
1  1.141400e-01  1.327565e-01  0.000000e+00  3.801981e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 4.038495e-01  4.299433e-01  3.195430e+00  0.000000e+00  3.698248e-01 -2.353485e-03 -2.901178e-01  2.061371e-01
1 -2.163014e+00 -3.118711e+00  0.000000e+00  2.400161e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-3.925240e+00 -5.698756e+00  3.701968e+00  0.000000e+00  4.289029e-01  7.744493e-02 -2.236685e-01  1.201292e-02
1 -7.479784e-02 -3.776284e-01  0.000000e+00  3.507384e-01  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.673124e-01 -7.601067e-01  3.063683e+00  0.000000e+00  3.692671e-01  2.371423e-01 -1.232193e-01  6.012395e-02
3  7.740743e-01  1.050553e-02  2.009705e+00  9.825770e-01  5.973570e-02  1.270000e+00 5 2 -1.000000e+00
 1.738695e+00 -6.624559e-02  3.017770e+00  0.000000e+00  3.468832e-01 -3.067601e-01  3.300353e-02  1.150429e-02
-2.700603e-01 -4.446189e-03 -1.802686e-01  2.307033e+02  2.146517e+00 -2.612307e+00 -1.939846e-01  1.108625e+00
-3.216906e-02  3.718874e-04  3.296560e-03  2.354259e+02  2.194616e+01 -1.163061e+01  3.525180e-01  2.000203e+01
3  2.753153e-02  1.277841e-01  7.907173e-01  3.910997e-01  3.992286e-01  1.270000e+00 1 2 -1.000000e+00
-5.732319e-02 -2.654575e-01 -1.614755e+00  2.612323e+01  7.651883e-01  7.267342e-01 -3.824693e-01  4.643524e-01
 6.587852e-02  5.156028e-01  4.044689e+00  0.000000e+00  3.621362e-01  3.779869e-01 -1.294540e-01  1.276301e-01
-2.144540e-03 -1.200290e-02  1.231427e-02  3.215539e+01  1.049511e+01  2.872457e+00 -8.363627e-01  9.875793e+00
5 -1.992736e-02  5.205075e-02  9.408121e-01  4.450304e-01  1.000000e+00  1.400000e+00 5 2 -1.000000e+00
 1.838551e-01 -3.145318e-01 -6.759832e-01  1.481925e+01  9.764858e-01  5.844501e-01  1.066910e+00  6.022070e-01
-4.689714e-01 -1.154344e-01  3.197009e+00  2.167234e+00  3.338031e-01 -3.291371e-01 -1.506475e-01  2.059605e-02
-2.554147e-01  3.749391e-01 -1.404999e+00  6.417588e+00  7.020809e-01  2.936842e-01  8.451328e-01  3.587482e-01
 3.234859e-01  3.916541e-01  2.757955e+00  0.000000e+00  3.139830e-01  7.147438e-02 -3.208165e-01  1.893359e-02
 8.993223e-04 -1.749324e-03  5.588832e-04  2.779632e+01  5.368205e+01  1.633838e+01  2.681740e+01  5.250618e+01
1  1.756511e-01  9.640876e-02  0.000000e+00  4.279964e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 5.631136e-01  3.003830e-01  3.649200e+00  0.000000e+00  3.786310e-01 -1.659571e-01 -2.907318e-01  1.274384e-01
3 -1.343563e+00  2.242572e+00  2.970893e+00  1.501317e+00  8.196756e-01  8.900000e-01 1 3  2.977747e-01
-1.137455e-01 -6.221883e-01 -3.135925e+00  6.655136e+01  1.146231e+00  5.446830e-01 -2.087801e-01  2.565229e-01
-7.444483e-02  2.348445e+00  2.570441e+00  0.000000e+00  3.235405e-01  2.574116e-01  4.794209e-02  1.418780e-02
-2.998604e-02 -2.086450e-01  4.843125e-01  6.709583e+01  2.634042e+00  6.971381e-01 -3.454114e-01  1.147434e+00
5  1.579417e-01  4.122035e+00  1.940360e+00  1.080925e+00  1.000000e+00  1.210000e+00 1 3  2.823151e-01
 8.429183e-02 -6.100816e-01 -1.268269e+00  5.590608e+01  8.981711e-01  8.617000e-01  2.373152e-01  2.533667e-01
-7.453468e-01  1.143969e+00  2.256616e+01  0.000000e+00  5.894806e-01  2.235681e-01  2.724506e-01  3.454077e-02
 1.096229e-01  1.314653e+00 -1.311460e+02  4.283490e-01  5.965765e-01  4.115500e-01 -3.165780e-02  4.013693e-02
 2.662806e-01  1.302073e+00  1.147704e+02  4.244311e-01  5.920619e-01  3.853418e-01 -9.598008e-02  3.807457e-02
 1.936700e-03 -1.436368e-02  2.993992e-03  7.050317e+01  2.020471e+01  5.674906e+00  1.616785e+00  1.898111e+01
1 -1.995894e-01  1.587694e-01  0.000000e+00  1.842304e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-3.753299e-01  2.462063e-01  3.440642e+00  0.000000e+00  3.740964e-01 -1.217536e-01  2.937481e-01  2.153786e-01
1  2.698131e+00 -3.536935e-01  0.000000e+00  2.546169e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 5.879987e+00  5.382865e-02  6.252981e+00  0.000000e+00  5.149043e-01 -2.736202e-01  2.293577e-02  1.737016e-02
3  4.476485e-02 -4.241925e-03  5.753405e-01  2.854996e-01  5.904582e-01  4.600000e-01 2 3 -1.000000e+00
 3.333828e-01 -2.419472e-02  5.345384e+00  0.000000e+00  3.987791e-01 -4.160732e-01  3.566917e-02  3.011313e-01
-2.367326e-01  5.316874e-02 -9.052943e+00  3.473781e+00  6.072293e-01 -4.746937e-01  1.984843e-01  5.008806e-01
-7.177516e-03  1.013415e-03  4.110342e-02  5.425195e+00  5.987503e+00 -6.303969e-01  3.858832e-01  5.780085e+00
5 -4.072235e-02 -6.173833e-02  2.378094e+00  1.102885e+00  1.000000e+00  8.500000e-01 2 3 -1.000000e+00
 4.805784e-02 -1.067534e+00 -1.726276e+00  8.490422e+00  6.365665e-01  8.426369e-01  3.645012e-02  3.015626e-01
 1.139635e+00 -2.960385e-01  3.049360e+00  3.066479e+00  3.083254e-01 -3.500680e-01  1.671178e-01  4.931192e-02
-1.229485e+00 -8.962656e-02  2.746464e+00  0.000000e+00  2.932705e-01 -3.577296e-01 -8.597412e-02  3.988498e-02
 7.953716e-02  9.574939e-01 -1.228996e+00  1.305769e+01  7.079505e-01  9.229268e-01 -2.171901e-01  3.558341e-01
 5.678744e-04  1.815364e-03  5.703581e-04  3.080674e+01  4.646947e+01  1.762911e+01 -1.844788e+00  4.524353e+01
3  8.780592e-01  2.865126e-01  1.005642e+00  5.222233e-01  1.208716e-01  1.070000e+00 2 2  2.932491e-01
 9.770232e-02 -2.155521e-01 -4.796334e-01  1.937062e+01  1.366345e+00  9.660709e-01  1.133950e+00  9.031996e-01
-1.859276e-01  7.492635e-01  3.968121e+00  0.000000e+00  3.549744e-01  3.476034e-01  2.078978e-01  7.368869e-02
 1.163141e-02 -2.684203e-02  1.583848e-02  2.031889e+01  1.014725e+01  3.021402e+00  3.377277e+00  9.364687e+00
1 -8.869480e-02  4.830809e-01  0.000000e+00  8.959393e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-8.178369e-01  1.386180e+00  3.384185e+00  0.000000e+00  4.239025e-01  1.229058e-01  1.459122e-01  7.430832e-02
1 -3.584618e-01 -4.009040e-01  0.000000e+00  9.425285e-02  0.000000e+00  1.010000e+00 0 2  3.100943e-01
 1.519207e-01 -9.758336e-02  3.245382e+00  0.000000e+00  3.939001e-01 -1.452420e-01  1.952734e-01  1.334087e-01
1  1.024222e+00 -6.432588e-02  0.000000e+00  2.344319e-01  0.000000e+00  6.300000e-01 0 2  3.166621e-01
 3.474092e-01  1.033139e-01  3.262235e+00  0.000000e+00  3.368310e-01 -2.994773e-01 -2.087297e-01  8.678270e-02
5 -3.437655e-03  5.788918e-02  6.330808e-02  3.166910e-02  1.000000e+00  7.300000e-01 1 3  2.936057e-01
 1.702588e-02 -3.074449e-02  1.325903e+01  0.000000e+00  6.175446e-01  1.668630e-01  2.073852e-01  2.435722e-01
-1.977864e-02 -2.518861e-02 -1.765025e+01  1.054213e-02  7.121355e-01  9.087240e-02 -3.623046e-01  2.830416e-01
 1.456636e-02  2.043910e-02 -7.045372e+00  5.523014e-02  8.449812e-01  1.300619e-01 -3.860724e-01  3.785845e-01
-3.439467e-02  6.185713e-03  1.360302e+01  1.657385e-03  6.218614e-01 -2.564268e-01  6.099986e-02  2.351794e-01
 4.095244e-04  6.085826e-04  1.447210e-01  8.707678e-02  3.704840e+00  2.393520e-01 -5.907808e-01  2.676505e+00
3 -4.291321e-01  2.985373e-01  3.638789e+00  1.680065e+00  6.760796e-01  1.020000e+00 2 3 -1.000000e+00
 5.609583e-01 -9.884099e-01 -4.422591e+00  2.621188e+02  7.180358e-01  3.383222e-01  4.372113e-01  3.343971e-02
-2.341102e+00  1.206774e+00  2.990023e+00  0.000000e+00  3.983629e-01 -7.465428e-02  1.481499e-01  2.480408e-03
 4.696721e-03 -3.631715e-03  3.329277e-04  3.430775e+02  5.602642e+01  3.808813e+00 -3.121752e+00  5.354371e+01
1  1.719260e-01  1.971236e-04  0.000000e+00  2.400360e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 4.134044e-01  4.383977e-02  3.414302e+00  0.000000e+00  3.660362e-01 -3.296007e-01 -1.969319e-02  1.749142e-01
3 -3.665323e-01 -3.034403e-01  9.093812e-01  4.723586e-01  3.104449e-02  1.480000e+00 1 2  2.975339e-01
-2.043853e-01  1.621643e-01 -3.800592e-01  2.186724e+01  1.324206e+00 -3.193709e-01  1.623047e+00  6.705458e-01
 4.775192e-01 -4.394838e-01  1.224240e+01  0.000000e+00  4.024578e-01 -2.801657e-02  5.240119e-01  7.326786e-02
-7.782886e-03  5.926951e-03  1.419806e-03  2.539857e+01  3.345831e+01 -5.529793e+00  1.785053e+01  3.131092e+01
5  6.845241e-02  2.829998e-02  2.123777e+00  1.072622e+00  1.000000e+00  7.700000e-01 3 2 -1.000000e+00
-8.662634e-01  5.685980e-01 -4.366725e+00  4.365812e+00  5.485795e-01 -2.800753e-01  5.952671e-01  3.890804e-01
 9.683529e-01  6.086289e-01  4.621596e+00  0.000000e+00  3.189864e-01 -1.798084e-01 -4.637596e-01  1.566569e-01
 2.967459e-01 -1.008821e+00 -7.642297e+00  3.460207e+00  4.791233e-01  5.687748e-01  2.804613e-01  3.253350e-01
-5.985964e-01 -8.249321e-01  1.171451e+01  3.172421e+00  3.630864e-01  1.682012e-01 -5.403732e-01  1.988778e-01
-3.254168e-03 -8.102907e-04  3.316602e-03  1.340400e+01  1.855454e+01 -1.418862e+00  2.152965e+00  1.804819e+01
3  4.330110e-01 -1.746983e-01  2.065347e+00  1.015416e+00  2.768129e-01  6.900000e-01 1 2 -1.000000e+00
 1.388568e+00 -3.598820e-01  3.021710e+00  0.000000e+00  3.173320e-01 -3.160113e-01  1.877072e-01  1.678458e-02
-5.725791e-01  2.878521e-01 -8.364483e-01  5.654100e+01  6.521898e-01 -6.561892e-01  9.412326e-01  1.479164e-01
-3.132869e-03  1.250499e-03  7.096184e-05  8.036733e+01  1.222762e+02 -1.819755e+01  1.687254e+01  1.203819e+02
3 -6.381029e-02 -5.312494e-02  4.801390e-01  2.472695e-01  5.513979e-02  1.230000e+00 1 2 -1.000000e+00
 1.420781e-01  1.078160e-01 -6.627063e-01  1.347251e+01  8.619246e-01 -2.848351e-01 -1.202871e+00  5.963715e-01
-1.924646e-01 -2.365888e-01  1.201866e+01  0.000000e+00  3.563400e-01  1.751398e-01 -5.481061e-01  1.461994e-01
 2.827785e-03  2.120381e-03  1.490417e-03  1.917541e+01  3.028161e+01 -4.556532e+00 -1.287236e+01  2.963016e+01
1 -1.269903e+01  1.891374e+00  0.000000e+00  3.065270e+00  0.000000e+00  7.300000e-01 0 2  2.755879e-01
-6.985397e+00 -1.412301e+01  4.084156e+00  0.000000e+00  4.805660e-01  1.221907e-01 -1.001621e-01  3.516425e-04
5 -3.557766e-01  2.225848e-01  8.057163e-01  3.056975e-01  1.000000e+00  2.530000e+00 5 2  2.924350e-01
-2.166986e-01 -2.680244e-01  1.263457e+01  3.415349e+00  6.692930e-01  1.603597e-01 -6.711187e-02  1.018292e-01
-4.222994e-02 -2.749412e-01 -1.065691e+01  3.489396e+00  7.397310e-01  3.881724e-01  1.043936e-01  1.281380e-01
-1.907447e-01  3.193541e-02 -2.796504e+00  4.184649e+00  9.135752e-01 -4.293079e-01  4.251509e-01  2.087254e-01
 2.574364e-01  3.834161e-01  5.163683e+00  0.000000e+00  5.090620e-01 -4.903193e-02 -2.120277e-01  5.611000e-02
-1.488689e-02 -7.664688e-03  1.373163e-01  4.760749e+00  3.808928e+00 -4.500396e-01 -6.364630e-01  2.456322e+00
3 -2.921034e-02 -1.712241e-01  6.719988e-01  3.381649e-01  3.554942e-01  6.600000e-01 2 1 -1.000000e+00
-1.255876e-01 -4.612245e-01  2.495620e+00  0.000000e+00  2.494893e-01  3.518553e-01 -1.968809e-01  7.902461e-02
 1.459838e-02  1.959895e-01 -8.871783e-01  3.072370e+01  7.837419e-01  1.069124e+00 -1.758170e-01  5.473427e-01
 1.412753e-03  1.216740e-02  9.765754e-03  3.468508e+01  1.146784e+01  2.671536e+00 -1.997106e-01  1.103887e+01
5 -6.400826e-03 -1.753688e+00  8.639436e-01  3.913774e-01  1.000000e+00  8.300000e-01 4 2  3.049963e-01
-5.769375e-01  4.158236e-02  2.428561e+00  0.000000e+00  3.263220e-01 -1.974899e-01  5.543710e-02  4.962802e-02
 2.051423e-01  2.021412e-01 -4.124515e+00  9.805588e+00  8.055071e-01  2.119390e-02 -5.289906e-01  3.776678e-01
 2.181321e-01 -1.995580e-01 -2.041430e+01  9.440220e+00  6.318463e-01 -7.987595e-03  4.294865e-01  2.273069e-01
 2.696134e-01 -1.309001e-01  2.489655e+01  9.433823e+00  5.797571e-01 -1.977715e-01  3.119684e-01  1.924644e-01
 1.832985e-02  1.350506e-03  8.275359e-02  1.124460e+01  4.514237e+00  1.762441e-01 -4.844939e-01  3.652603e+00
1 -1.066849e+00  6.110551e-02  0.000000e+00  1.303051e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-2.520209e+00  2.079231e-01  3.237299e+00  0.000000e+00  3.926635e-01 -2.439749e-01  2.084172e-02  2.266589e-02
3 -1.787696e-01 -1.608541e-01  1.339739e+00  7.183911e-01  1.096248e-01  1.910000e+00 5 2 -1.000000e+00
-5.459619e-01 -6.538567e-01  8.487743e+00  0.000000e+00  3.511826e-01  1.166700e-01 -5.380847e-01  3.599031e-02
 4.005325e-01  2.943256e-01 -9.304672e-01  3.935330e+01  5.700926e-01 -2.281663e-01 -1.098858e+00  1.745438e-01
 2.204579e-03  1.465660e-03  1.679350e-04  6.609671e+01  8.005208e+01 -1.411541e+01 -9.762234e+00  7.896814e+01
3  2.515264e-02 -4.249373e-01  4.746912e-01  2.223658e-01  2.271304e-01  1.320000e+00 5 2  2.797208e-01
 1.554562e-01 -4.147024e-02 -1.110312e+01  2.566914e+01  6.175589e-01 -4.501007e-01  1.836718e-01  3.131904e-01
-3.074215e-01  6.377230e-02  2.521856e+00  0.000000e+00  3.120284e-01 -2.699739e-01  6.233561e-02  8.356735e-02
 1.002893e-02 -2.655436e-03  5.333488e-02  3.011415e+01  5.366332e+00 -1.178234e-01  5.491036e-01  4.736641e+00
1  1.394555e-01 -8.982424e-03  0.000000e+00  1.783797e-01  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
 3.174925e-01  1.377442e-02  5.227691e+00  0.000000e+00  4.267825e-01 -3.635362e-01 -7.162890e-02  3.221139e-01
1 -2.058346e-02 -2.166858e-01  0.000000e+00  4.774269e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 1.470412e-01 -7.938897e-01  4.326419e+00  0.000000e+00  4.724275e-01  2.108953e-01  5.213353e-02  9.593619e-02
3 -1.648686e-01  1.108837e-01  8.464537e-01  4.247986e-01  2.891188e-01  8.300000e-01 2 1 -1.000000e+00
 1.977771e-01 -1.735584e-01 -8.038040e-01  2.083525e+01  7.614178e-01 -1.561287e-01  1.129880e+00  4.102920e-01
-5.421071e-01  2.376049e-01  2.780186e+00  0.000000e+00  2.815595e-01 -2.557384e-01  3.017723e-01  5.580469e-02
 6.525406e-03 -5.104658e-03  2.696662e-03  2.529159e+01  2.105915e+01 -3.380557e-01  5.605933e+00  2.019701e+01
1 -1.695683e-02 -2.427152e-02  0.000000e+00  1.235312e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-1.344541e-01 -1.254157e-01  5.693765e+00  0.000000e+00  5.361388e-01  1.282627e-03 -1.988339e-01  3.666824e-01
3 -1.263545e-01  2.454396e-01  7.351552e-01  3.887103e-01  7.512761e-01  5.900000e-01 3 3 -1.000000e+00
-2.682603e-01  5.717421e-01  1.800428e+00  0.000000e+00  1.877026e-01  2.202260e-01  2.364406e-01  8.512073e-02
 5.875748e-02 -8.667456e-02 -3.068484e+00  2.273320e+01  1.971545e+00  3.987190e-01  1.053953e+00  1.792234e+00
 4.919789e-02 -7.297965e-02  2.305279e+00  2.273401e+01  2.341753e+00  3.913355e-01  1.101531e+00  2.155002e+00
3 -1.066754e-01 -6.086158e-02  7.846654e-01  4.639020e-01  2.043833e-01  1.060000e+00 1 2 -1.000000e+00
-2.326444e-01 -4.876148e-01  5.642340e+00  0.000000e+00  3.843428e-01  2.777903e-01 -3.530366e-01  1.149962e-01
 2.773565e-01  1.087064e-01 -1.153200e+00  2.456196e+01  1.032207e+00 -6.312750e-01 -6.853329e-01  6.498343e-01
 1.754541e-02  7.248079e-03  2.632153e-02  2.913244e+01  7.921857e+00 -2.543638e+00 -1.857498e+00  7.184031e+00
