# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 76), high-mag events: 1102
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355827.68 [sec]
1  2.389000e+01  2.234279e+01  0.000000e+00  1.888297e+00 0 -1.000000e+00  2.234279e+01 2   1.0400 -2.567473e-01  2.934560e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  8.661777e+13  0.000000e+00  0.000000e+00  4.579613e-01  6.208462e+00  6.551048e+00  1  0.2580  2.863018e+11  0.000000e+00  0.000000e+00  3.564098e-01 -2.711688e+01  6.488731e-01  2  0.2580  1.040000e+00  0.000000e+00  0.000000e+00  9.116821e-03  1.207056e+02  0.000000e+00 
1  2.321000e+01  2.161117e+01  0.000000e+00  3.105975e+00 0 -1.000000e+00  2.161117e+01 2   0.9800 -2.164584e+00 -6.844299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  8.640796e+13  0.000000e+00  0.000000e+00  2.281219e-01  1.050988e+02  7.994864e+00  1  0.3190  4.265489e+11  0.000000e+00  0.000000e+00  3.108883e-01  8.208802e+01  1.261248e+00  2  0.3190  9.800000e-01  0.000000e+00  0.000000e+00  1.393231e-02 -1.391620e+02  0.000000e+00 
3  2.407000e+01  2.340687e+01  2.753665e+00  1.380855e+00 1 -1.000000e+00  2.250132e+01 2   0.7800 -4.518173e-01  4.422016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1430  9.253648e+12  0.000000e+00  0.000000e+00  1.768403e-01  1.396143e+02  1.504364e+01  1  0.1430  1.438752e+11  0.000000e+00  0.000000e+00  3.222524e-01  2.170069e+02  1.037690e+00  2  0.1430  7.800000e-01  0.000000e+00  0.000000e+00  2.287069e-02 -1.412819e+02  0.000000e+00 
3  2.357000e+01  2.201051e+01  9.954075e-01  5.216340e-01 1  3.184321e-01  2.170279e+01 3   0.7200  1.264602e+00 -1.659569e+00  0  0.2530  1.441573e+12  0.000000e+00  0.000000e+00  4.412302e-01  1.338097e+02  1.077575e+01  1  0.2530  6.400138e+10  0.000000e+00  0.000000e+00  2.634355e-01  1.587624e+02  4.928431e-01  2  0.2530  5.809138e+13  6.258666e+00 -7.379527e+00  4.879828e-01  1.225026e+02  2.840901e+00  3  0.2530  4.412657e+11  6.258666e+00 -7.379527e+00  2.890374e-01  1.225630e+02  1.965506e+00  4  0.2530  7.200000e-01  0.000000e+00  0.000000e+00  1.891921e-02  2.797158e+01  0.000000e+00 
1  2.373000e+01  2.215124e+01  0.000000e+00  1.943987e+00 0 -1.000000e+00  2.215124e+01 2   0.9200  1.780792e+00 -7.401479e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  5.954632e+13  0.000000e+00  0.000000e+00  3.771977e-01  6.051364e+01  6.745332e+00  1  0.3440  3.841807e+11  0.000000e+00  0.000000e+00  3.748486e-01  4.941881e+01  7.093255e-01  2  0.3440  9.200000e-01  0.000000e+00  0.000000e+00  2.572380e-02 -1.002745e+02  0.000000e+00 
3  2.457000e+01  2.245928e+01  3.155004e-01  1.574436e-01 4 -1.000000e+00  2.193878e+01 3   0.7400 -5.741707e-02  1.495990e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  7.106788e+11  0.000000e+00  0.000000e+00  4.590416e-01 -1.566461e+02  1.061199e+01  1  0.4580  4.198725e+10  0.000000e+00  0.000000e+00  1.295042e-01 -3.242627e+01  3.616041e-01  2  0.4580  7.400000e-01  0.000000e+00  0.000000e+00  2.990619e-02  1.799367e+02  0.000000e+00 
5  2.573000e+01  2.292855e+01  6.351368e-01  3.222205e-01 3 -1.000000e+00  2.209818e+01 2   0.5100  2.663449e-03 -1.508843e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  8.039591e+12  0.000000e+00  0.000000e+00  1.529349e-01 -9.551029e+01  1.138005e+01  1  0.3640  1.025694e+11  0.000000e+00  0.000000e+00  8.874446e-02 -9.030089e+01  5.373809e-01  2  0.3640  5.100000e-01  0.000000e+00  0.000000e+00  4.734906e-03 -1.097949e+02  0.000000e+00 
3  2.393000e+01  2.318278e+01  1.384164e+00  7.642377e-01 2 -1.000000e+00  2.208524e+01 2   0.7300 -1.247037e-01  1.549363e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  1.648014e+12  0.000000e+00  0.000000e+00  9.129966e-02  1.226434e+02  8.870865e+00  1  0.2680  7.287577e+10  0.000000e+00  0.000000e+00  1.287353e-01  1.012363e+02  1.702779e-01  2  0.2680  7.300000e-01  0.000000e+00  0.000000e+00  3.081518e-02 -7.949295e+01  0.000000e+00 
1  2.373000e+01  2.235414e+01  0.000000e+00  8.635089e-01 0 -1.000000e+00  2.235414e+01 2   0.7400 -1.579537e-01 -5.458001e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  7.949268e+13  0.000000e+00  0.000000e+00  2.730033e-01 -9.830036e-02  3.355959e+00  1  0.4390  3.761370e+11  0.000000e+00  0.000000e+00  1.762597e-01 -4.068491e+01  6.898610e-01  2  0.4390  7.400000e-01  0.000000e+00  0.000000e+00  2.616049e-02 -4.786764e+01  0.000000e+00 
1  2.429000e+01  2.241986e+01  0.000000e+00  8.442922e-01 0  3.012493e-01  2.241986e+01 2   1.1300 -2.925501e-01 -9.477389e-01  0  0.2620  1.044877e+12  0.000000e+00  0.000000e+00  3.452289e-01 -1.378719e+02  2.741971e+01  1  0.2620  5.673057e+10  0.000000e+00  0.000000e+00  3.566189e-01 -1.360273e+02  5.375076e-01  2  0.2620  8.351086e+12 -1.992764e+00 -3.230297e+00  2.130094e-01 -1.537485e+02  4.356454e+00  3  0.2620  1.420010e+11 -1.992764e+00 -3.230297e+00  8.990334e-02 -2.251513e+02  8.154218e-01  4  0.2620  1.130000e+00  0.000000e+00  0.000000e+00  4.419289e-02  5.235382e+01  0.000000e+00 
3  2.371000e+01  2.342162e+01  2.387387e+00  1.206625e+00 5 -1.000000e+00  2.245062e+01 2   0.9900 -1.886933e-02  4.120117e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.204508e+13  0.000000e+00  0.000000e+00  2.320539e-01 -3.498605e+01  9.018039e+00  1  0.3390  1.766376e+11  0.000000e+00  0.000000e+00  1.119036e-03 -1.568511e+01  3.990409e-01  2  0.3390  9.900000e-01  0.000000e+00  0.000000e+00  5.814997e-02  1.427885e+02  0.000000e+00 
1  2.185000e+01  2.065107e+01  0.000000e+00  1.627404e+00 0  2.848093e-01  2.065107e+01 2   0.6300 -3.050049e+00  1.539929e+00  0  0.2280  2.580541e+13  0.000000e+00  0.000000e+00  2.786175e-01  1.719475e+02  1.323908e+01  1  0.2280  2.125981e+11  0.000000e+00  0.000000e+00  1.855469e-01  2.183419e+02  9.775448e-01  2  0.2280  9.893362e+13 -2.034437e+02  2.326581e+01  3.497264e-01  1.502376e+02  3.864042e+00  3  0.2280  3.753059e+11 -2.034437e+02  2.326581e+01  9.700582e-02  1.916595e+02  9.979855e-01  4  0.2280  6.300000e-01  0.000000e+00  0.000000e+00  1.364078e-02 -6.013361e+01  0.000000e+00 
3  2.131000e+01  2.209994e+01  1.211855e+00  6.066349e-01 2 -1.000000e+00  2.070984e+01 1   0.8200  6.279623e-02 -4.151692e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  1.639067e+12  0.000000e+00  0.000000e+00  2.021909e-01 -1.111142e+02  3.965134e+00  1  0.2750  6.585864e+10  0.000000e+00  0.000000e+00  6.106286e-02 -7.460131e+01  2.441605e-01  2  0.2750  8.200000e-01  0.000000e+00  0.000000e+00  2.453584e-02  1.620820e+02  0.000000e+00 
3  2.415000e+01  2.179483e+01  8.699550e-01  4.243912e-01 1  2.971945e-01  2.120872e+01 3   1.0500  3.466482e-01  3.223783e-01  0  0.3910  5.247529e+11  0.000000e+00  0.000000e+00  4.903126e-02  3.134084e+01  2.840988e+01  1  0.3910  2.559434e+10  0.000000e+00  0.000000e+00  7.993724e-02  2.837730e+01  2.125000e-01  2  0.3910  3.322823e+12  1.982728e+01  2.134881e+01  2.498085e-01 -1.699460e+02  9.640307e+00  3  0.3910  6.503321e+10  1.982728e+01  2.134881e+01  3.203984e-01 -1.441259e+02  1.662588e-01  4  0.3910  1.050000e+00  0.000000e+00  0.000000e+00  1.524309e-02  7.004539e+01  0.000000e+00 
1  2.297000e+01  2.165091e+01  0.000000e+00  3.241573e-01 0  3.121209e-01  2.165091e+01 2   0.8000 -1.170717e+00 -9.824092e-01  0  0.1550  9.291067e+11  0.000000e+00  0.000000e+00  3.444644e-01  1.503951e+02  2.114149e+01  1  0.1550  3.788223e+10  0.000000e+00  0.000000e+00  3.501941e-01  1.403816e+02  1.088066e+00  2  0.1550  1.451804e+13 -2.859964e+01 -2.460707e+01  2.455136e-01  1.234110e+02  4.211479e+00  3  0.1550  1.902777e+11 -2.859964e+01 -2.460707e+01  1.366221e-02  1.049587e+02  7.898696e-01  4  0.1550  8.000000e-01  0.000000e+00  0.000000e+00  1.408565e-02 -2.749985e+01  0.000000e+00 
1  2.327000e+01  2.205529e+01  0.000000e+00  9.346041e-01 0  2.887059e-01  2.205529e+01 2   1.1100  5.172352e-01  1.288236e+00  0  0.4760  3.534683e+12  0.000000e+00  0.000000e+00  2.382578e-01  6.661907e+01  1.824606e+01  1  0.4760  1.367457e+11  0.000000e+00  0.000000e+00  5.973080e-01  4.805479e+01  4.021050e-01  2  0.4760  1.771454e+13  4.460690e+01  3.630318e+01  7.071597e-02 -1.604432e+02  4.109009e+00  3  0.4760  1.221856e+11  4.460690e+01  3.630318e+01  5.665310e-01 -1.829581e+02  4.091474e-01  4  0.4760  1.110000e+00  0.000000e+00  0.000000e+00  4.807890e-02 -2.099396e+01  0.000000e+00 
3  2.315000e+01  2.360387e+01  1.683091e+00  7.130029e-01 2 -1.000000e+00  2.158730e+01 2   0.9400  7.431326e-02  4.182211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  5.613466e+12  0.000000e+00  0.000000e+00  3.061436e-01  1.268285e+02  1.215501e+01  1  0.3200  9.067254e+10  0.000000e+00  0.000000e+00  4.442012e-01  1.694647e+02  3.482931e-01  2  0.3200  9.400000e-01  0.000000e+00  0.000000e+00  3.297200e-02 -1.624700e+02  0.000000e+00 
1  2.389000e+01  2.120466e+01  0.000000e+00  3.856136e+00 0 -1.000000e+00  2.120466e+01 2   0.8100  1.501917e+00  7.903055e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  6.551259e+13  0.000000e+00  0.000000e+00  3.816912e-01 -6.703775e+01  1.331018e+01  1  0.3580  3.258467e+11  0.000000e+00  0.000000e+00  2.409358e-01 -7.808094e+01  7.557982e-01  2  0.3580  8.100000e-01  0.000000e+00  0.000000e+00  1.705490e-02  1.401655e+02  0.000000e+00 
3  2.333000e+01  2.328056e+01  9.997910e-01  5.712744e-01 1 -1.000000e+00  2.145698e+01 2   0.9400  1.288663e-01 -2.264934e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  4.166711e+12  0.000000e+00  0.000000e+00  3.258718e-01  5.305643e+01  6.613642e+00  1  0.4930  7.174753e+10  0.000000e+00  0.000000e+00  2.934355e-01  6.083789e+01  9.318853e-02  2  0.4930  9.400000e-01  0.000000e+00  0.000000e+00  4.935801e-02 -8.584012e+01  0.000000e+00 
5  2.441000e+01  2.123683e+01  1.531132e+00  7.551528e-01 4 -1.000000e+00  2.049544e+01 3   0.7100  4.639381e-02 -5.006103e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  1.037391e+13  0.000000e+00  0.000000e+00  1.661333e-01 -1.200811e+02  1.004765e+01  1  0.3870  1.382739e+11  0.000000e+00  0.000000e+00  1.858526e-01 -1.494782e+02  3.287773e-01  2  0.3870  7.100000e-01  0.000000e+00  0.000000e+00  1.341590e-02  1.207850e+00  0.000000e+00 
1  2.403000e+01  2.257139e+01  0.000000e+00  1.064353e-01 0  2.952726e-01  2.257139e+01 2   0.9200 -1.753797e-02 -1.726785e-01  0  0.5470  2.931854e+11  0.000000e+00  0.000000e+00  2.550493e-01  9.545627e+01  2.542656e+01  1  0.5470  5.675235e+09  0.000000e+00  0.000000e+00  2.070622e-01  7.867955e+01  1.644104e-01  2  0.5470  1.699041e+12 -2.428317e+00 -2.169880e+01  3.140282e-01 -3.313574e+01  5.988535e+00  3  0.5470  6.119302e+10 -2.428317e+00 -2.169880e+01  3.014087e-01 -6.372079e+01  7.530726e-02  4  0.5470  9.200000e-01  0.000000e+00  0.000000e+00  4.195749e-02  6.463408e+01  0.000000e+00 
5  2.479000e+01  2.347520e+01  1.026423e+00  3.528374e-01 2  2.754125e-01  2.228259e+01 2   1.0700  4.054628e-02  4.669501e-01  0  0.8750  1.591464e+13  0.000000e+00  0.000000e+00  2.834968e-01  1.617075e+02  1.218198e+01  1  0.8750  1.483441e+11  0.000000e+00  0.000000e+00  4.651169e-01  1.750718e+02  1.892059e-01  2  0.8750  3.975773e+13  2.159848e+00  4.007588e+00  5.024588e-01  9.691865e+01  3.264106e+00  3  0.8750  1.228072e+11  2.159848e+00  4.007588e+00  3.885656e-02  3.231226e+01  1.457146e-01  4  0.8750  1.070000e+00  0.000000e+00  0.000000e+00  3.655553e-02  1.574103e+02  0.000000e+00 
3  2.431000e+01  2.403828e+01  1.034160e+00  5.592380e-01 4  3.113444e-01  2.247054e+01 2   0.6900  1.224581e+00  5.830124e-01  0  0.2730  7.654553e+11  0.000000e+00  0.000000e+00  4.135657e-01  1.693010e+02  2.089048e+01  1  0.2730  4.421670e+10  0.000000e+00  0.000000e+00  2.233124e-01  1.471990e+02  2.660625e-01  2  0.2730  1.418433e+13  6.133821e+00  3.938281e+00  4.602526e-01 -1.655927e+02  9.127991e+00  3  0.2730  1.650104e+11  6.133821e+00  3.938281e+00  3.292109e-01 -1.566534e+02  5.522201e-01  4  0.2730  6.900000e-01  0.000000e+00  0.000000e+00  4.014550e-02  8.558198e+01  0.000000e+00 
1  2.405000e+01  2.256363e+01  0.000000e+00  1.275155e+00 0 -1.000000e+00  2.256363e+01 2   0.7600 -4.764786e-01  5.452294e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  4.203415e+13  0.000000e+00  0.000000e+00  4.167848e-01  2.621311e+01  4.005005e+00  1  0.3290  3.259983e+11  0.000000e+00  0.000000e+00  3.885741e-01  7.398370e+01  8.299561e-01  2  0.3290  7.600000e-01  0.000000e+00  0.000000e+00  4.386539e-02 -1.737731e+02  0.000000e+00 
5  2.501000e+01  2.394358e+01  2.130307e+00  1.720659e+00 5 -1.000000e+00  2.209349e+01 2   1.4500  2.123495e-01 -1.874084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  1.533066e+13  0.000000e+00  0.000000e+00  3.732869e-01 -1.051678e+02  5.848952e+00  1  0.2510  1.531209e+11  0.000000e+00  0.000000e+00  6.044736e-01 -1.033460e+02  4.714866e-01  2  0.2510  1.450000e+00  0.000000e+00  0.000000e+00  9.994285e-03  9.921462e+01  0.000000e+00 
3  2.193000e+01  2.098011e+01  1.797771e+00  8.561895e-01 5  2.880694e-01  2.091904e+01 1   0.5900 -2.689489e-02  4.070445e+00  0  0.2070  1.946319e+13  0.000000e+00  0.000000e+00  4.394012e-01  1.285587e+02  6.224009e+00  1  0.2070  1.565612e+11  0.000000e+00  0.000000e+00  4.902565e-01  1.356107e+02  8.144356e-01  2  0.2070  9.411317e+13  1.293006e+01  8.821330e+01  3.239838e-01  1.558182e+02  3.878193e+00  3  0.2070  4.633057e+11  1.293006e+01  8.821330e+01  5.388397e-01  1.616101e+02  1.352950e+00  4  0.2070  5.900000e-01  0.000000e+00  0.000000e+00  1.129005e-02 -1.400328e+02  0.000000e+00 
1  2.351000e+01  2.204624e+01  0.000000e+00  1.843306e+00 0  2.798945e-01  2.204624e+01 2   0.7600  2.956341e+00 -3.945691e-01  0  0.1750  3.037645e+13  0.000000e+00  0.000000e+00  5.029202e-01 -1.453099e+01  1.264986e+01  1  0.1750  1.946862e+11  0.000000e+00  0.000000e+00  2.371719e-01  5.517697e+01  1.240926e+00  2  0.1750  5.826455e+13  1.275566e+02 -9.103439e+01  4.243770e-01 -1.271021e+02  7.740927e+00  3  0.1750  3.645267e+11  1.275566e+02 -9.103439e+01  3.164471e-01 -9.189896e+01  1.420752e+00  4  0.1750  7.600000e-01  0.000000e+00  0.000000e+00  4.580554e-02  9.244736e+01  0.000000e+00 
1  2.237000e+01  2.104962e+01  0.000000e+00  1.371797e+00 0 -1.000000e+00  2.104962e+01 2   0.9100  5.391084e-01 -8.963924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  4.278143e+13  0.000000e+00  0.000000e+00  4.084940e-01  4.703486e+01  6.709025e+00  1  0.4480  2.242213e+11  0.000000e+00  0.000000e+00  3.524100e-01  6.671011e+01  3.086093e-01  2  0.4480  9.100000e-01  0.000000e+00  0.000000e+00  3.155040e-02  1.441249e+02  0.000000e+00 
5  2.475000e+01  2.338939e+01  4.210247e-01  1.758634e-01 1 -1.000000e+00  2.164940e+01 2   1.0900  2.594200e-02 -7.419906e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  9.940028e+11  0.000000e+00  0.000000e+00  4.776515e-01 -2.956489e+01  4.671142e+00  1  0.6170  3.063892e+10  0.000000e+00  0.000000e+00  4.187522e-01 -1.439485e+01  1.325085e-01  2  0.6170  1.090000e+00  0.000000e+00  0.000000e+00  5.768648e-02  7.532035e+01  0.000000e+00 
3  2.457000e+01  2.372689e+01  1.149664e+00  6.114310e-01 5 -1.000000e+00  2.212059e+01 2   1.0700 -9.562975e-02  3.522029e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2190  1.040123e+12  0.000000e+00  0.000000e+00  3.763934e-02  4.407498e+01  9.472136e+00  1  0.2190  4.506147e+10  0.000000e+00  0.000000e+00  3.181657e-01  6.080699e+01  3.255678e-01  2  0.2190  1.070000e+00  0.000000e+00  0.000000e+00  5.318936e-02  1.299849e+02  0.000000e+00 
3  2.387000e+01  2.280482e+01  4.819465e-01  2.037581e-01 3 -1.000000e+00  2.227223e+01 2   0.6600 -7.695493e-02 -4.309696e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  6.322592e+11  0.000000e+00  0.000000e+00  1.940236e-01 -3.137379e+01  1.234203e+01  1  0.2970  1.654476e+10  0.000000e+00  0.000000e+00  2.898790e-01  7.377849e+00  1.840752e-01  2  0.2970  6.600000e-01  0.000000e+00  0.000000e+00  5.236397e-03 -3.644453e+01  0.000000e+00 
3  2.443000e+01  2.518809e+01  1.828977e+00  9.906252e-01 2  3.044175e-01  2.248131e+01 2   1.1300 -3.494067e+00 -8.700610e-01  0  0.4240  2.658597e+12  0.000000e+00  0.000000e+00  3.134795e-01  1.255220e+02  2.062477e+01  1  0.4240  6.119492e+10  0.000000e+00  0.000000e+00  7.342934e-02  1.474819e+02  1.030907e-01  2  0.4240  6.221835e+13 -2.745124e+01 -8.086248e+00  5.204510e-01 -7.170006e+01  6.244419e+00  3  0.4240  2.961588e+11 -2.745124e+01 -8.086248e+00  3.748061e-01 -5.903119e+01  4.761106e-01  4  0.4240  1.130000e+00  0.000000e+00  0.000000e+00  5.879530e-02 -1.319524e+02  0.000000e+00 
3  2.395000e+01  2.267767e+01  1.627146e+00  7.993199e-01 1  3.185537e-01  2.205245e+01 2   0.6700  1.224054e+00 -1.979514e+00  0  0.1770  1.065899e+12  0.000000e+00  0.000000e+00  1.288547e-01 -4.406587e+00  3.976679e+01  1  0.1770  4.680036e+10  0.000000e+00  0.000000e+00  1.866673e-01 -7.489890e+00  6.536795e-01  2  0.1770  2.965296e+13  3.009221e+01 -5.643483e+01  2.330654e-01  1.513096e+02  5.893297e+00  3  0.1770  2.670391e+11  3.009221e+01 -5.643483e+01  8.898606e-02  1.881114e+02  1.038748e+00  4  0.1770  6.700000e-01  0.000000e+00  0.000000e+00  1.637388e-02 -1.090969e+02  0.000000e+00 
1  2.367000e+01  2.178871e+01  0.000000e+00  9.858073e-01 0  3.008330e-01  2.178871e+01 2   0.8700 -4.779123e+00  1.255120e+00  0  0.2510  5.254738e+12  0.000000e+00  0.000000e+00  2.652059e-01 -4.030123e+01  2.231417e+01  1  0.2510  8.512206e+10  0.000000e+00  0.000000e+00  3.920825e-01  3.429756e+00  2.551967e+00  2  0.2510  6.527751e+13 -2.735962e+01  8.886707e+00  5.067548e-01 -1.150051e+01  7.229475e+00  3  0.2510  3.993786e+11 -2.735962e+01  8.886707e+00  1.637577e-01 -4.503522e+01  1.057101e+00  4  0.2510  8.700000e-01  0.000000e+00  0.000000e+00  2.108450e-02  1.705145e+02  0.000000e+00 
1  2.339000e+01  2.185737e+01  0.000000e+00  7.866500e+00 0 -1.000000e+00  2.185737e+01 2   1.9000  1.861491e+00  7.890073e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  2.596120e+14  0.000000e+00  0.000000e+00  4.817077e-01  1.588562e+02  8.413013e+00  1  0.4580  5.263026e+11  0.000000e+00  0.000000e+00  8.892182e-02  1.783093e+02  8.254957e-01  2  0.4580  1.900000e+00  0.000000e+00  0.000000e+00  3.376037e-02 -9.467818e+01  0.000000e+00 
3  2.369000e+01  2.379454e+01  4.463975e-01  1.864102e-01 4 -1.000000e+00  2.123726e+01 2   0.8200  2.497941e-03 -8.000079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  6.193460e+11  0.000000e+00  0.000000e+00  1.665610e-01 -9.697512e+00  1.426440e+01  1  0.4150  1.504731e+10  0.000000e+00  0.000000e+00  3.688897e-01  7.693788e-01  1.107530e-01  2  0.4150  8.200000e-01  0.000000e+00  0.000000e+00  1.838840e-02  3.862169e+01  0.000000e+00 
3  2.181000e+01  2.065793e+01  8.510267e-01  4.120796e-01 5 -1.000000e+00  1.960678e+01 3   0.5500 -4.634445e-02 -2.970162e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  2.740815e+12  0.000000e+00  0.000000e+00  3.263746e-01  1.133266e+02  9.231596e+00  1  0.3430  8.228886e+10  0.000000e+00  0.000000e+00  3.005122e-01  1.623209e+02  2.170310e-01  2  0.3430  5.500000e-01  0.000000e+00  0.000000e+00  1.545112e-02  8.524996e+01  0.000000e+00 
