# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -2.694309e-01  3.039134e-01  2.541616e+00  1.280004e+00  8.013139e-01  8.600000e-01 1 3 -1.000000e+00
-3.913155e-02  1.433328e-02  2.440346e-03  9.259201e+02  2.288164e+01 -5.425443e+00  6.292274e+00  2.053446e+01
1 -4.336911e+00  1.597003e+00  0.000000e+00  9.205841e-01  0.000000e+00  3.000000e-01 0 2  3.228582e-01
-1.542855e+00 -2.985146e+00  3.209860e+00  0.000000e+00  4.368207e-01 -3.641364e-02 -6.561175e-02  3.667105e-02
1  9.090238e-01  1.433285e-01  0.000000e+00  1.784284e+00  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
 2.946749e+00 -7.275482e-01  7.764085e+00  0.000000e+00  5.656086e-01 -2.440629e-01  1.819232e-02  3.432827e-02
5 -3.817099e-02 -1.216290e-01  3.498029e+00  1.644486e+00  1.000000e+00  1.130000e+00 2 3 -1.000000e+00
-1.147013e+00 -1.504211e+00  3.995174e+00  0.000000e+00  4.059258e-01  9.020816e-02 -3.073836e-01  3.642633e-02
 1.382694e+00 -7.473551e-01 -4.024089e+00  2.921247e+01  6.151050e-01 -3.501058e-01  5.235203e-01  1.660163e-01
 1.345620e+00  9.499674e-01  6.400229e+00  2.268735e+01  4.469552e-01 -1.322831e-01 -3.634767e-01  5.275389e-02
-8.399412e-01  1.201228e+00 -2.687017e+00  3.854812e+01  6.649879e-01  2.476473e-01  6.504335e-01  2.048952e-01
 2.736308e-04  3.020256e-03  8.856512e-04  9.410931e+01  3.537389e+01  3.189228e+00  6.502366e+00  3.389832e+01
3  2.654344e-01 -2.919921e-01  1.308850e+00  6.806289e-01  1.989903e-01  4.400000e-01 2 1 -1.000000e+00
 7.736540e-01 -6.470428e-01  2.909523e+00  0.000000e+00  2.830030e-01 -8.100439e-02  4.047518e-01  1.407717e-01
-1.879033e-01  2.409305e-01 -5.789668e-01  2.846035e+01  1.518217e+00  3.488274e-01  1.368971e+00  1.301246e+00
-4.277560e-02  5.298860e-02  5.590842e-02  2.913869e+01  6.143072e+00  7.618887e-01  2.825655e+00  5.838243e+00
3 -3.536332e-01  9.374340e-01  8.686834e-01  4.828395e-01  7.215898e-01  6.700000e-01 4 2  2.812253e-01
 2.222125e-02  7.516296e-01  3.485031e+00  0.000000e+00  4.128265e-01  2.401092e-01  1.337303e-02  3.674707e-02
 3.976486e-02 -8.167565e-02  1.444923e+00  6.895988e+01  2.499658e+00  6.635232e-01  1.056709e+00  1.602337e+00
 5.889939e-02 -1.162791e-01 -2.514763e+00  6.894054e+01  1.888626e+00  5.790455e-01  9.230461e-01  1.073420e+00
3 -3.095344e-02  2.370920e-02  3.077591e-01  1.549300e-01  5.492781e-01  9.400000e-01 1 2 -1.000000e+00
 8.984550e-02 -4.768908e-02 -7.598255e+00  1.264197e+00  8.456934e-01 -2.418257e-01  3.113519e-01  5.971201e-01
-1.514067e-01  1.433947e-01  4.173555e+00  0.000000e+00  4.300846e-01 -3.358220e-02  2.899517e-01  2.397512e-01
 1.306102e-02 -9.381753e-03  4.339647e-01  1.359615e+00  2.552422e+00 -1.558297e-01  2.853028e-01  2.182015e+00
3  1.151187e+00  3.350830e-01  1.316086e+00  7.200957e-01  3.468426e-01  1.310000e+00 2 3  2.865009e-01
-7.495450e-01  3.065528e-01  2.011809e+01  0.000000e+00  5.368148e-01 -3.544925e-01  1.979118e-01  8.069250e-02
 5.651071e-01  2.451418e-01 -6.977810e+00  1.027828e+01  5.639154e-01 -3.164035e-01 -4.830839e-01  5.106055e-02
 1.726021e-03  1.752312e-04  1.440894e-03  3.228028e+01  2.854942e+01 -6.388205e+00  4.914034e+00  2.544698e+01
1 -8.556158e-04 -5.182747e-02  0.000000e+00  1.998490e-01  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
-1.668096e-01 -2.094058e-01  8.726665e+00  0.000000e+00  5.705412e-01  1.072746e-01 -2.415279e-01  3.351107e-01
1 -1.513353e-02  5.532460e-01  0.000000e+00  1.008152e+00  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
-2.793849e-01  1.548016e+00  4.092869e+00  0.000000e+00  4.158055e-01  2.749687e-01  1.461098e-01  5.280040e-02
1 -4.461949e-01 -3.908962e-02  0.000000e+00  1.081667e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-1.558483e+00 -4.305103e-01  6.746890e+00  0.000000e+00  5.183863e-01 -2.608678e-01 -1.252331e-01  4.974663e-02
1 -1.249210e+00 -5.449314e-01  0.000000e+00  3.519021e-01  0.000000e+00  7.900000e-01 0 2  3.134607e-01
-1.272891e-02  5.235080e-01  3.408953e+00  0.000000e+00  3.548282e-01  3.505729e-01  3.220957e-04  1.218958e-01
1 -1.776271e+00 -1.184373e-01  0.000000e+00  4.268994e-01  0.000000e+00  1.030000e+00 0 2  3.085378e-01
-8.527772e-01 -5.015599e-02  3.810401e+00  0.000000e+00  3.789185e-01 -3.506940e-01 -1.778828e-02  4.811457e-02
3 -5.971200e-01  9.830825e-01  4.415994e-01  2.056208e-01  2.861669e-01  1.340000e+00 1 2  2.969759e-01
-2.803801e-01 -2.798184e-02  3.131314e+00  0.000000e+00  3.893525e-01 -2.297216e-01 -2.763341e-02  9.388097e-02
 1.401504e-01  1.067924e-01 -1.094226e+01  8.120786e+00  6.205850e-01 -7.486829e-02 -4.793112e-01  2.776017e-01
 4.300047e-03  7.012394e-04  1.757001e-02  1.171769e+01  8.622658e+00 -8.786821e-01 -6.462585e-01  7.958627e+00
3 -1.448785e-01  1.650509e-03  5.951816e-01  3.042470e-01  9.152246e-01  7.300000e-01 2 1 -1.000000e+00
-4.556406e-01 -2.215852e-03  2.442849e+00  0.000000e+00  2.881428e-01 -3.107229e-01 -2.887546e-02  1.149739e-01
 1.392790e-01 -1.987191e-02 -2.669125e+00  1.623216e+01  1.055265e+00 -5.948926e-01  1.543105e-01  7.981842e-01
 4.508146e-02 -5.185800e-03  4.177533e-01  1.643482e+01  2.676820e+00 -5.918406e-01  2.601792e-01  2.337739e+00
3 -1.652911e-01 -4.131885e-01  2.124434e+00  1.073817e+00  4.090359e-01  9.400000e-01 1 1 -1.000000e+00
-8.743342e-01 -1.208294e+00  2.682396e+00  0.000000e+00  2.943240e-01  1.442829e-01 -3.230480e-01  6.959959e-02
 1.168585e-01  6.707369e-01 -1.097196e+00  2.839250e+01  7.699466e-01  9.236866e-01 -3.333792e-01  4.647662e-01
 8.225211e-03  2.901574e-02  7.685268e-03  3.365845e+01  1.287473e+01  3.175875e+00 -8.966700e-01  1.226487e+01
4  1.269941e-01 -1.108112e-01  1.723469e+00  9.237617e-01  1.000000e+00  1.310000e+00 1 2 -1.000000e+00
-5.196273e-01  5.160418e-01 -1.600317e+00  6.142233e+01  6.143423e-01 -4.883455e-02  8.781933e-01  2.397602e-01
 3.612368e-01 -9.653171e-01  7.095911e+01  1.988585e+00  4.475091e-01  3.741696e-01  3.887810e-01  1.057598e-01
 1.016307e+00 -1.129741e-01  9.673619e+00  0.000000e+00  4.043688e-01 -4.805936e-01  1.429421e-01  6.890500e-02
-2.884223e-03  2.868846e-03  6.080539e-04  1.268434e+02  4.322106e+01  1.898872e+00  1.159401e+01  4.231599e+01
3  2.275637e-02 -3.784114e-02  5.501708e-01  2.823151e-01  7.071978e-01  9.000000e-01 4 2 -1.000000e+00
 1.421178e-01 -2.964511e-01  5.955141e+00  0.000000e+00  4.311490e-01  2.720815e-01  2.857288e-01  3.317255e-01
-1.716775e-01  1.554564e-01 -8.420758e+00  1.144674e+00  6.906509e-01 -7.649602e-03  4.630254e-01  5.748068e-01
-6.016452e-03  8.168884e-03  9.117411e-02  1.604647e+00  4.356253e+00 -1.267100e-01  5.294841e-01  4.141889e+00
3  2.663498e+00 -2.780367e+00  1.235946e+00  6.887184e-01  5.966360e-02  1.830000e+00 5 2  3.177408e-01
 1.791426e-01 -2.863709e-01 -8.099173e-01  3.001656e+01  9.727502e-01  5.032065e-01  9.910700e-01  2.338915e-01
-6.130564e-01  6.623041e-01  1.357473e+01  0.000000e+00  5.045822e-01  1.077181e-01  4.002116e-01  1.944817e-02
 4.531748e-03 -7.321533e-03  1.567904e-03  3.519421e+01  2.734279e+01  3.277985e+00  6.738198e+00  2.552555e+01
1  1.057657e+00  6.420832e-01  0.000000e+00  1.784297e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 1.986971e+00  2.360467e+00  4.268922e+00  0.000000e+00  4.418960e-01 -1.352005e-02 -2.775717e-01  6.959912e-03
3  8.272213e-02 -2.654392e-01  8.651245e-01  4.298060e-01  3.036024e-01  5.700000e-01 1 1 -1.000000e+00
 2.600982e-01 -6.220811e-01  2.056867e+00  0.000000e+00  2.299418e-01  2.085240e-01  2.516564e-01  4.540022e-02
-1.389425e-02  1.985093e-01 -6.244697e-01  3.010612e+01  1.148850e+00  1.236908e+00  3.059001e-01  8.177856e-01
-2.425293e-03  2.786724e-02  2.348179e-02  3.128959e+01  8.255986e+00  3.156827e+00 -3.123995e-01  7.689921e+00
1 -5.691543e-02 -1.880893e-01  0.000000e+00  3.945958e-01  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
-3.048970e-01 -4.845062e-01  8.815458e+00  0.000000e+00  4.561206e-01  2.061118e-01 -3.740129e-01  2.131306e-01
3 -1.430563e+00  6.691925e-01  6.309613e+00  2.838723e+00  2.640847e-01  7.300000e-01 4 2 -1.000000e+00
-4.885518e+00  1.911298e+00  3.128460e+00  0.000000e+00  4.120739e-01 -1.132532e-01  1.148247e-01  1.454359e-02
 9.389320e-01 -5.150169e-01 -8.261784e-01  4.224888e+02  1.353287e+00 -6.094192e-01  9.817394e-01  6.198756e-01
 1.412065e-01 -7.455350e-02  2.312489e-02  4.315669e+02  8.724491e+00 -2.141317e+00  3.440793e+00  7.581565e+00
1 -2.816797e-02  8.953870e-01  0.000000e+00  1.209666e+00  0.000000e+00  3.400000e-01 0 2 -1.000000e+00
 2.312675e-01  2.548342e+00  3.775030e+00  0.000000e+00  4.511226e-01  1.891190e-01 -2.453186e-02  8.463004e-02
1  2.889934e+00  4.281736e+00  0.000000e+00  3.037322e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 5.174854e+00  8.394609e+00  3.898397e+00  0.000000e+00  4.529617e-01  9.141403e-02 -1.854150e-01  3.223998e-03
3  1.244897e-01  8.386359e-02  1.280487e+00  6.605173e-01  5.413218e-01  1.060000e+00 1 2 -1.000000e+00
-1.763238e-01 -5.078533e-01 -6.213208e+00  1.224902e+01  6.282326e-01  3.617751e-01 -4.102160e-01  2.499403e-01
 7.083277e-01  4.179104e-01  3.363345e+00  0.000000e+00  3.549866e-01 -1.930481e-01 -2.853973e-01  5.453735e-02
-8.320383e-03 -8.403556e-03  1.548479e-02  1.733425e+01  9.199858e+00  1.626825e+00  1.077705e-01  8.232829e+00
1  4.785466e-02 -6.686668e-02  0.000000e+00  2.336170e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 9.155786e-02 -3.142951e-01  5.806329e+00  0.000000e+00  4.709060e-01  2.663322e-01  1.917856e-01  2.490849e-01
3  1.893165e-02 -3.781320e-01  1.519864e+00  7.538599e-01  3.880766e-01  3.400000e-01 3 1 -1.000000e+00
 1.609487e-01 -1.023711e+00  2.038291e+00  0.000000e+00  1.786588e-01  3.948424e-01  1.676118e-01  5.696698e-02
 9.680026e-02  4.947987e-01 -7.910129e-01  2.771298e+01  5.958541e-01  1.156301e+00 -3.008384e-01  4.421226e-01
 1.964616e-03  1.186340e-02  1.551083e-03  3.546098e+01  2.768487e+01  5.419354e+00 -6.164561e+00  2.736063e+01
1 -5.407960e-02  1.811665e+00  0.000000e+00  2.648193e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-1.093015e+00  4.269052e+00  7.656456e+00  0.000000e+00  5.006316e-01  3.184167e-01  1.317986e-01  3.276788e-02
1  7.321890e+00 -3.659831e-01  0.000000e+00  6.850592e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 1.646811e+01 -2.957821e+00  5.330437e+00  0.000000e+00  5.012204e-01 -2.400889e-01  5.946903e-02  2.988898e-03
1 -4.939736e-01 -3.032177e-01  0.000000e+00  4.288399e-01  0.000000e+00  1.090000e+00 0 2  2.858615e-01
-7.116522e-01  4.072162e-01  3.159569e+00  0.000000e+00  3.713477e-01 -1.375794e-01  2.444928e-01  3.983830e-02
3  2.847919e-02 -4.537543e-02  1.864375e-01  9.767685e-02  1.716200e-01  9.000000e-01 1 2 -1.000000e+00
 5.592106e-02 -1.282014e-01  3.272410e+00  0.000000e+00  2.729289e-01  3.391095e-01  3.287124e-01  2.210401e-01
-2.774900e-02  3.840672e-02 -5.616109e-01  2.629207e+01  1.549794e+00  4.526360e-01  1.370396e+00  1.481994e+00
-5.830206e-03  8.293356e-03  5.572939e-02  2.707038e+01  6.260364e+00  9.367170e-01  2.974918e+00  6.170936e+00
3 -8.931159e-03  1.128417e-02  9.887878e-02  5.233237e-02  3.845773e-01  8.000000e-01 4 2 -1.000000e+00
-5.966755e-02  4.983769e-02  3.565757e+00  0.000000e+00  4.264569e-01 -9.323840e-04  2.202396e-01  2.747168e-01
 7.229451e-03 -2.297580e-02 -1.047034e+01  1.272556e-01  1.105390e+00  3.120351e-01  9.617224e-02  8.933210e-01
 5.338065e-03 -1.066727e-02  4.026654e+00  1.277547e-01  1.567142e+00  2.556044e-01  8.928247e-02  1.326517e+00
1  3.845778e-01 -1.294843e+00  0.000000e+00  1.398273e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 1.003280e+00 -2.481505e+00  4.232056e+00  0.000000e+00  4.093863e-01  2.545899e-01  2.184418e-01  4.651742e-02
3 -1.739639e-01  6.278498e-01  2.271234e+00  1.098000e+00  2.029947e-01  1.220000e+00 5 2 -1.000000e+00
 1.739939e-01 -4.848394e-01 -6.281264e-01  1.019787e+02  9.438731e-01  1.014741e+00  7.519882e-01  4.018465e-01
-3.931589e-01  1.714443e+00  3.094300e+00  0.000000e+00  3.646165e-01  2.544662e-01  1.256351e-01  1.906111e-02
 9.375621e-03 -2.489347e-02  3.533026e-03  1.111285e+02  1.848232e+01  2.786805e+00  3.849893e+00  1.745803e+01
1  1.541139e+00  3.567367e-01  0.000000e+00  4.998779e-01  0.000000e+00  9.900000e-01 0 2  2.971775e-01
 8.423369e-01 -2.081591e-01  3.266767e+00  0.000000e+00  3.582715e-01 -3.129232e-01  8.821262e-02  4.611616e-02
3 -1.863523e-02 -6.929581e-02  4.211927e-01  2.165008e-01  4.452614e-01  7.400000e-01 2 2 -1.000000e+00
-1.268982e-01 -2.501056e-01  3.344161e+00  0.000000e+00  3.073453e-01  2.312942e-01 -3.567141e-01  1.641431e-01
 1.066132e-02  1.479908e-01 -1.489026e+00  5.483112e+00  8.167762e-01  8.292525e-01 -1.322547e-01  6.213198e-01
 1.458799e-03  8.903773e-03  2.312710e-02  6.523651e+00  7.977646e+00  2.318642e+00 -2.685803e-01  7.595235e+00
3  1.570748e+00 -5.838917e+00  3.445819e+00  1.466726e+00  2.821305e-01  1.370000e+00 1 2  2.792428e-01
 2.146325e+00 -1.864374e+00  2.896896e+00  0.000000e+00  3.963383e-01  9.062906e-02  1.048657e-01  9.268582e-04
-4.113765e-01  4.447014e-01 -1.026793e+01  4.777152e+02  9.798848e-01  5.097439e-02  3.085398e-01  6.086847e-02
-5.098767e-02  5.800240e-02  8.526454e-02  4.835525e+02  4.958270e+00  1.692480e-01  1.977638e+00  3.013342e+00
3  1.916651e+00 -4.512645e-01  1.132845e+01  4.799936e+00  4.664620e-01  9.100000e-01 1 2 -1.000000e+00
 9.655060e+00 -1.360608e+00  2.711057e+00  0.000000e+00  3.885854e-01 -6.765157e-02  1.978249e-02  1.571006e-03
-1.455478e+00  8.506865e-01 -5.811957e+00  1.979476e+03  1.132575e+00 -5.871521e-02  4.314949e-01  1.459791e-01
-4.432147e-01  1.524809e-01  4.716837e-01  1.988651e+03  2.673844e+00 -5.201180e-01  6.412221e-01  1.256894e+00
3 -2.758132e-01  9.152914e-02  1.608552e+00  8.472005e-01  1.838799e-01  9.600000e-01 1 2 -1.000000e+00
 4.965950e-01 -1.495574e-01 -1.180448e+00  4.435516e+01  8.666223e-01 -6.975096e-01  6.151470e-01  4.232932e-01
-1.102999e+00  1.996387e-02  6.419669e+00  0.000000e+00  4.237501e-01 -4.078486e-01  9.976066e-02  1.036005e-01
 2.535950e-02 -5.317929e-03  1.188667e-02  5.266682e+01  1.072813e+01 -3.173521e+00  6.614516e-01  9.867585e+00
3 -7.342209e-01 -2.677354e-02  3.479907e+00  1.766780e+00  2.264596e-01  1.000000e+00 1 2 -1.000000e+00
 6.530823e-01  6.578528e-02 -1.199875e+00  4.467122e+02  1.339985e+00 -9.369049e-01 -2.668693e-01  5.400422e-01
-2.772818e+00  6.764869e-01  5.298405e+00  0.000000e+00  5.172072e-01 -2.052216e-01  4.729595e-02  2.148677e-02
 1.255604e-01  6.337524e-03  7.217764e-02  4.553142e+02  5.353110e+00 -2.235412e+00 -3.127247e-01  4.219557e+00
1  7.181933e+00 -5.860589e+00  0.000000e+00  2.248767e+00  0.000000e+00  1.110000e+00 0 2  2.652509e-01
 3.276781e+00  3.044216e+00  3.143835e+00  0.000000e+00  4.244804e-01 -4.275044e-02 -1.063596e-01  2.495829e-04
5  3.165879e-02  4.809891e-03  1.876104e+00  8.876220e-01  1.000000e+00  9.900000e-01 1 2 -1.000000e+00
 7.277050e-01 -4.478616e-01 -4.414083e+00  4.983100e+00  4.016666e-01 -3.665780e-01  6.709478e-01  1.093147e-01
-7.683211e-01  2.705189e-01 -3.087811e+00  7.991300e+00  4.155143e-01 -6.334490e-01  5.140232e-01  1.252795e-01
 4.992007e-01  8.222044e-01  4.179203e+00  0.000000e+00  3.062088e-01  2.005771e-01 -4.492605e-01  7.127806e-02
-2.258348e-01 -9.081397e-01  4.957474e+00  2.163785e+00  3.219252e-01  4.538135e-01 -2.283049e-01  7.525270e-02
-2.675569e-04 -3.472987e-05  8.070379e-05  4.301701e+01  1.130151e+02 -1.246199e+01 -1.046919e+00  1.115767e+02
1 -2.243427e+00 -4.794201e-02  0.000000e+00  9.326566e-01  0.000000e+00  1.180000e+00 0 2  2.876478e-01
 1.188411e+00 -1.181291e+00  4.581580e+00  0.000000e+00  4.262954e-01 -1.879216e-02  3.324433e-01  2.546713e-02
1  1.455761e-01 -1.460961e-01  0.000000e+00  2.260728e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 4.320927e-01 -2.099834e-01  3.271580e+00  0.000000e+00  4.035480e-01 -1.231033e-01  1.869167e-01  1.952557e-01
5 -5.187516e-02 -1.466912e-01  2.588356e+00  1.334070e+00  1.000000e+00  6.700000e-01 4 2 -1.000000e+00
-1.363927e-01 -1.490237e+00 -3.358446e+00  8.484453e+00  7.879275e-01  5.701478e-01 -1.329021e-01  4.434962e-01
 1.037606e+00 -1.038898e+00  4.935177e+00  1.895588e+00  4.410108e-01 -1.085756e-01  3.131346e-01  9.704969e-02
-1.340687e+00 -4.481952e-01  6.731240e+00  0.000000e+00  4.550054e-01 -3.371362e-01 -1.865401e-01  7.282630e-02
 1.715117e-01  1.079739e+00 -1.598222e+00  3.405614e+01  1.074700e+00  7.370928e-01 -2.965966e-01  6.931267e-01
 5.280892e-03  2.942810e-02  2.074859e-02  4.955776e+01  9.588185e+00  4.909070e+00 -1.209090e+00  8.798276e+00
1  4.086766e-01  1.435783e-01  0.000000e+00  5.971996e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 9.471631e-01  2.176867e-01  3.036089e+00  0.000000e+00  3.072721e-01 -3.473872e-01 -1.726933e-01  1.477496e-01
3 -1.850098e-01 -7.393322e-01  7.235150e-01  4.210007e-01  3.271776e-01  5.900000e-01 1 3  3.101689e-01
-2.367819e-01 -4.320622e-01  7.255062e+00  0.000000e+00  4.482221e-01  2.158325e-01 -3.464685e-01  1.834535e-01
-5.059389e-02  2.670859e-01 -2.373694e+00  1.694339e+00  9.757741e-01  6.255219e-01  1.749104e-01  6.530125e-01
-3.536020e-03  2.645542e-02  1.161680e-01  1.919004e+00  4.205603e+00  1.095470e+00  6.838243e-01  3.683449e+00
5 -5.292002e-02  4.622860e-02  1.638502e+00  8.738977e-01  1.000000e+00  1.500000e+00 1 2 -1.000000e+00
 7.477644e-01 -3.070180e-01 -3.115294e+00  1.247534e+01  4.905069e-01 -5.058667e-01  5.698061e-01  1.561268e-01
-1.622045e-01  9.036543e-01  6.262968e+00  0.000000e+00  3.324082e-01  5.043579e-01  1.778572e-01  4.366692e-02
-8.326050e-01 -3.586712e-01  3.544282e+01  3.663194e+00  3.884316e-01 -3.758144e-01 -4.522885e-01  9.042307e-02
-8.875329e-01 -2.045846e-01 -3.450963e+01  3.672223e+00  4.123682e-01 -5.387843e-01 -2.898275e-01  1.088806e-01
 6.510825e-04 -3.889041e-04  1.154980e-04  5.091207e+01  9.776696e+01 -2.257225e+01  1.400646e+01  9.632051e+01
1 -2.253430e+00  9.810713e+00  0.000000e+00  5.152544e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
-4.845850e+00  1.594867e+01  4.086521e+00  0.000000e+00  4.265782e-01  2.437588e-01  1.571220e-01  1.348544e-03
1  9.559493e-02 -7.310365e-02  0.000000e+00  1.307122e-01  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 2.021653e-01 -1.241888e-01  4.203048e+00  0.000000e+00  3.704059e-01 -2.365538e-01  3.201694e-01  2.351118e-01
3 -7.499589e-02  5.692046e-01  8.084077e-01  3.594017e-01  2.434247e-01  1.120000e+00 1 2  2.992553e-01
 3.838698e-01  3.975555e-01  2.270458e+00  0.000000e+00  3.068003e-01  1.014838e-02 -1.999578e-01  3.498355e-02
-1.858512e-01 -1.759782e-01 -9.327147e+00  5.588183e+00  6.663787e-01 -8.343381e-02 -4.599521e-01  1.860180e-01
-1.009711e-02 -1.261114e-02  3.552698e-02  6.384670e+00  6.441938e+00  6.792451e-01 -1.002841e+00  5.030316e+00
3 -4.373177e-01 -3.095231e-02  2.429941e+00  1.162143e+00  5.399454e-01  1.420000e+00 5 2 -1.000000e+00
-1.670570e+00 -1.280718e-01  3.376066e+00  0.000000e+00  3.806213e-01 -2.949877e-01 -2.023666e-02  1.258818e-02
 7.461303e-01  1.252571e-01 -1.822891e+00  1.061036e+02  7.322590e-01 -7.661960e-01 -1.822306e-01  1.154319e-01
 8.085402e-03  2.160943e-03  5.073658e-04  1.378748e+02  4.772273e+01 -8.416532e+00 -1.188322e+01  4.546649e+01
3  1.085970e+00 -1.382518e+00  5.850902e-01  3.196125e-01  6.313336e-01  8.900000e-01 1 3  3.071263e-01
-2.652648e-02  2.873584e-01 -6.041851e+00  8.374987e+00  4.614227e-01  6.291204e-01  2.445102e-01  2.155177e-01
 2.830125e-01 -2.091455e-01  3.814424e+00  0.000000e+00  2.846056e-01 -1.422697e-01  4.789423e-01  7.385551e-02
-8.275309e-04  1.048267e-03  1.767343e-03  1.980164e+01  2.506658e+01  2.901060e+00 -2.227737e+00  2.418582e+01
3 -1.753071e+00 -4.734843e-01  2.287271e+00  1.102152e+00  8.466738e-01  7.000000e-01 1 3  2.979409e-01
-3.103357e-01 -5.855174e-01 -2.626699e+00  5.335703e+01  7.420324e-01  3.902256e-01 -5.431181e-01  8.401490e-02
 8.634843e-01  1.377581e+00  3.102374e+00  0.000000e+00  3.716180e-01  1.173536e-01 -2.424010e-01  8.143211e-03
-7.965446e-03 -1.254466e-02  3.175627e-03  6.299231e+01  1.877292e+01 -1.680464e-01 -9.746462e-01  1.666285e+01
3 -2.410628e-02  7.691340e-02  5.261346e-01  2.590351e-01  5.866096e-01  5.100000e-01 3 2 -1.000000e+00
-1.342395e-01  3.182613e-01  2.579372e+00  0.000000e+00  2.846512e-01  2.575536e-01  2.402058e-01  1.527843e-01
 1.412903e-02 -1.865202e-01 -4.397085e+00  9.616738e+00  6.411906e-01  5.920078e-01  7.546108e-02  4.688178e-01
 3.141051e-03 -1.133614e-02  4.646025e-02  1.152308e+01  5.680094e+00  5.905642e-01  1.753306e-01  5.349143e+00
1 -7.878958e-01  1.475028e+00  0.000000e+00  2.117029e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-2.855033e+00  3.253649e+00  5.262948e+00  0.000000e+00  5.074317e-01  9.180706e-02  2.102080e-01  8.385047e-03
3 -1.814605e-02 -1.818040e-02  6.231987e-01  3.291756e-01  9.836246e-01  1.170000e+00 1 3 -1.000000e+00
-3.040820e-01 -1.875478e-01  7.313212e+00  0.000000e+00  4.135107e-01 -2.522906e-01 -3.789199e-01  1.164877e-01
 8.115793e-02  3.023163e-01 -7.434962e+00  4.681363e+00  5.593613e-01  4.880616e-01 -3.007623e-01  2.410713e-01
 7.198422e-04  9.619023e-04  2.760074e-03  1.423553e+01  2.039270e+01  3.055726e+00 -2.104845e+00  1.932143e+01
1 -9.666352e-01  4.842476e-01  0.000000e+00  1.125104e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-1.957877e+00  6.220177e-01  3.809691e+00  0.000000e+00  3.826846e-01 -2.545142e-01  2.319748e-01  1.600907e-02
1 -4.618659e-01 -1.356088e-01  0.000000e+00  1.320517e-01  0.000000e+00  9.500000e-01 0 2  3.021953e-01
-1.663296e-01 -1.553159e-01  3.482499e+00  0.000000e+00  3.779152e-01 -5.786063e-02 -3.106308e-01  1.564436e-01
5 -2.779868e-02 -2.188757e-02  9.744488e-01  5.011381e-01  1.000000e+00  9.000000e-01 3 2 -1.000000e+00
-5.283309e-01 -7.578935e-02  4.348965e+00  0.000000e+00  3.269483e-01 -4.620819e-01 -9.766821e-02  1.037910e-01
 1.151029e-01  4.554140e-01 -2.716280e+00  4.295331e+00  6.242242e-01  6.165401e-01 -3.594945e-01  3.727147e-01
 8.018951e-02 -5.038673e-01 -5.314389e+00  2.431247e+00  5.330269e-01  5.875773e-01  2.469517e-01  2.978475e-01
 4.337229e-01 -2.307179e-01  7.614528e+00  2.014776e+00  3.595075e-01 -3.297617e-01  4.125045e-01  1.345022e-01
 9.806227e-04  1.261333e-03  2.346931e-03  1.149736e+01  2.255454e+01  5.181158e+00 -3.415458e+00  2.170525e+01
3 -2.297380e-01 -1.445544e-01  1.598341e+00  8.376738e-01  7.526657e-01  9.700000e-01 2 1 -1.000000e+00
-8.051575e-01 -6.977573e-01  2.545583e+00  0.000000e+00  2.512316e-01 -6.986881e-03 -4.095948e-01  8.105183e-02
