# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -3.236606e+00 -9.816357e-01  0.000000e+00  2.613156e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-5.547071e+00 -2.792177e+00  8.035976e+00  0.000000e+00  5.300912e-01 -2.316171e-01 -2.067060e-01  1.574957e-02
5 -3.882860e-02  1.557704e-01  1.722252e+00  8.761561e-01  1.000000e+00  2.370000e+00 5 2 -1.000000e+00
-2.832469e-01 -6.587845e-01  6.729361e+00  3.721830e+01  4.616081e-01  2.572385e-01 -2.740286e-01  7.202300e-02
-5.581362e-01 -3.958982e-01 -4.572567e+00  3.790524e+01  5.936665e-01 -3.124776e-01 -5.349394e-01  1.391006e-01
 4.962204e-01 -2.767032e-01 -2.056382e+00  4.385267e+01  5.898994e-01 -4.477833e-01  6.737682e-01  1.146021e-01
 9.396505e-03  1.038423e+00  2.412951e+00  0.000000e+00  3.235504e-01  1.947117e-01  7.239599e-02  1.967658e-02
 5.283074e-04 -2.859692e-03  6.641274e-04  7.191659e+01  3.989332e+01 -2.321118e-01 -2.627080e+00  3.840974e+01
1 -2.162337e-02  5.150900e-03  0.000000e+00  2.586814e-02  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-6.611632e-02  7.163401e-03  4.096514e+00  0.000000e+00  4.779303e-01 -1.668299e-01  2.479036e-02  2.911032e-01
1 -9.713739e-02  6.287837e-02  0.000000e+00  5.401001e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-2.270496e-01  5.494635e-01  1.226861e+01  0.000000e+00  6.220664e-01  1.552085e-01  1.929644e-01  2.866502e-01
1  7.022046e-03 -9.683240e-03  0.000000e+00  9.247801e-03  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 9.017179e-03 -2.423035e-02  6.748801e+00  0.000000e+00  5.292448e-01  1.640574e-01  2.156877e-01  4.555006e-01
1  5.335497e-01 -3.605538e-01  0.000000e+00  1.750630e-01  0.000000e+00  5.900000e-01 0 2  3.203825e-01
-1.124666e-01  2.308051e-01  3.133812e+00  0.000000e+00  3.992278e-01  1.349004e-01  1.537173e-01  6.807183e-02
5  5.926931e-02 -2.594591e-02  7.137695e-01  2.796782e-01  1.000000e+00  9.500000e-01 1 3 -1.000000e+00
 4.575748e-01 -4.633514e-02  2.885166e+00  0.000000e+00  3.696159e-01 -2.192657e-01  5.202032e-02  2.661727e-01
-9.653086e-02  1.953055e-01 -3.070193e+00  9.762900e-01  1.022979e+00  4.053809e-01  4.023765e-01  8.944494e-01
-1.976097e-01 -2.353984e-01 -2.827001e+01  7.414981e-01  6.601065e-01  1.275898e-01 -3.669082e-01  5.387457e-01
-2.394444e-01 -2.000595e-01  3.013009e+01  7.410921e-01  6.137901e-01 -2.868400e-03 -3.405296e-01  4.934134e-01
-1.894049e-02  1.487933e-02  2.838835e-01  1.061937e+00  2.986223e+00  3.480497e-01  5.489731e-01  2.785537e+00
3 -2.100358e-01  2.228048e-02  1.125658e+00  5.221642e-01  4.950485e-01  9.200000e-01 2 3 -1.000000e+00
 3.888635e-01  1.856436e-02 -1.645893e+00  1.932437e+01  6.139855e-01 -8.698121e-01 -2.646945e-03  3.117107e-01
-7.310753e-01  1.318903e-01  3.324711e+00  0.000000e+00  3.060902e-01 -3.913097e-01  1.661612e-01  6.607031e-02
 1.103568e-02  1.637751e-04  5.294788e-03  2.491904e+01  1.495111e+01 -1.905049e+00 -1.462616e+00  1.431249e+01
3  1.090289e+00 -1.307826e+00  1.640721e+00  9.540355e-01  2.132078e-01  5.800000e-01 3 2  2.860407e-01
 6.503804e-01 -9.583470e-01  1.038093e+01  0.000000e+00  5.244169e-01  1.631196e-01  3.213110e-01  7.502377e-02
-3.317940e-01  3.559201e-01 -2.213295e+00  1.930281e+01  1.091258e+00  1.063237e-01  6.699539e-01  4.190060e-01
-4.955065e-02  5.121117e-02  1.290362e-01  2.047783e+01  4.167054e+00 -1.224415e-01  1.505150e+00  2.966357e+00
3  1.910373e-01  4.601304e-02  7.638832e-01  4.241834e-01  1.637483e-01  1.230000e+00 2 2 -1.000000e+00
-2.223230e-01 -8.177606e-02 -4.985772e-01  2.715128e+01  9.785586e-01 -1.105639e+00 -8.852856e-01  7.348075e-01
 5.365234e-01  5.800313e-03  3.044777e+00  0.000000e+00  2.624632e-01 -4.641400e-01 -1.016520e-02  9.045613e-02
-9.883521e-03 -3.409046e-03  3.240596e-03  3.198139e+01  2.057082e+01 -6.121366e+00 -6.079514e+00  2.004088e+01
3  2.579310e-01  2.169784e-01  3.358099e-01  2.262275e-01  5.879509e-01  7.600000e-01 2 2  3.041244e-01
-1.159350e-01  2.967039e-02 -1.792193e+00  1.269365e+00  1.228889e+00 -6.782328e-01  3.877707e-01  5.524381e-01
 1.848300e-01  1.790313e-01  3.048202e+00  0.000000e+00  3.694826e-01  1.814540e-02 -2.629843e-01  4.266374e-02
-1.334393e-02  9.481625e-04  1.352114e-01  1.362668e+00  4.253350e+00 -1.525536e+00  9.280106e-01  2.853436e+00
1 -9.993068e-01  3.732945e+00  0.000000e+00  1.012200e+00  0.000000e+00  7.300000e-01 0 2  2.832342e-01
-1.708004e+00 -1.879347e+00  7.269770e+00  0.000000e+00  5.604424e-01  1.045293e-01 -2.114914e-01  4.780986e-03
3  2.871403e-01  9.359181e-02  1.265161e+00  6.938805e-01  2.022755e-01  9.400000e-01 2 2 -1.000000e+00
-4.150724e-01 -9.771297e-02 -6.920463e-01  2.281281e+01  5.853850e-01 -1.080348e+00 -6.706288e-01  3.564267e-01
 7.919555e-01  2.813854e-01  3.421306e+00  0.000000e+00  2.425480e-01 -3.928964e-01 -3.564827e-01  6.422433e-02
-6.833705e-03 -1.310940e-03  7.749784e-04  3.112401e+01  3.811857e+01 -9.350347e+00 -3.107750e-02  3.755199e+01
5  9.713862e-01  6.036154e-01  4.308792e+00  2.699555e+00  1.000000e+00  1.580000e+00 5 2 -1.000000e+00
 1.017671e+00  3.468984e+00  4.098166e+00  0.000000e+00  4.483896e-01  1.246046e-01 -2.115093e-01  8.861233e-03
-8.072298e-01 -4.342741e-01 -3.503925e-01  3.232260e+02  1.324866e+00 -9.123427e-01 -1.458462e+00  3.808731e-01
 3.165700e+00  2.568342e-01 -9.888117e+01  3.686051e+01  5.668815e-01 -4.137319e-01 -1.628825e-01  1.938381e-02
-2.776801e-02 -1.456734e-02  1.248205e-03  3.566816e+02  3.086621e+01 -6.487714e+00 -6.982085e+00  2.901806e+01
 3.186652e+00  1.374516e-01  9.880790e+01  3.685866e+01  5.568586e-01 -4.097130e-01 -1.356057e-01  1.932730e-02
3  3.019023e-02 -5.608534e-02  7.236129e-01  3.905793e-01  6.034148e-01  8.200000e-01 1 2 -1.000000e+00
 3.920893e-02 -4.386051e-01  3.205206e+00  0.000000e+00  2.394226e-01  5.128723e-01  5.871675e-02  1.529324e-01
-2.474050e-01  2.258255e-01 -1.934069e+00  1.814723e+00  4.947680e-01 -1.121903e-01  8.716176e-01  3.977707e-01
-1.305660e-03  1.957514e-03  1.499252e-03  3.874893e+00  2.770631e+01  7.526483e-01  6.757311e+00  2.745372e+01
3 -1.367137e-01  7.661676e-01  1.959424e+00  9.895964e-01  7.786930e-02  8.600000e-01 1 2 -1.000000e+00
-1.818755e-01  1.646563e+00  3.275533e+00  0.000000e+00  3.419141e-01  3.495072e-01  7.501932e-02  1.939851e-02
 6.373389e-02 -2.974071e-01 -2.550634e-01  1.125428e+02  1.713933e+00  1.913744e+00  8.762860e-01  1.005693e+00
 9.293646e-03 -4.657673e-02  9.957118e-03  1.147663e+02  1.229183e+01  4.743791e+00  2.138035e+00  1.115014e+01
3 -1.133648e+00  2.271992e-01  3.115907e+00  1.419238e+00  4.610033e-02  1.030000e+00 1 2 -1.000000e+00
-2.875517e+00 -1.493331e-01  3.421786e+00  0.000000e+00  4.044524e-01 -2.492840e-01  1.701350e-02  2.095319e-03
 4.955919e-02 -1.734017e-02  8.648254e-03  4.622576e+02  1.347207e+01 -4.531503e+00  4.403137e+00  1.160624e+01
 2.396077e-01 -7.953089e-02 -1.577455e-01  4.597742e+02  2.450505e+00 -2.416896e+00  1.613042e+00  1.161745e+00
3  3.796533e-01 -4.369147e+00  4.540397e+00  2.084408e+00  6.078386e-01  9.900000e-01 1 2  2.877094e-01
-2.634605e+00 -2.630905e+00  2.620711e+00  0.000000e+00  3.543732e-01  1.775134e-02 -1.869305e-01  6.804600e-03
 1.948036e-01  9.201016e-01 -4.311525e+00  1.836095e+02  1.190357e+00  5.093613e-01 -9.340002e-02  1.977586e-01
 1.242613e-01  3.233900e-01  9.195743e-01  1.846564e+02  2.221354e+00  6.013232e-01 -2.065326e-01  7.469822e-01
5 -6.056096e-02  6.790006e-01  4.061344e-01  1.751702e-01  1.000000e+00  1.480000e+00 1 3  3.144916e-01
 2.023591e-01 -1.002069e-01  6.591688e+00  0.000000e+00  5.283454e-01 -1.819744e-01  1.940030e-01  3.066466e-02
-1.379028e-01 -8.951944e-02 -1.209838e+01  8.004623e-01  7.491090e-01 -1.379192e-01 -3.557813e-01  4.957973e-02
-1.497359e-01  1.022141e-01  2.141955e+01  7.147657e-01  6.500996e-01 -1.144993e-01  2.502676e-01  3.962860e-02
-2.247807e-02  1.725595e-01 -1.448592e+01  7.572694e-01  7.554320e-01  3.548084e-01  5.437838e-02  3.730126e-02
-4.462748e-03  1.764798e-03  1.590095e-01  1.285408e+00  3.511580e+00 -8.312650e-02  1.104186e-01  3.835877e-01
1 -5.175820e-01  6.255854e-03  0.000000e+00  1.641777e-01  0.000000e+00  1.200000e+00 0 2  2.988294e-01
 1.235248e-01  2.646396e-01  4.880188e+00  0.000000e+00  4.612674e-01  1.805335e-01 -2.296308e-01  1.700738e-01
3 -1.392780e-01 -1.205155e+00  5.269539e-01  3.012212e-01  1.617093e-01  8.500000e-01 4 2  3.156670e-01
-9.433295e-02 -3.353681e-01  5.794848e+00  0.000000e+00  3.470141e-01  4.431331e-01 -2.397011e-01  4.933738e-02
-6.740666e-02  1.908974e-01 -9.370808e-01  9.175576e+00  7.557303e-01  8.851582e-01  5.859236e-01  2.452690e-01
-9.878166e-04  2.692947e-03  1.515202e-03  1.340324e+01  2.748256e+01  2.761689e+00  5.807015e+00  2.589260e+01
1 -9.035625e-01  6.489349e-01  0.000000e+00  1.090283e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-2.126684e+00  9.918180e-01  3.115113e+00  0.000000e+00  3.706216e-01 -1.323536e-01  2.399667e-01  1.345384e-02
3 -1.287261e+00  1.805519e-01  1.603471e+00  7.869622e-01  4.231332e-01  5.300000e-01 4 2  3.012494e-01
 2.112614e-01 -9.694960e-01  4.128712e+00  0.000000e+00  3.106900e-01  4.180561e-01  2.411869e-01  5.542920e-02
 1.833254e-01  6.337317e-01 -1.746995e+00  1.059323e+01  5.817511e-01  7.920294e-01 -3.464578e-01  2.678571e-01
 1.555993e-03  6.491592e-03  1.203805e-03  1.756322e+01  3.149450e+01  5.134419e+00 -8.535384e+00  3.051029e+01
3  1.124816e-01 -7.077245e-02  1.081116e+00  5.131791e-01  3.048808e-01  1.130000e+00 1 2 -1.000000e+00
 4.213742e-01 -4.851088e-01  4.700387e+00  0.000000e+00  2.369183e-01 -1.413410e-04  6.079023e-01  9.291853e-02
-3.940699e-01  2.247245e-01 -1.433058e+00  1.996337e+01  3.575562e-01 -6.236740e-01  8.494548e-01  1.899174e-01
-1.048257e-03  8.020062e-04  1.232876e-04  4.714434e+01  9.261082e+01  2.614355e+00  1.657085e+01  9.218873e+01
1 -5.511360e-01 -8.465010e-01  0.000000e+00  1.058364e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-1.161446e+00 -1.974783e+00  3.703269e+00  0.000000e+00  4.123711e-01  1.080245e-01 -2.522038e-01  5.639402e-02
3  3.086755e+00 -1.150813e+00  7.979584e+00  3.800589e+00  9.790017e-01  6.400000e-01 2 3 -1.000000e+00
 3.944242e+00 -5.408164e+00  9.478652e+00  2.934720e+01  5.449765e-01 -9.306734e-02  3.047697e-01  7.170025e-02
 5.291389e+00 -3.247473e+00 -9.681957e+00  3.377212e+01  6.626228e-01 -2.703790e-01  3.794779e-01  9.700113e-02
 6.833082e+00  2.030139e+00  5.437963e+00  0.000000e+00  4.965860e-01 -2.598153e-01  4.504777e-02  7.116495e-02
3 -2.393323e-01 -6.697336e-02  7.399652e-01  3.413495e-01  1.590805e-01  9.500000e-01 2 2  2.888298e-01
-9.413531e-02 -1.135246e-01 -5.057783e-01  3.609242e+01  1.576510e+00  1.682705e-01 -1.510364e+00  9.208290e-01
 3.966438e-01  4.402662e-01  3.179387e+00  0.000000e+00  3.431432e-01  2.963382e-02 -3.406708e-01  4.558420e-02
-1.665192e-02 -2.137942e-02  2.767405e-02  3.691563e+01  8.338961e+00  1.192138e+00 -4.037849e+00  7.195985e+00
3 -3.337873e-02  7.185900e-02  9.082362e-01  4.450450e-01  2.406380e-01  1.260000e+00 2 2 -1.000000e+00
 1.449298e-01 -3.866906e-01 -1.750699e+00  1.610729e+01  3.767102e-01  7.521583e-01  6.276533e-01  2.056983e-01
-4.024845e-01  3.380374e-01  7.275238e+00  0.000000e+00  2.604365e-01 -8.704017e-02  6.339760e-01  9.869209e-02
 3.340796e-04 -7.424875e-04  1.132205e-04  4.856437e+01  9.710007e+01  1.397678e+01  1.440651e+01  9.654588e+01
3  7.050177e-02  1.278487e-01  1.290415e+00  6.151700e-01  5.189951e-01  8.400000e-01 2 3 -1.000000e+00
 3.638409e-01  6.620268e-01  2.581502e+00  0.000000e+00  2.252071e-01  2.422609e-01 -3.927371e-01  7.212419e-02
-2.519103e-01 -4.720024e-01 -4.974039e+00  1.064780e+01  3.519899e-01  4.343953e-01 -6.574661e-01  1.711005e-01
-9.878001e-04 -1.817223e-03  2.705350e-04  2.308119e+01  6.239856e+01  4.920998e+00 -7.013379e+00  6.174573e+01
1 -1.582383e+00 -7.315435e-01  0.000000e+00  6.385364e-01  0.000000e+00  8.000000e-01 0 2  3.155667e-01
-1.148696e+00  4.915290e-01  3.564144e+00  0.000000e+00  4.598129e-01 -1.030661e-01  2.464075e-02  2.558117e-02
1 -3.396142e-01  2.137395e-01  0.000000e+00  7.372972e-01  0.000000e+00  7.300000e-01 0 2  2.940437e-01
 6.618755e-01  9.017603e-01  6.580612e+00  0.000000e+00  4.667721e-01  6.446673e-02 -3.580705e-01  3.744034e-02
3  3.931029e-01 -6.278075e-02  1.455909e+00  8.115979e-01  6.001278e-02  1.310000e+00 1 2 -1.000000e+00
 1.002448e+00 -1.819425e-01  5.271999e+00  0.000000e+00  3.212704e-01 -5.151192e-01  7.513126e-02  8.858204e-02
-4.197943e-01  1.293390e-01 -3.163873e-01  5.552046e+01  1.181562e+00 -1.609132e+00  7.773945e-01  8.642735e-01
-1.209178e-02  4.352556e-03  7.376408e-04  6.759236e+01  4.694626e+01 -1.893180e+01  1.992418e+01  4.625607e+01
3  7.781986e+00  1.152982e+01  6.428585e+00  3.402141e+00  8.099436e-01  3.900000e-01 1 3  2.779070e-01
 1.369636e+01 -6.543150e-02  7.714052e+00  0.000000e+00  5.348858e-01 -2.933260e-01 -2.564159e-02  1.971928e-03
 1.325529e+01  3.571509e+00 -1.222120e+01  1.538607e+01  6.838806e-01 -3.974420e-01 -1.542608e-01  2.610978e-03
 1.266004e+01  6.279072e+00  9.898483e+00  8.008458e+00  5.664035e-01 -2.614877e-01 -1.363984e-01  3.081790e-03
3  6.410109e+00  6.271309e+00  3.202777e+00  2.073315e+00  3.102886e-02  7.300000e-01 2 2  2.786423e-01
 2.916143e+00  4.335218e-01  6.244036e+00  0.000000e+00  4.897459e-01 -3.145849e-01 -3.525343e-02  1.466698e-02
-2.573566e-01  1.455147e-03 -1.937453e-01  4.074043e+02  3.864666e+00 -3.620922e+00  5.066019e-01  2.720727e+00
-1.337975e-01 -3.128945e-03  5.867077e-02  4.076883e+02  7.970821e+00 -5.616577e+00 -4.636875e-02  6.659497e+00
3  7.342017e-02  5.789404e-02  5.879473e-01  3.310269e-01  1.492562e-01  1.000000e+00 1 2 -1.000000e+00
-1.688837e-01 -1.267396e-01 -1.095810e+00  5.125723e+00  1.016218e+00 -2.776232e-01 -9.141963e-01  8.023917e-01
 1.610908e-01  3.598803e-01  7.341810e+00  0.000000e+00  4.006160e-01  3.114006e-01 -3.550839e-01  2.181645e-01
-1.233596e-02 -9.479787e-03  3.090032e-02  6.023223e+00  7.360716e+00 -7.752517e-01 -2.737803e+00  6.952264e+00
3 -1.095685e-01 -1.415151e-01  1.300791e+00  7.154220e-01  5.236574e-01  6.500000e-01 4 2 -1.000000e+00
-4.995726e-01 -7.195211e-01  2.503715e+00  0.000000e+00  3.173074e-01  1.058198e-01 -2.355099e-01  6.658031e-02
 4.635143e-01  1.548479e-01 -4.781208e+00  3.578240e+01  6.540808e-01 -4.590092e-01 -3.436899e-01  3.257933e-01
 1.247489e-02  1.243895e-02  2.194581e-02  4.543604e+01  7.815588e+00 -8.091158e-01 -4.804010e-01  7.110377e+00
1  7.862373e-02  2.729188e-01  0.000000e+00  2.988120e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 2.028327e-01  6.833294e-01  3.044443e+00  0.000000e+00  3.530832e-01  2.514905e-01 -1.636657e-01  1.432627e-01
1 -7.108569e-01 -8.646869e-01  0.000000e+00  1.719348e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-1.232507e+00 -2.863921e+00  1.305810e+01  0.000000e+00  5.675052e-01  1.798842e-01 -2.794863e-01  2.837308e-02
3  2.877117e-01 -8.901021e-01  7.000947e-01  3.797461e-01  5.152269e-01  1.370000e+00 1 2  2.976261e-01
-2.142378e-01  3.473779e-01  8.570531e+00  0.000000e+00  4.753038e-01  1.439332e-01  3.713630e-01  7.352905e-02
 3.094920e-01 -1.172076e-01 -1.663448e+01  2.550773e+00  5.864110e-01 -3.193453e-01  3.594309e-01  1.402901e-01
 2.029238e-03 -1.960208e-03  1.310876e-02  5.719746e+00  9.764243e+00 -4.810500e-01 -5.437506e-01  8.041251e+00
5  3.387313e-02 -9.411774e-02  1.241290e+00  5.210498e-01  1.000000e+00  7.600000e-01 4 2 -1.000000e+00
 6.626309e-01 -2.493035e-01  3.516040e+00  0.000000e+00  2.466692e-01 -4.236141e-01  3.219434e-01  9.984653e-02
-1.463046e-01  5.302355e-01 -1.146827e+00  5.756436e+00  6.090443e-01  8.740322e-01  5.107689e-01  4.092298e-01
 8.804751e-02 -6.887312e-01 -4.707137e+00  8.976287e-01  4.177670e-01  7.252106e-01  1.597132e-01  2.389735e-01
-4.136667e-01 -5.465474e-01  4.914518e+00  5.817014e-01  2.583100e-01  1.255836e-01 -5.751992e-01  1.131029e-01
-9.256754e-04  2.866218e-03  7.521786e-04  1.294331e+01  4.003571e+01  1.176840e+01  7.471249e+00  3.944003e+01
3  2.414964e-02  2.734616e-01  4.026765e-01  1.906198e-01  2.184304e-01  7.900000e-01 4 2  2.867006e-01
-5.765345e-03 -1.493716e-01 -9.403923e-01  1.296295e+01  5.491728e-01  1.124828e+00 -3.731589e-02  3.085329e-01
-3.348811e-02  2.523494e-01  4.305227e+00  0.000000e+00  2.741773e-01  5.225202e-01  1.466814e-01  7.788309e-02
-6.657724e-05 -1.505261e-03  5.205913e-04  2.030381e+01  4.635385e+01  1.111301e+01 -3.546810e+00  4.564301e+01
3  2.523277e-02 -2.891992e-02  2.743084e-01  1.333385e-01  1.375850e-01  1.080000e+00 3 2 -1.000000e+00
 1.549838e-01 -7.093961e-02  7.634975e+00  0.000000e+00  3.136270e-01 -4.007479e-01  4.237131e-01  1.786387e-01
-6.762551e-02  8.934193e-02 -1.050458e+00  1.016873e+01  7.225382e-01  2.343736e-01  9.869243e-01  5.573086e-01
-1.505450e-03  1.931562e-03  4.264449e-03  1.529268e+01  1.735212e+01  1.956782e+00  5.391277e+00  1.698421e+01
5  4.737758e-02 -1.519080e+00  6.274729e-01  3.109269e-01  1.000000e+00  7.200000e-01 3 2  2.839974e-01
 3.117979e-01 -2.451578e-01  5.665900e+00  0.000000e+00  4.422139e-01 -7.957670e-02  3.581876e-01  7.458486e-02
 2.259087e-02  2.901425e-01 -2.766192e+00  1.716716e+01  6.549456e-01  6.739915e-01 -1.621904e-01  1.797801e-01
-3.119035e-01 -1.764640e-01  1.758118e+01  4.748621e+00  4.819271e-01 -2.003071e-01 -4.140019e-01  7.068126e-02
-2.100924e-01 -2.845869e-01 -1.781063e+01  4.868473e+00  5.263006e-01  1.627890e-01 -5.040209e-01  8.587743e-02
-1.907604e-04  1.350448e-03  1.418951e-03  3.846798e+01  2.837541e+01  6.309792e+00  2.203094e+00  2.696645e+01
3  5.879870e+00  1.333508e+00  3.151969e+00  1.687099e+00  3.200671e-01  1.200000e+00 3 2  2.837688e-01
 2.041093e+00 -2.869535e-01  1.074747e+01  0.000000e+00  5.230113e-01 -3.606134e-01  6.656639e-02  9.835207e-03
-9.365689e-01  7.466980e-01 -3.439911e+00  1.754096e+02  9.316073e-01 -1.520576e-01  5.217866e-01  4.538190e-02
-3.724725e-02  2.546062e-02  3.210256e-02  2.157553e+02  6.882983e+00 -2.449056e-01  1.843732e+00  3.775828e+00
5  2.016651e-01  5.157187e-01  7.710789e+00  2.803755e+00  1.000000e+00  9.600000e-01 4 3 -1.000000e+00
-1.238497e-01 -1.499322e+00 -2.994488e+00  1.963555e+02  1.217217e+00  6.075275e-01 -1.097285e-01  2.938640e-01
 4.269064e+00  1.522959e+00  5.756734e+00  0.000000e+00  5.542027e-01 -7.516919e-02 -1.391948e-01  2.558628e-02
-3.425896e+00  2.016764e+00  9.994322e+00  7.085703e+01  6.338474e-01 -4.378438e-02  1.791476e-01  6.195859e-02
-1.104464e+00  3.309272e+00 -9.391544e+00  8.146237e+01  7.878957e-01  3.540527e-01  1.615973e-01  9.646146e-02
-3.888353e-02 -2.441498e-01  3.420870e-01  2.034451e+02  2.972532e+00  9.820044e-01 -5.760294e-02  1.599891e+00
3 -2.993632e-01  2.308764e-01  2.559118e+00  1.462517e+00  2.008304e-02  1.960000e+00 5 2 -1.000000e+00
 6.955729e-01 -5.164904e-01 -1.288923e+00  1.654690e+02  8.745007e-01 -2.360849e-01  8.578202e-01  1.536088e-01
 4.700623e-03 -3.324815e-03  2.079567e-04  2.403584e+02  7.677485e+01 -1.184550e+01  2.815705e+01  7.459656e+01
-1.239450e+00  1.158254e+00  6.417968e+01  0.000000e+00  5.576561e-01 -3.541074e-02  4.228864e-01  2.414727e-02
1  9.257334e-01  2.674999e+00  0.000000e+00  1.510583e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 1.799360e+00  5.337788e+00  3.152936e+00  0.000000e+00  4.045817e-01  1.508119e-01 -1.208884e-01  3.026977e-02
5  9.116867e-02 -4.165659e-02  2.042809e+00  9.308587e-01  1.000000e+00  1.210000e+00 4 2 -1.000000e+00
 1.123770e+00 -3.252571e-01  4.955609e+00  0.000000e+00  4.190682e-01 -3.059014e-01  2.052185e-01  9.372326e-02
-2.990255e-01  8.762769e-01 -7.086983e+00  1.267296e+01  6.006627e-01  4.307010e-01  3.392207e-01  2.019622e-01
-8.749791e-01 -4.279421e-01 -8.460413e+01  1.089447e+01  5.395186e-01 -2.925726e-01 -3.718388e-01  1.675796e-01
-9.190352e-01 -3.212853e-01  8.963324e+01  1.089302e+01  5.271323e-01 -3.636431e-01 -2.832153e-01  1.596442e-01
-5.690563e-03  2.845382e-03  6.594820e-03  2.850426e+01  1.332938e+01  6.886491e-02  6.121052e-01  1.201598e+01
1  2.273179e-02 -1.014761e-01  0.000000e+00  4.779540e-02  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 8.109807e-02 -1.855334e-01  3.343038e+00  0.000000e+00  4.136538e-01  1.799299e-01  1.108963e-01  2.139479e-01
3 -3.722980e-02 -5.601915e-02  4.511231e-01  1.919681e-01  5.169490e-01  7.000000e-01 2 1 -1.000000e+00
-2.494405e-01 -1.948960e-01  1.802238e+00  0.000000e+00  1.541020e-01 -1.050287e-01 -3.868420e-01  6.610283e-02
-3.637177e-02  2.027392e-01 -9.316652e-01  7.855638e+00  7.957230e-01  1.025295e+00  2.526798e-01  6.769694e-01
 6.624453e-04  3.353050e-03  4.228518e-03  1.113706e+01  1.772399e+01  5.714560e+00  3.247509e+00  1.747511e+01
3  3.848866e-01  2.794135e-01  2.982791e+00  1.759501e+00  7.937081e-01  8.300000e-01 4 3 -1.000000e+00
 2.267300e+00 -1.955050e-01  8.530922e+00  0.000000e+00  5.462156e-01 -2.977110e-01 -8.231974e-03  1.171860e-01
 5.065052e-01  2.212117e+00  1.380685e+01  2.274786e+00  5.875709e-01  2.479945e-01 -1.901808e-01  1.477309e-01
 1.442185e+00  1.624243e+00 -1.739538e+01  2.864850e+00  6.602085e-01  1.051059e-02 -4.157335e-01  1.795800e-01
3 -4.590832e-02  3.796912e-02  2.135785e-01  1.179679e-01  2.591297e-01  1.120000e+00 1 2 -1.000000e+00
-1.225038e-01  1.097743e-01  3.474570e+00  0.000000e+00  3.103636e-01 -4.439955e-02  4.310705e-01  2.123763e-01
 3.867594e-02 -3.035742e-02 -9.003645e-01  4.118337e+00  1.546168e+00 -2.789900e-01  1.153744e+00  1.410150e+00
 1.276773e-02 -1.007759e-02  1.723612e-01  4.166199e+00  4.048989e+00 -4.624138e-01  1.811280e+00  3.876997e+00
5  5.131711e-01  1.203490e-02  4.080471e+00  2.521660e+00  1.000000e+00  9.700000e-01 4 2 -1.000000e+00
-1.405041e+00  3.631513e-02 -2.184700e+00  3.528481e+01  9.976103e-01 -6.765227e-01 -7.183021e-03  5.447331e-01
 2.674957e+00 -2.576609e-02 -3.143839e+01  3.918939e-01  5.790150e-01 -4.564172e-01 -2.683302e-02  1.999714e-01
 2.391472e+00 -1.409434e+00  1.994905e+01  1.171789e-01  5.488616e-01 -2.437555e-01  3.065638e-01  2.059836e-01
 2.242748e+00  1.493692e+00  1.610943e+01  0.000000e+00  5.278402e-01 -1.937569e-01 -3.511662e-01  1.616284e-01
-1.372427e-01  5.677781e-03  1.059159e-01  3.999907e+01  4.312055e+00 -1.215810e+00  2.237336e-01  3.589619e+00
