# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 5.162917e-01  1.921916e-01  1.221800e+01  0.000000e+00  5.984749e-01 -1.966410e-01 -2.017630e-01  1.219816e-01
-1.305966e-02  5.914518e-03  1.004059e-01  3.000830e+00  4.397924e+00 -9.895798e-01  7.791324e-01  2.512379e+00
3  3.108589e-01  1.540090e-01  2.557907e+00  1.452563e+00  2.490009e-01  7.600000e-01 2 2 -1.000000e+00
-9.010617e-01 -3.385237e-01 -1.813280e+00  1.079763e+02  6.533591e-01 -5.732702e-01 -5.856687e-01  2.031987e-01
 1.372043e+00  8.344571e-01  7.282225e+00  0.000000e+00  4.325053e-01 -1.758092e-01 -3.921998e-01  5.269143e-02
-9.738172e-03 -3.537176e-03  1.233620e-03  1.681189e+02  3.024147e+01 -6.344216e+00 -2.047494e+00  2.918098e+01
1 -9.771282e-02  8.616682e-02  0.000000e+00  2.745556e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-4.979535e-01  1.965513e-01  3.162954e+00  0.000000e+00  4.011394e-01 -1.395224e-01  1.516818e-01  1.951959e-01
1  2.386788e+00 -1.448022e+00  0.000000e+00  1.714484e+00  0.000000e+00  9.600000e-01 0 2  2.825721e-01
 1.778337e+00 -2.379735e+00  5.496572e+00  0.000000e+00  4.878419e-01  1.626592e-02  2.830368e-01  4.894231e-03
3 -3.160924e-01  8.785547e-01  2.983932e+00  1.545341e+00  2.434665e-01  1.490000e+00 5 2  2.776342e-01
-1.125844e-01  9.758126e-01 -2.413721e+00  1.916329e+02  9.143573e-01  6.363543e-01  1.291739e-01  1.923018e-02
 2.057717e-01 -1.991088e+00  9.913978e+00  0.000000e+00  5.194544e-01  3.539617e-01  6.904727e-02  2.579840e-03
-1.469249e-03  5.528828e-03  3.744486e-04  2.498658e+02  5.366666e+01  3.127907e+00  9.664384e+00  4.919415e+01
3  1.982160e-01  9.360380e-01  6.485947e-01  4.227698e-01  9.119997e-01  1.040000e+00 2 3  3.119307e-01
 1.052337e-01 -3.937024e-01  3.264301e+00  0.000000e+00  3.015255e-01  3.667341e-01  2.168603e-01  3.314713e-02
-1.388317e-01  2.072195e-01 -3.579279e+00  8.206029e+00  4.953429e-01  3.429061e-01  6.453527e-01  1.239242e-01
-1.241852e-03  2.520327e-03  2.318069e-03  1.264645e+01  2.196108e+01 -2.823639e+00 -1.671536e-02  2.060705e+01
1 -8.067959e-02 -6.718812e-01  0.000000e+00  1.700520e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-1.928253e+00 -1.876707e+00  6.612506e+00  0.000000e+00  5.308159e-01  8.617800e-02 -2.479485e-01  1.084003e-01
1 -2.024402e-01 -1.834511e+00  0.000000e+00  1.648068e+00  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
-1.651268e-01 -3.920792e+00  4.649006e+00  0.000000e+00  4.479981e-01  2.968845e-01 -3.828801e-02  7.423108e-03
1  7.354132e-03 -6.877116e-01  0.000000e+00  1.273462e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-8.823153e-01 -1.904490e+00  7.206060e+00  0.000000e+00  5.184876e-01  2.651599e-01 -1.509051e-01  3.401669e-02
3 -4.541772e-01 -2.844458e+00  1.620941e+00  8.345619e-01  2.811864e-02  1.490000e+00 5 2  2.852163e-01
 1.213078e-01 -3.095000e-01 -6.920601e-01  8.532233e+01  1.771753e+00  1.171140e+00  8.179201e-01  8.209394e-01
 1.207795e-02  1.307757e+00  2.461214e+01  0.000000e+00  5.418823e-01  4.103813e-01 -2.878741e-02  2.275274e-02
 3.198009e-02 -7.216372e-02  6.583411e-02  8.665264e+01  6.264254e+00  2.234800e+00  2.743782e+00  4.866261e+00
1 -1.487310e+00  2.641380e+00  0.000000e+00  4.497593e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-2.756358e+00  8.152551e+00  6.133968e+00  0.000000e+00  5.358688e-01  1.733776e-01  1.494368e-01  1.472759e-02
3 -3.551768e-02  2.535596e-01  1.193596e+00  7.616359e-01  7.629805e-01  5.000000e-01 4 1 -1.000000e+00
 2.238942e-01 -3.164346e-01 -1.539236e+00  2.539771e+01  8.520305e-01  3.253271e-01  7.521505e-01  6.876938e-01
 5.171501e-02  8.646774e-01  2.017398e+00  0.000000e+00  2.210092e-01  3.309773e-01 -3.991012e-02  9.564584e-02
 1.342998e-02 -3.236742e-02  4.392177e-02  2.792255e+01  6.024402e+00  1.235065e-01  1.568951e+00  5.763917e+00
3  3.533002e-01  7.835022e-01  4.669465e+00  2.344643e+00  5.176314e-01  7.700000e-01 4 2 -1.000000e+00
-2.709092e-01 -1.037415e+00 -4.925260e+00  2.605093e+02  8.431102e-01  4.656714e-01 -1.039206e-01  1.430747e-01
 1.832647e+00  3.131393e+00  2.549469e+00  0.000000e+00  3.608747e-01  7.992919e-02 -9.926719e-02  8.487378e-03
-5.346832e-02 -8.948568e-02  4.600288e-02  2.729992e+02  5.848831e+00  3.835741e-01 -1.275249e+00  4.463760e+00
1 -1.471196e+00  1.270463e+00  0.000000e+00  3.041961e-01  0.000000e+00  8.900000e-01 0 2  2.954980e-01
-2.254868e-01  5.018033e-01  4.336648e+00  0.000000e+00  4.193791e-01  2.191395e-01  2.418796e-01  4.041119e-02
5 -6.063201e-02  4.929375e-02  9.518347e-01  5.076731e-01  1.000000e+00  1.030000e+00 1 3 -1.000000e+00
 2.955615e-01 -2.559727e-01 -2.623934e+00  9.157864e+00  7.866325e-01 -1.177261e-01  6.424744e-01  4.218170e-01
-5.730694e-01 -5.831540e-02  1.109659e+01  0.000000e+00  4.869226e-01 -4.150170e-01 -2.985748e-02  1.757860e-01
-4.325781e-02  5.877537e-01  1.120777e+01  4.647012e-02  5.032609e-01  3.814527e-01  1.096345e-01  1.951527e-01
-4.163268e-01  3.758535e-01 -1.739496e+01  3.662790e-01  5.509065e-01 -7.790658e-02  5.030939e-01  2.311667e-01
 9.054233e-03 -7.906629e-03  2.951228e-02  1.357752e+01  7.049581e+00 -7.113590e-02  1.645653e+00  6.242864e+00
3  2.806150e-02 -3.890066e-02  3.479940e-01  1.614372e-01  5.600020e-01  1.550000e+00 5 2 -1.000000e+00
 1.759991e-01 -1.327682e-01  3.019328e+00  0.000000e+00  2.459250e-01 -1.246707e-01  4.710485e-01  1.045517e-01
-4.107169e-02  1.392247e-01 -1.690829e+00  4.197349e+00  5.471184e-01  7.075878e-01  5.439182e-01  3.805030e-01
-9.697657e-04  1.925399e-03  3.027948e-03  6.628339e+00  1.962695e+01  3.902605e+00  1.215058e+00  1.923451e+01
3 -1.451060e-01  3.265518e-01  2.079277e+00  9.784181e-01  7.487157e-01  7.100000e-01 4 1 -1.000000e+00
-6.540141e-02 -7.209924e-01 -2.059752e+00  1.835001e+01  9.217330e-01  6.970233e-01 -7.602385e-02  6.622045e-01
-8.984295e-01  1.184120e+00  2.751047e+00  0.000000e+00  3.101713e-01  7.376466e-02  3.269930e-01  1.068227e-01
 8.683276e-03 -6.806768e-02  7.690471e-02  2.025687e+01  4.872440e+00  1.303771e+00 -5.411691e-01  4.436571e+00
5 -3.367694e-01 -2.078614e+00  1.616486e+00  6.858073e-01  1.000000e+00  6.900000e-01 2 3  3.204985e-01
-4.422964e-01 -7.365602e-01  3.157801e+00  0.000000e+00  2.431607e-01  1.751858e-01 -4.748047e-01  4.758749e-02
 6.667307e-01 -5.104746e-01 -2.087642e+00  1.873227e+00  6.030806e-01 -2.988703e-01  7.397506e-01  3.851100e-01
 6.448335e-01  4.348086e-01  5.063781e+00  1.229420e+00  2.707968e-01 -1.927681e-01 -5.450660e-01  5.777647e-02
-5.087287e-01  5.991747e-01 -1.288781e+00  2.794855e+00  7.304702e-01  1.626740e-01  9.067029e-01  5.104522e-01
-4.866045e-04  1.451737e-03  6.649624e-04  7.564259e+00  4.488197e+01  5.115138e+00  1.989016e+01  4.398636e+01
3  6.217951e-02 -1.288751e-01  6.078955e-01  2.709440e-01  1.779768e-01  3.700000e-01 5 3 -1.000000e+00
 2.682934e-01 -3.331540e-01  3.957802e+00  0.000000e+00  2.833346e-01  7.629591e-02  5.050968e-01  2.329647e-01
-6.528960e-02  1.750382e-01 -7.043970e-01  4.197653e+00  1.183094e+00  8.983224e-01  8.038620e-01  1.120127e+00
-8.321901e-03  2.093874e-02  3.287473e-02  4.544259e+00  7.336815e+00  2.425344e+00  1.963271e+00  7.243380e+00
5 -1.743506e+00 -6.299605e-01  1.393113e+00  6.814085e-01  1.000000e+00  1.190000e+00 1 2  3.065236e-01
-3.455460e-01 -6.836451e-01  5.120075e+00  0.000000e+00  4.448926e-01  1.852153e-01 -2.802318e-01  8.424194e-02
 5.893661e-01 -3.751228e-02 -4.286103e+00  6.771152e+00  6.391804e-01 -5.958260e-01  9.216495e-02  2.146851e-01
-4.840916e-02  6.774107e-01  1.128542e+01  3.845638e+00  4.981446e-01  3.962825e-01  7.879769e-02  1.146170e-01
-5.032670e-01  4.152327e-01 -9.402340e+00  4.237008e+00  5.738381e-01 -1.289453e-01  5.209065e-01  1.710885e-01
 2.833814e-03  1.568915e-03  6.612069e-03  1.539595e+01  1.343345e+01 -1.701934e+00 -6.748559e-01  1.145664e+01
3  2.922641e-01  2.251927e-01  8.123624e-01  4.490656e-01  4.725750e-02  9.100000e-01 2 2  3.039669e-01
-9.100174e-02 -6.198028e-01  9.475095e+00  0.000000e+00  4.564615e-01  3.608141e-01 -2.443512e-01  3.450329e-02
 1.087591e-01  1.676159e-01 -4.477694e-01  3.162390e+01  1.112837e+00  3.462243e-01 -1.458134e+00  3.184381e-01
 2.822856e-03  6.421584e-03  1.467203e-03  3.576648e+01  2.963224e+01  1.020021e+01 -5.847378e+00  2.777824e+01
1 -2.765023e-01  4.733976e-01  0.000000e+00  5.202145e-01  0.000000e+00  8.300000e-01 0 2  2.887639e-01
 5.751859e-01 -1.003820e+00  9.096614e+00  0.000000e+00  4.826327e-01  1.710622e-01  3.584349e-01  1.089067e-01
3 -1.673369e-01 -2.689140e-01  5.423389e-01  2.870838e-01  6.178163e-01  1.260000e+00 5 2  2.872268e-01
 2.329790e-01 -8.277979e-02 -3.206648e+00  8.312666e+00  3.733664e-01 -6.355639e-01  5.482520e-01  5.866933e-02
-2.060307e-01  2.356569e-01  5.190294e+00  0.000000e+00  2.839495e-01  5.309379e-02  5.632425e-01  2.654617e-02
 1.183324e-04 -6.494303e-05  1.508775e-05  2.986374e+01  2.591553e+02 -1.699962e+01 -8.730281e+00  2.573380e+02
1  1.565667e+00 -6.621390e-01  0.000000e+00  1.825529e+00  0.000000e+00  9.900000e-01 0 2  2.859479e-01
 1.376447e+00  3.062356e+00  3.610707e+00  0.000000e+00  3.923674e-01  2.521517e-01 -1.693600e-01  1.591146e-03
1  1.439971e-02 -1.322561e-01  0.000000e+00  2.107507e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-7.359323e-02 -3.601477e-01  3.388967e+00  0.000000e+00  3.838480e-01  2.688745e-01 -1.107914e-01  1.209111e-01
5 -1.127990e-01 -1.096594e-01  1.232798e+00  6.123951e-01  1.000000e+00  1.530000e+00 5 3 -1.000000e+00
-2.119824e-01 -7.052316e-01  9.277272e+00  0.000000e+00  3.248882e-01  4.871944e-01 -3.326068e-01  1.085731e-01
-6.782239e-01 -2.577839e-01  1.647081e+01  8.832279e-02  3.168516e-01 -4.892877e-01 -4.081369e-01  1.218841e-01
 3.602698e-01  3.537807e-01 -9.353883e-01  1.018752e+01  6.112279e-01 -3.666449e-02 -1.104026e+00  3.657121e-01
-5.661388e-01 -4.595812e-01 -2.202646e+01  1.075094e-01  3.578413e-01 -1.612664e-01 -6.570851e-01  1.526384e-01
 2.577661e-03  2.533122e-03  4.777054e-04  1.937814e+01  4.986051e+01 -1.255957e-01 -1.714622e+01  4.909611e+01
3 -7.678764e-02 -4.463886e-02  8.771485e-01  4.737284e-01  4.309212e-01  1.260000e+00 1 3 -1.000000e+00
-3.818391e-01 -3.878750e-01  6.739324e+00  0.000000e+00  4.522615e-01 -3.923883e-03 -3.893831e-01  1.020566e-01
 3.224469e-01  1.349737e-01 -2.904117e+00  1.234017e+01  7.068807e-01 -4.759355e-01 -4.513790e-01  2.740679e-01
 6.494977e-03  3.527518e-03  9.156968e-03  1.841946e+01  1.178274e+01 -1.643951e+00 -2.087676e+00  1.065826e+01
3  2.285946e-02  5.582412e-02  7.721885e-01  4.282357e-01  3.187776e-01  1.320000e+00 4 2 -1.000000e+00
 1.511378e-01  4.259765e-01  5.315000e+00  0.000000e+00  4.155712e-01  2.913403e-01 -2.617846e-01  1.868714e-01
-1.569739e-01 -2.820788e-01 -1.667307e+01  5.729220e+00  5.895159e-01  2.530013e-01 -4.055422e-01  3.322917e-01
-3.435626e-03 -8.305071e-03  4.289705e-02  8.947695e+00  5.833008e+00  1.399522e-01 -1.635456e-01  5.244410e+00
1 -1.469935e+00 -2.530989e+00  0.000000e+00  2.040426e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-3.086332e+00 -4.863880e+00  5.042310e+00  0.000000e+00  4.746937e-01  1.145344e-01 -2.539818e-01  1.600113e-02
1 -1.261357e+00 -2.578201e+00  0.000000e+00  1.815327e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-2.865757e+00 -4.544287e+00  3.526629e+00  0.000000e+00  4.176498e-01  1.215129e-01 -2.020136e-01  1.182482e-02
3 -6.099943e-02  6.702619e-02  5.482324e-01  3.146049e-01  3.534365e-01  8.300000e-01 1 2 -1.000000e+00
 1.458795e-01 -1.144228e-01 -1.364024e+00  6.789075e+00  1.051404e+00 -2.196809e-01  8.291609e-01  8.336038e-01
-1.363659e-01  3.555732e-01  3.859318e+00  0.000000e+00  3.588809e-01  3.036678e-01  2.443489e-01  1.952484e-01
 1.472743e-02 -1.326371e-02  6.223626e-02  7.514177e+00  5.505433e+00 -4.801049e-01  2.000155e+00  5.120524e+00
1  6.088486e+00  9.646709e+00  0.000000e+00  4.300962e+00  0.000000e+00  9.800000e-01 0 2  2.896346e-01
 6.803786e+00  6.900942e+00  9.062119e+00  0.000000e+00  5.484872e-01 -6.860422e-04 -3.058004e-01  7.793843e-04
1 -3.029465e+00  4.559794e+00  0.000000e+00  3.709771e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-7.854877e+00  7.972747e+00  7.536431e+00  0.000000e+00  5.316267e-01  3.347165e-02  2.925139e-01  2.851435e-03
3 -3.058006e-01 -2.650974e-02  1.725215e-01  1.098657e-01  3.458793e-01  8.600000e-01 1 3  2.993259e-01
 5.926851e-02  1.512822e-02 -4.843525e+00  2.645885e-01  1.071874e+00 -4.111143e-01 -2.064271e-01  7.071312e-01
 1.113871e-02  2.542700e-03  6.763509e-01  2.811430e-01  2.372693e+00 -5.366746e-01 -3.431404e-01  1.822414e+00
-1.092866e-01  5.190918e-02  1.400351e+01  0.000000e+00  5.807896e-01 -2.151932e-01  2.408704e-01  2.973579e-01
1  1.599854e-01 -1.468583e+00  0.000000e+00  1.010654e+00  0.000000e+00  9.000000e-01 0 2  2.900189e-01
-6.788514e-01  1.289586e+00  5.587247e+00  0.000000e+00  4.602135e-01  2.046570e-01  2.655297e-01  2.255270e-02
1  7.366323e-01  5.137546e+00  0.000000e+00  1.766389e+00  0.000000e+00  6.300000e-01 0 2  2.941951e-01
 5.340018e+00  2.634860e+00  3.312498e+00  0.000000e+00  4.425019e-01 -4.156838e-02  8.478934e-02  2.308613e-03
3 -1.986380e+00  2.923233e-01  1.611761e+00  7.956367e-01  5.588202e-01  1.160000e+00 1 2  2.995482e-01
 5.729529e-01 -2.042033e-01 -3.303847e+00  5.054905e+01  6.888108e-01 -5.010417e-01  3.853224e-01  3.915809e-02
-9.460403e-01  3.347137e-01  5.912182e+00  0.000000e+00  3.905719e-01 -3.605288e-01  2.688480e-01  1.117282e-02
 1.439775e-02 -5.420039e-03  1.162656e-02  6.793739e+01  1.037318e+01 -8.241816e-01  1.080379e+00  5.890859e+00
3  2.169136e-01 -2.037762e-01  1.503224e+00  7.366181e-01  2.534325e-01  1.050000e+00 1 2 -1.000000e+00
 7.857310e-01 -6.094111e-01  3.738371e+00  0.000000e+00  3.242724e-01 -9.385779e-02  4.246201e-01  7.208696e-02
-3.584751e-01  3.655125e-01 -9.474245e-01  9.886865e+01  6.616285e-01  3.446955e-02  1.081111e+00  3.533464e-01
-6.257395e-03  6.032595e-03  1.105331e-03  1.352966e+02  3.232104e+01 -2.994902e-02  8.734976e+00  3.167051e+01
3  5.200265e-02 -1.399583e-02  8.001013e-01  4.365695e-01  7.400035e-01  2.480000e+00 5 3 -1.000000e+00
 4.986221e-01 -1.552070e-02  3.630627e+00  0.000000e+00  3.673227e-01 -3.487424e-01  5.678781e-02  1.059330e-01
-2.566816e-01  2.484461e-01 -4.906230e+00  8.913828e+00  4.736926e-01  1.198007e-01  6.829859e-01  1.790760e-01
-1.828172e-03  3.819914e-04  1.447191e-03  2.068834e+01  2.778322e+01 -5.054635e+00  8.931403e-01  2.675195e+01
3  2.370388e+00 -1.237925e+00  3.973079e+00  1.934464e+00  6.894383e-01  7.700000e-01 4 3  2.972211e-01
-1.034584e+00 -2.178591e+00  9.832542e+00  0.000000e+00  5.615919e-01  1.949412e-01 -2.291211e-01  2.042425e-02
 7.790692e-01  1.356379e+00 -6.778931e+00  6.423005e+01  7.873304e-01  2.535741e-01 -3.583914e-01  6.178711e-02
 1.475583e-02  2.240072e-02  9.597279e-03  9.403712e+01  1.175346e+01  8.632907e-01 -3.270402e+00  8.859028e+00
1  1.162430e-02  2.373252e-02  0.000000e+00  1.682283e-02  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 2.654726e-02  5.310737e-02  3.930008e+00  0.000000e+00  4.607702e-01  1.246006e-01 -1.441910e-01  2.955376e-01
3  9.650665e-02  1.475142e-01  8.168115e-01  3.266906e-01  4.898163e-01  1.150000e+00 5 1 -1.000000e+00
-1.335745e-01 -2.514660e-01 -9.707954e-01  3.123863e+01  4.318910e-01  5.569126e-01 -1.021117e+00  2.555655e-01
 2.795143e-01  4.531889e-01  1.981958e+00  0.000000e+00  1.828660e-01  1.271557e-01 -3.833900e-01  4.803457e-02
-7.861941e-04 -1.629856e-03  1.265236e-04  4.913409e+01  9.352714e+01  2.180628e+01 -1.349418e+01  9.301131e+01
3 -1.591058e+00 -3.354710e-01  9.950296e+00  5.382421e+00  6.306868e-01  9.000000e-01 4 2 -1.000000e+00
-7.036224e+00 -4.514749e+00  3.168718e+00  0.000000e+00  4.079101e-01 -8.123274e-02 -1.684834e-01  1.181593e-03
 2.044250e+00 -4.461640e-01 -1.998469e+00  2.163907e+03  1.297611e+00 -6.423981e-01  4.198575e-01  9.059661e-02
 1.458977e-01 -1.351797e-03  2.244957e-02  2.232620e+03  8.397960e+00 -3.022491e+00  1.024732e+00  5.820711e+00
3  2.770108e-01  9.445698e-01  6.276126e-01  3.041205e-01  9.413284e-01  1.610000e+00 5 1  2.983186e-01
 5.660552e-03 -2.557233e-01 -2.462355e+00  1.124949e+01  4.368203e-01  8.493715e-01  4.306664e-02  1.730959e-01
 1.730994e-01  3.491418e-01  2.615831e+00  0.000000e+00  2.536299e-01  2.604033e-01 -3.270637e-01  4.754046e-02
-2.342787e-04 -1.147621e-03  2.928085e-04  2.139960e+01  6.016990e+01  9.191150e+00  1.182402e+00  5.916454e+01
3  6.659271e-01  9.183287e-01  5.104623e+00  2.678578e+00  7.345326e-02  2.270000e+00 5 2 -1.000000e+00
 3.841098e+00  2.045073e+00  1.015678e+01  0.000000e+00  5.793912e-01 -9.212954e-02 -2.645138e-01  2.914358e-03
-4.385967e-01 -7.372623e-01 -7.460489e-01  9.059625e+02  1.484703e+00  5.093121e-01 -1.147141e+00  3.018035e-01
-3.263896e-02 -6.398991e-02  8.485627e-03  9.352775e+02  1.326724e+01  3.944307e+00 -4.132961e+00  1.116741e+01
5 -1.665379e-02 -6.976639e-02  1.394878e+00  5.719327e-01  1.000000e+00  2.170000e+00 5 2 -1.000000e+00
 3.282057e-01 -8.029881e-01  3.619034e+00  0.000000e+00  3.696256e-01  1.890086e-01  2.921143e-01  7.422059e-02
 3.376171e-01  5.739958e-01 -2.421504e+00  2.045275e+01  6.160438e-01  2.123076e-01 -7.178540e-01  2.804262e-01
-6.883963e-01  1.521064e-01  3.542577e+01  9.309004e+00  4.102193e-01 -5.394725e-01  1.690643e-01  5.687512e-02
-6.987883e-01  1.695657e-03 -3.783780e+01  9.321230e+00  4.202915e-01 -6.018838e-01 -1.504835e-02  6.233287e-02
 6.921512e-04  2.605034e-03  9.342660e-04  4.953025e+01  3.730909e+01  1.339434e+01 -8.281473e+00  3.625142e+01
5 -1.400759e-02  1.709939e-02  6.583523e-01  3.374251e-01  1.000000e+00  5.100000e-01 2 3 -1.000000e+00
 3.293184e-02 -3.233951e-01 -5.627441e+00  8.782245e+00  5.679518e-01  5.898629e-01  1.281719e-01  3.974478e-01
-3.525414e-01  1.503019e-01  6.389197e+00  0.000000e+00  4.004161e-01 -2.989451e-01  3.370733e-01  2.566267e-01
 2.684727e-01  2.335716e-01 -5.867421e+01  4.897615e+00  4.954036e-01 -5.850480e-02 -5.179170e-01  3.384574e-01
 3.049074e-01  1.847820e-01  6.044800e+01  4.893211e+00  4.801417e-01 -2.261722e-01 -4.500618e-01  3.270165e-01
 1.053038e-03 -1.448341e-03  8.782031e-03  2.448448e+01  1.174047e+01  8.739946e-01  8.514137e-01  1.137524e+01
5  2.476097e-02  6.265116e-03  5.816502e-01  3.396678e-01  1.000000e+00  1.410000e+00 1 3 -1.000000e+00
-2.521745e-01 -8.458995e-02 -3.458917e+00  6.153063e+00  6.891931e-01 -4.944092e-01 -3.758568e-01  3.230038e-01
 2.810565e-01 -1.359031e-01  1.013415e+01  0.000000e+00  4.520610e-01 -2.160577e-01  3.935480e-01  1.212057e-01
 1.720912e-01  2.576408e-01  1.967232e+01  5.124515e-01  4.781569e-01  2.489854e-01 -3.993666e-01  1.434826e-01
 2.763576e-01  1.582491e-01 -1.999425e+01  5.842641e-01  5.493863e-01 -2.233890e-01 -4.507377e-01  2.147907e-01
-1.921463e-03 -5.564284e-04  5.024327e-03  1.489272e+01  1.613254e+01 -4.443687e+00 -3.196206e+00  1.486827e+01
3  3.025265e+00 -5.926395e+00  2.520877e+00  1.356574e+00  2.564888e-01  8.000000e-01 5 3  2.979076e-01
-3.153206e-01 -1.890305e+00  7.839506e+00  0.000000e+00  5.640072e-01  2.494044e-01  1.811333e-02  1.511151e-02
-2.455534e-01  6.296063e-01 -2.010746e+00  7.149591e+01  1.003957e+00  4.856952e-01  5.113158e-01  1.734608e-01
-1.165950e-02  3.824949e-02  2.055719e-02  7.853350e+01  8.348765e+00  1.920370e+00  1.292956e+00  6.591871e+00
3 -6.787212e-02 -1.455538e-01  2.310379e+00  1.379732e+00  4.696013e-01  7.600000e-01 4 3 -1.000000e+00
-7.989082e-01 -1.145599e+00  5.402479e+00  0.000000e+00  4.194666e-01  1.852270e-01 -3.429428e-01  1.876796e-01
-3.371848e-02  1.034387e+00 -1.150439e+01  1.275330e+01  5.919063e-01  5.034317e-01 -4.508800e-03  3.298338e-01
 8.984233e-03  1.857594e-02  3.395739e-02  2.197559e+01  6.428317e+00 -1.242030e-01  5.028710e-02  5.920205e+00
5  1.369945e-01 -4.918893e-02  2.482597e+00  1.132366e+00  1.000000e+00  7.700000e-01 4 3 -1.000000e+00
 1.404061e+00  3.871557e-01  4.791439e+00  0.000000e+00  3.389405e-01 -4.222650e-01 -2.235765e-01  8.246606e-02
-8.278979e-01  8.727682e-01 -2.701821e+00  2.163169e+01  5.943110e-01 -6.634535e-02  7.282188e-01  2.832750e-01
-1.463156e-01 -1.430540e+00  3.153250e+01  8.538392e+00  4.539300e-01  4.942371e-01 -1.490263e-01  1.911077e-01
 6.642992e-02 -1.443147e+00 -3.068686e+01  8.548771e+00  4.867619e-01  5.432835e-01  2.904570e-02  2.184777e-01
-4.657539e-03  3.027537e-03  1.865196e-03  5.132409e+01  2.501401e+01  2.377836e+00  5.906088e+00  2.419396e+01
1 -6.241742e-01 -9.604898e-02  0.000000e+00  1.201258e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-1.678392e+00 -6.855674e-01  3.385375e+00  0.000000e+00  3.573361e-01 -2.651982e-01 -2.174824e-01  8.638732e-02
3 -8.379649e-02 -1.193158e-01  1.033603e+00  5.355482e-01  1.196043e-01  1.180000e+00 4 2 -1.000000e+00
 2.222340e-01  2.980861e-01 -1.425634e+00  1.298443e+01  1.004666e+00  2.446148e-01 -8.010167e-01  5.965771e-01
-1.217085e-01 -6.766136e-01  1.191958e+01  0.000000e+00  4.714421e-01  4.166965e-01 -1.477900e-01  1.627486e-01
 1.530908e-02  2.082389e-02  3.593429e-02  1.534526e+01  6.862589e+00  6.949671e-01 -2.461382e+00  6.049161e+00
5  4.885173e-02  4.015384e-03  9.343822e-01  3.558785e-01  1.000000e+00  6.800000e-01 4 2 -1.000000e+00
-1.117731e-01 -3.954286e-01 -4.851958e+00  3.786726e+00  7.575234e-01  4.502686e-01 -2.493099e-01  5.206803e-01
-3.974319e-01 -1.168477e-01  8.534489e+00  3.313754e+00  5.055131e-01 -3.296630e-01 -1.366309e-01  2.635687e-01
 5.107291e-01  1.029558e-01  3.814367e+00  0.000000e+00  3.974531e-01 -3.101054e-01 -6.877982e-02  1.730019e-01
-2.053069e-01  3.251441e-01 -6.172676e+00  3.876078e+00  6.881303e-01  1.652008e-01  4.816385e-01  4.062051e-01
-6.756025e-03 -1.119140e-03  4.346125e-02  6.467416e+00  5.827700e+00  4.713697e-01 -2.747592e-01  5.197320e+00
1  7.418463e-01 -9.874200e-01  0.000000e+00  1.796528e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 2.595113e+00 -2.549714e+00  5.160364e+00  0.000000e+00  5.059002e-01  1.702262e-02  2.237411e-01  1.431899e-02
1  3.518007e-03 -2.271475e-02  0.000000e+00  3.075714e-02  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-1.115362e-02 -6.702023e-02  3.578229e+00  0.000000e+00  4.427353e-01  1.758340e-01 -1.258697e-02  2.565231e-01
1  3.478519e-01 -7.157527e-01  0.000000e+00  1.070124e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
