# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 241 (subhalo 28), high-mag events: 851
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14038.38 [sec]
3  2.489000e+01  2.350350e+01  4.748343e+00  1.749619e+00 1 -1.000000e+00  2.083448e+01 2   1.1500  4.294114e-01  3.069457e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  2.492466e+14  0.000000e+00  0.000000e+00  5.404660e-01 -1.395594e+02  3.725621e+00  1  0.5430  7.729894e+11  0.000000e+00  0.000000e+00  2.628399e-01 -2.199627e+02  1.776471e+00  2  0.5430  1.150000e+00  0.000000e+00  0.000000e+00  1.979368e-02 -3.778561e+01  0.000000e+00 
1  2.337000e+01  2.205065e+01  0.000000e+00  1.243592e-01 0 -1.000000e+00  2.205065e+01 2   0.6100 -4.755388e-02  1.274245e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2150  6.425390e+11  0.000000e+00  0.000000e+00  1.799705e-01  5.604689e+01  1.515865e+01  1  0.2150  3.020464e+10  0.000000e+00  0.000000e+00  3.634397e-01  4.425221e+01  8.802287e-01  2  0.2150  6.100000e-01  0.000000e+00  0.000000e+00  1.007127e-02  1.171113e+02  0.000000e+00 
5  2.315000e+01  2.238060e+01  1.535014e+01  4.151740e+00 1 -1.000000e+00  2.169656e+01 3   0.7600  1.725663e-01  2.932623e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  5.343924e+14  0.000000e+00  0.000000e+00  5.992369e-01  1.556759e+02  5.650179e+00  1  0.2960  1.059169e+12  0.000000e+00  0.000000e+00  2.202733e-01  2.077505e+02  2.099057e+00  2  0.2960  7.600000e-01  0.000000e+00  0.000000e+00  1.448754e-02 -6.930043e+01  0.000000e+00 
3  2.365000e+01  2.412823e+01  2.883027e+00  1.511088e+00 5 -1.000000e+00  2.207460e+01 2   2.7800 -6.572689e-01 -2.779762e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  2.130266e+13  0.000000e+00  0.000000e+00  1.326910e-01  7.145104e+01  7.236522e+00  1  1.0410  1.399470e+11  0.000000e+00  0.000000e+00  9.024703e-02  7.482866e+01  1.441436e-01  2  1.0410  2.780000e+00  0.000000e+00  0.000000e+00  1.229002e-01 -2.806003e+01  0.000000e+00 
1  2.315000e+01  2.168797e+01  0.000000e+00  4.001364e+00 0  2.762121e-01  2.168797e+01 2   0.4300 -1.256682e+01  1.549947e+01  0  0.1470  4.016226e+14  0.000000e+00  0.000000e+00  3.472921e-01  9.766055e+01  7.445158e+00  1  0.1470  5.408179e+11  0.000000e+00  0.000000e+00  3.735748e-01  9.199465e+01  3.811638e+00  2  0.1470  1.225237e+15 -2.570785e+02  2.061231e+02  4.953790e-01 -3.768320e+01  4.550175e+00  3  0.1470  1.590250e+12 -2.570785e+02  2.061231e+02  3.385745e-01 -4.244759e+01  1.137915e+01  4  0.1470  4.300000e-01  0.000000e+00  0.000000e+00  1.151787e-02  8.794940e+01  0.000000e+00 
3  2.199000e+01  2.262647e+01  1.757086e+00  8.118265e-01 3 -1.000000e+00  2.070414e+01 2   0.4300  5.631850e-01 -3.039017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  6.143491e+12  0.000000e+00  0.000000e+00  3.992043e-01  8.995091e+01  1.476720e+01  1  0.2120  1.037572e+11  0.000000e+00  0.000000e+00  3.114542e-01  1.325498e+01  3.194993e-01  2  0.2120  4.300000e-01  0.000000e+00  0.000000e+00  1.800246e-02  1.276510e+02  0.000000e+00 
3  2.449000e+01  2.504506e+01  2.156985e+00  1.277518e+00 2 -1.000000e+00  2.255633e+01 2   1.0800 -4.307279e-01 -7.642611e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  6.930908e+12  0.000000e+00  0.000000e+00  4.914699e-01 -7.774913e+01  6.152209e+00  1  0.2480  1.285832e+11  0.000000e+00  0.000000e+00  3.675368e-01 -6.692491e+01  2.775823e-01  2  0.2480  1.080000e+00  0.000000e+00  0.000000e+00  9.789913e-03 -1.448139e+02  0.000000e+00 
3  2.387000e+01  2.145716e+01  1.061583e+00  5.619908e-01 1 -1.000000e+00  2.069184e+01 3   0.7700 -2.561825e-02  2.952178e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  5.057678e+13  0.000000e+00  0.000000e+00  2.608912e-01  1.685360e+02  3.504644e+00  1  0.4840  2.153440e+11  0.000000e+00  0.000000e+00  1.044511e-01  1.179760e+02  5.687298e-01  2  0.4840  7.700000e-01  0.000000e+00  0.000000e+00  1.562407e-02  7.276514e+01  0.000000e+00 
1  2.379000e+01  2.233126e+01  0.000000e+00  1.914742e-01 0 -1.000000e+00  2.233126e+01 2   0.5400  1.089170e-02  7.970488e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  1.717655e+12  0.000000e+00  0.000000e+00  4.587793e-01  1.758261e+02  1.124647e+01  1  0.2710  3.957234e+10  0.000000e+00  0.000000e+00  4.151215e-01  1.868756e+02  4.830570e-01  2  0.2710  5.400000e-01  0.000000e+00  0.000000e+00  1.372283e-02 -1.421754e+02  0.000000e+00 
1  2.347000e+01  2.223503e+01  0.000000e+00  1.008574e+00 0 -1.000000e+00  2.223503e+01 2   0.3700 -3.986459e-01  1.412747e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1100  1.685870e+12  0.000000e+00  0.000000e+00  2.707452e-01  1.009179e+02  1.402710e+01  1  0.1100  8.914388e+10  0.000000e+00  0.000000e+00  2.936095e-01  9.027093e+01  8.264366e-01  2  0.1100  3.700000e-01  0.000000e+00  0.000000e+00  2.614387e-03  2.601176e+01  0.000000e+00 
3  2.385000e+01  2.341907e+01  1.100590e+00  6.077011e-01 1  3.179740e-01  2.186973e+01 2   1.2300  3.004211e-01 -2.281240e+00  0  0.3550  1.054114e+12  0.000000e+00  0.000000e+00  3.081537e-01 -1.045637e+02  1.165194e+01  1  0.3550  3.729845e+10  0.000000e+00  0.000000e+00  4.667745e-01 -8.426925e+01  2.829255e-01  2  0.3550  5.372887e+13 -5.784256e-01 -6.257099e+00  4.945948e-01 -2.586580e+01  5.319098e+00  3  0.3550  3.811600e+11 -5.784256e-01 -6.257099e+00  5.206830e-01 -8.802099e+01  8.427670e-01  4  0.3550  1.230000e+00  0.000000e+00  0.000000e+00  3.791223e-02 -1.375739e+02  0.000000e+00 
1  2.371000e+01  2.240761e+01  0.000000e+00  8.248477e+00 0  2.752009e-01  2.240761e+01 2   0.9900 -5.293096e+00  1.977771e+01  0  0.3780  1.728795e+14  0.000000e+00  0.000000e+00  4.765053e-01  1.508892e+02  1.154465e+01  1  0.3780  2.775599e+11  0.000000e+00  0.000000e+00  5.760337e-01  1.262929e+02  5.605840e-01  2  0.3780  5.770518e+14 -3.792091e+01  4.284806e+01  2.804280e-01  1.566352e+02  5.552004e+00  3  0.3780  8.607804e+11 -3.792091e+01  4.284806e+01  4.583307e-01  1.175074e+02  1.974488e+00  4  0.3780  9.900000e-01  0.000000e+00  0.000000e+00  3.151301e-02 -2.674420e+01  0.000000e+00 
3  2.577000e+01  2.371687e+01  2.889623e+00  1.458621e+00 2 -1.000000e+00  2.231717e+01 2   1.0500  5.887329e-02  9.934134e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  1.787537e+13  0.000000e+00  0.000000e+00  9.640141e-02 -1.158549e+02  7.610349e+00  1  0.4160  3.035040e+11  0.000000e+00  0.000000e+00  1.047057e-02 -1.249242e+02  4.025582e-01  2  0.4160  1.050000e+00  0.000000e+00  0.000000e+00  1.797164e-02  6.729042e+01  0.000000e+00 
3  2.087000e+01  2.173969e+01  1.775653e+00  8.276422e-01 2 -1.000000e+00  2.021310e+01 1   0.6300 -1.896098e-01 -6.239575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  4.887120e+12  0.000000e+00  0.000000e+00  2.389872e-01  4.485337e+01  5.576477e+00  1  0.2570  1.462485e+11  0.000000e+00  0.000000e+00  1.204039e-01  2.468560e+01  4.000033e-01  2  0.2570  6.300000e-01  0.000000e+00  0.000000e+00  2.784216e-02 -5.276270e+01  0.000000e+00 
3  2.389000e+01  2.270984e+01  9.441274e-01  4.760482e-01 2 -1.000000e+00  2.059388e+01 2   0.9500 -1.844015e-02 -6.642687e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  6.166612e+12  0.000000e+00  0.000000e+00  1.756699e-01  5.969699e+01  5.025802e+00  1  0.5700  1.118265e+11  0.000000e+00  0.000000e+00  2.501659e-01  4.015913e+01  1.992092e-01  2  0.5700  9.500000e-01  0.000000e+00  0.000000e+00  9.992777e-02 -3.183794e+01  0.000000e+00 
3  2.417000e+01  2.290255e+01  2.890435e+00  1.263470e+00 1 -1.000000e+00  2.116224e+01 2   1.0200 -2.711759e-01  1.119191e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  3.282587e+13  0.000000e+00  0.000000e+00  3.790570e-01 -2.176140e+01  6.671612e+00  1  0.2550  1.795465e+11  0.000000e+00  0.000000e+00  9.184368e-03  3.481599e+01  7.678288e-01  2  0.2550  1.020000e+00  0.000000e+00  0.000000e+00  2.807217e-02  1.642149e+02  0.000000e+00 
1  2.381000e+01  2.163795e+01  0.000000e+00  4.630500e-01 0 -1.000000e+00  2.163795e+01 2   0.5000 -1.742649e-01  1.287267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1230  1.193613e+12  0.000000e+00  0.000000e+00  3.725589e-01 -1.202847e+02  1.404826e+01  1  0.1230  3.548322e+10  0.000000e+00  0.000000e+00  3.339849e-01 -1.236884e+02  6.805733e-01  2  0.1230  5.000000e-01  0.000000e+00  0.000000e+00  1.316005e-02  7.529607e+01  0.000000e+00 
5  2.391000e+01  2.209397e+01  1.919105e+00  8.674849e-01 4  2.768991e-01  2.168957e+01 3   0.9500 -2.523788e+00 -3.658382e-01  0  0.6360  3.365916e+13  0.000000e+00  0.000000e+00  3.872358e-01  9.332349e+01  9.780538e+00  1  0.6360  1.931616e+11  0.000000e+00  0.000000e+00  2.874374e-01  1.521411e+02  5.209378e-01  2  0.6360  1.221605e+14 -1.155750e+02 -7.003639e+00  2.776309e-01  7.648332e+01  2.941280e+00  3  0.6360  4.953116e+11 -1.155750e+02 -7.003639e+00  3.663241e-01  9.968000e+01  8.866246e-01  4  0.6360  9.500000e-01  0.000000e+00  0.000000e+00  1.425837e-02 -1.204112e+01  0.000000e+00 
3  2.375000e+01  2.382798e+01  2.399006e+00  1.404247e+00 1 -1.000000e+00  2.254610e+01 2   0.8200  5.191838e-01  2.112737e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  2.176204e+13  0.000000e+00  0.000000e+00  1.990260e-01 -1.368241e+02  7.913988e+00  1  0.3790  2.307545e+11  0.000000e+00  0.000000e+00  3.621301e-01 -8.748189e+01  4.678258e-01  2  0.3790  8.200000e-01  0.000000e+00  0.000000e+00  7.908189e-03  8.177236e-01  0.000000e+00 
3  2.425000e+01  2.540543e+01  5.632699e-01  2.210701e-01 1 -1.000000e+00  2.199990e+01 2   1.1100  8.525507e-02 -9.515734e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  9.613609e+11  0.000000e+00  0.000000e+00  1.391847e-01 -1.717745e+01  6.254450e+00  1  0.7560  5.811849e+10  0.000000e+00  0.000000e+00  6.319209e-01  4.070255e+01  9.594867e-02  2  0.7560  1.110000e+00  0.000000e+00  0.000000e+00  1.100128e-02 -7.113649e+01  0.000000e+00 
3  2.525000e+01  2.372604e+01  3.458975e+00  1.433683e+00 3 -1.000000e+00  2.170821e+01 2   0.6100 -3.229909e-01 -1.328561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  4.270457e+13  0.000000e+00  0.000000e+00  2.531064e-01 -1.458833e+02  9.248421e+00  1  0.2510  2.827036e+11  0.000000e+00  0.000000e+00  2.484004e-01 -1.743174e+02  9.150924e-01  2  0.2510  6.100000e-01  0.000000e+00  0.000000e+00  1.024673e-02 -2.401288e+01  0.000000e+00 
3  2.321000e+01  2.295199e+01  9.837451e-01  5.671442e-01 1 -1.000000e+00  2.189744e+01 2   0.6900 -5.620231e-02 -1.853384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  1.291895e+13  0.000000e+00  0.000000e+00  2.832430e-01 -4.120274e+01  7.486898e+00  1  0.4850  1.286221e+11  0.000000e+00  0.000000e+00  2.111178e-01 -9.753216e+01  2.071825e-01  2  0.4850  6.900000e-01  0.000000e+00  0.000000e+00  3.027620e-02  1.478908e+02  0.000000e+00 
1  2.357000e+01  2.234869e+01  0.000000e+00  1.270162e-01 0 -1.000000e+00  2.234869e+01 2   0.8000 -7.002183e-02  9.474447e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  1.602846e+12  0.000000e+00  0.000000e+00  2.555646e-01  2.686522e+01  5.293615e+00  1  0.4780  3.908823e+10  0.000000e+00  0.000000e+00  2.316919e-01  3.251502e+01  3.769871e-01  2  0.4780  8.000000e-01  0.000000e+00  0.000000e+00  3.348322e-02 -7.005327e+01  0.000000e+00 
1  2.335000e+01  2.202379e+01  0.000000e+00  1.245135e+00 0 -1.000000e+00  2.202379e+01 2   0.6500 -9.348499e-01 -4.794867e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  1.377468e+13  0.000000e+00  0.000000e+00  1.738263e-01 -4.255694e+01  1.488711e+01  1  0.2870  1.284314e+11  0.000000e+00  0.000000e+00  2.002124e-01 -1.034141e+02  6.082826e-01  2  0.2870  6.500000e-01  0.000000e+00  0.000000e+00  3.502753e-02 -5.668168e+01  0.000000e+00 
1  2.433000e+01  2.252676e+01  0.000000e+00  1.431624e+00 0  2.741509e-01  2.252676e+01 2   1.1000 -4.588297e+00  1.140151e+00  0  0.7190  4.455390e+13  0.000000e+00  0.000000e+00  2.899212e-01 -1.642663e+02  1.348650e+01  1  0.7190  1.447331e+11  0.000000e+00  0.000000e+00  5.088329e-01 -1.999804e+02  4.264478e-01  2  0.7190  2.253084e+14 -8.249882e+01  4.761924e+00  4.374083e-01  1.585536e+01  6.749327e+00  3  0.7190  5.985698e+11 -8.249882e+01  4.761924e+00  5.302067e-01  3.724960e+01  3.663857e-01  4  0.7190  1.100000e+00  0.000000e+00  0.000000e+00  5.536883e-02 -2.412418e+01  0.000000e+00 
1  2.323000e+01  2.143722e+01  0.000000e+00  1.218616e+00 0 -1.000000e+00  2.143722e+01 2   0.8400  8.035537e-01 -3.963692e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  1.036341e+13  0.000000e+00  0.000000e+00  3.085759e-01  7.666050e+01  8.182033e+00  1  0.2270  2.238983e+11  0.000000e+00  0.000000e+00  4.272540e-01  5.837231e+01  1.056751e+00  2  0.2270  8.400000e-01  0.000000e+00  0.000000e+00  3.178537e-02 -1.226844e+02  0.000000e+00 
1  2.301000e+01  2.165156e+01  0.000000e+00  1.832455e+00 0 -1.000000e+00  2.165156e+01 2   0.7700 -2.508285e+00  1.314175e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.792454e+14  0.000000e+00  0.000000e+00  4.476045e-01 -1.246681e+02  5.021017e+00  1  0.3660  4.830510e+11  0.000000e+00  0.000000e+00  1.631866e-01 -1.244847e+02  1.132975e+00  2  0.3660  7.700000e-01  0.000000e+00  0.000000e+00  1.847136e-02  1.017093e+01  0.000000e+00 
1  2.377000e+01  2.236420e+01  0.000000e+00  9.653491e+00 0 -1.000000e+00  2.236420e+01 2   0.9800  8.009508e+00 -5.497837e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5030  6.116133e+14  0.000000e+00  0.000000e+00  6.876318e-01 -1.018272e+02  5.903571e+00  1  0.5030  1.178387e+12  0.000000e+00  0.000000e+00  4.355170e-01 -1.122953e+02  1.399919e+00  2  0.5030  9.800000e-01  0.000000e+00  0.000000e+00  4.408047e-02  1.505572e+02  0.000000e+00 
1  2.233000e+01  2.105421e+01  0.000000e+00  1.120824e+00 0  2.826040e-01  2.105421e+01 2   0.9900 -1.652422e+00  3.237391e+00  0  0.4270  1.626581e+13  0.000000e+00  0.000000e+00  3.228158e-01 -1.410283e+02  9.700587e+00  1  0.4270  1.386598e+11  0.000000e+00  0.000000e+00  1.280029e-01 -5.857217e+01  2.922954e-01  2  0.4270  6.078690e+13 -3.889941e+01  1.354228e+02  4.434963e-01  2.634254e+00  3.794422e+00  3  0.4270  3.612976e+11 -3.889941e+01  1.354228e+02  3.159415e-01 -5.723284e+01  1.087029e+00  4  0.4270  9.900000e-01  0.000000e+00  0.000000e+00  2.686151e-02  6.968677e+01  0.000000e+00 
3  2.423000e+01  2.413187e+01  1.916587e+00  9.527986e-01 1  3.012203e-01  2.257079e+01 2   1.2700  1.313859e+00 -4.214886e+00  0  0.4790  4.344041e+12  0.000000e+00  0.000000e+00  1.563358e-01 -1.495741e+02  1.645027e+01  1  0.4790  7.122387e+10  0.000000e+00  0.000000e+00  7.887774e-02 -1.569409e+02  1.842163e-01  2  0.4790  1.278820e+14  1.617631e+01 -6.249249e+01  3.068998e-01  1.787132e+02  3.140644e+00  3  0.4790  4.912218e+11  1.617631e+01 -6.249249e+01  9.277299e-02  1.771010e+02  6.972505e-01  4  0.4790  1.270000e+00  0.000000e+00  0.000000e+00  2.667368e-02  1.391735e+02  0.000000e+00 
3  2.503000e+01  2.366063e+01  2.553728e+00  1.302368e+00 3 -1.000000e+00  2.235801e+01 2   1.3600 -1.538886e-01 -9.660165e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  7.027004e+12  0.000000e+00  0.000000e+00  1.079205e-01  1.522816e+02  1.540276e+01  1  0.3860  1.055466e+11  0.000000e+00  0.000000e+00  2.378822e-01  1.498501e+02  1.880167e-01  2  0.3860  1.360000e+00  0.000000e+00  0.000000e+00  2.981729e-02 -6.707014e+01  0.000000e+00 
3  2.483000e+01  2.335904e+01  1.293342e+00  5.632871e-01 1 -1.000000e+00  2.219165e+01 2   1.1500  8.566120e-02 -1.772186e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  1.934867e+12  0.000000e+00  0.000000e+00  3.645209e-02  1.347656e+02  7.349027e+00  1  0.2840  4.914886e+10  0.000000e+00  0.000000e+00  3.037186e-01  1.619988e+02  1.301199e-01  2  0.2840  1.150000e+00  0.000000e+00  0.000000e+00  3.071522e-03  1.328011e+01  0.000000e+00 
3  2.321000e+01  2.381692e+01  1.280273e+00  4.933030e-01 1 -1.000000e+00  2.133575e+01 2   0.6300  8.166032e-02  2.678226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  1.884229e+12  0.000000e+00  0.000000e+00  3.560636e-01 -2.372623e+01  6.663896e+00  1  0.1790  7.336750e+10  0.000000e+00  0.000000e+00  5.203869e-01 -1.037356e+01  4.505170e-01  2  0.1790  6.300000e-01  0.000000e+00  0.000000e+00  2.503924e-02  8.371414e+01  0.000000e+00 
3  2.293000e+01  2.194299e+01  1.208718e+00  5.762309e-01 1 -1.000000e+00  2.182643e+01 1   0.7000 -2.241480e-01 -4.796751e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  1.912105e+12  0.000000e+00  0.000000e+00  1.058917e-01  3.283915e+01  8.977341e+00  1  0.1390  5.234392e+10  0.000000e+00  0.000000e+00  7.762439e-02  6.275690e+00  6.368510e-01  2  0.1390  7.000000e-01  0.000000e+00  0.000000e+00  3.020053e-02  1.647835e+02  0.000000e+00 
3  2.253000e+01  2.179203e+01  1.510004e+00  5.406882e-01 1 -1.000000e+00  2.092584e+01 3   0.5500  3.082999e-01  6.232844e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  3.173105e+12  0.000000e+00  0.000000e+00  2.534960e-01  3.885786e+01  1.054230e+01  1  0.2220  8.914715e+10  0.000000e+00  0.000000e+00  4.866018e-01 -8.188865e+00  3.954937e-01  2  0.2220  5.500000e-01  0.000000e+00  0.000000e+00  2.994432e-02 -1.677504e+02  0.000000e+00 
5  2.479000e+01  2.307635e+01  1.016447e+00  5.070678e-01 5 -1.000000e+00  2.204395e+01 2   1.4500  2.021841e-02  1.065221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  2.541524e+12  0.000000e+00  0.000000e+00  3.867771e-01 -2.947172e+01  7.079943e+00  1  0.1800  8.448956e+10  0.000000e+00  0.000000e+00  3.155439e-01 -1.984338e+01  9.621050e-01  2  0.1800  1.450000e+00  0.000000e+00  0.000000e+00  4.262550e-03  5.595467e+01  0.000000e+00 
1  2.277000e+01  2.111585e+01  0.000000e+00  1.563225e+00 0 -1.000000e+00  2.111585e+01 2   1.0100 -7.406292e-01  9.101433e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  3.627993e+13  0.000000e+00  0.000000e+00  1.579921e-01  2.554245e+01  9.657809e+00  1  0.5160  2.990791e+11  0.000000e+00  0.000000e+00  1.122221e-01  2.781791e+01  4.954225e-01  2  0.5160  1.010000e+00  0.000000e+00  0.000000e+00  4.725374e-02  5.519012e+01  0.000000e+00 
