# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 8.915702e+00  1.449069e+00  3.525406e+01  0.000000e+00  6.759900e-01 -2.743761e-01 -3.653320e-02  2.973630e-03
-3.727692e-01  2.013985e-03  1.570151e-01  9.111160e+02  4.154412e+00 -1.890757e+00 -8.086575e-02  2.064192e+00
1 -2.846624e+00  2.153367e+00  0.000000e+00  4.428615e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-6.578637e+00  6.510221e+00  5.705971e+00  0.000000e+00  5.240204e-01 -5.152582e-02  2.205600e-01  7.861650e-03
3 -9.120933e-01 -1.850554e-02  2.707240e+00  1.385823e+00  8.175067e-02  1.250000e+00 5 2 -1.000000e+00
-2.195688e+00  5.642891e-03  4.450126e+00  0.000000e+00  4.095738e-01 -3.519218e-01 -6.433760e-03  2.404817e-02
 5.115407e-01  1.341632e-02 -3.638008e-01  3.391198e+02  1.347943e+00 -1.691825e+00 -8.688762e-02  7.278809e-01
 5.094159e-02  1.314611e-03  6.749458e-03  3.534327e+02  1.426303e+01 -5.258437e+00 -3.110394e-01  1.326730e+01
3 -1.022800e-02  2.161979e-01  9.198471e-01  4.620852e-01  2.818315e-01  8.500000e-01 1 2 -1.000000e+00
 1.646202e-02 -2.588315e-01 -9.718594e-01  3.305938e+01  9.037124e-01  1.011864e+00  1.198277e-01  4.987248e-01
-2.963481e-02  6.598598e-01  3.448370e+00  0.000000e+00  3.468334e-01  3.688087e-01  2.479390e-02  6.625835e-02
 1.073289e-03 -1.760230e-02  1.183115e-02  3.675205e+01  1.071682e+01  3.110411e+00  4.683931e-01  9.945966e+00
3  1.004070e-01 -9.158542e-02  1.540735e+00  7.913020e-01  2.884041e-01  1.440000e+00 1 2 -1.000000e+00
-4.627148e-01  4.280446e-01 -3.405412e+00  3.027346e+01  6.443181e-01 -1.016776e-02  6.481176e-01  1.076456e-01
 7.523343e-01 -5.193311e-01  1.180778e+01  0.000000e+00  4.801568e-01 -1.232057e-01  4.127559e-01  4.579784e-02
-3.239631e-03  2.518335e-03  1.271651e-03  5.660791e+01  2.947687e+01 -2.896664e+00  4.020251e+00  2.746829e+01
1  1.619317e-01  5.976592e-02  0.000000e+00  3.701825e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 5.748759e-01  1.399130e-01  4.525685e+00  0.000000e+00  4.440062e-01 -2.746089e-01 -1.129512e-01  2.519380e-01
1 -1.773536e+00 -3.509686e+00  0.000000e+00  1.030548e+00  0.000000e+00  1.710000e+00 0 2  2.736249e-01
 3.659443e-01  3.411640e+00  4.044298e+00  0.000000e+00  4.273201e-01  2.377204e-01 -1.555298e-01  6.638188e-04
1 -2.292248e+00  2.648620e+00  0.000000e+00  4.136750e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.454626e+00  8.264137e+00  4.512056e+00  0.000000e+00  4.825556e-01  1.246912e-01  1.748497e-01  5.494295e-03
3  3.343302e-01 -3.561153e-02  1.566003e+00  7.037400e-01  5.441580e-01  1.310000e+00 5 2 -1.000000e+00
 1.078117e+00 -7.963542e-02  1.700257e+00  0.000000e+00  1.951251e-01 -2.319759e-01  7.657838e-02  5.144876e-02
-4.856566e-01  3.904717e-03 -3.124564e+00  2.672605e+01  5.254747e-01 -7.348888e-01  7.181465e-02  3.213615e-01
-1.944871e-02  4.287872e-04  7.622655e-03  3.180734e+01  1.256703e+01 -1.425345e+00 -7.594706e-01  1.211356e+01
1 -1.912431e-01 -6.222067e-01  0.000000e+00  1.211408e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.222402e+00 -1.713306e+00  4.498106e+00  0.000000e+00  4.585457e-01  1.075461e-01 -2.434970e-01  1.825752e-01
3 -1.966467e+00 -1.605184e+00  1.864733e+00  9.147531e-01  9.478932e-01  7.200000e-01 1 3  3.018052e-01
-1.176459e+00 -9.753774e-02  4.069576e+00  0.000000e+00  3.980651e-01 -3.350918e-01 -6.567515e-02  2.323090e-02
 6.870460e-01 -1.651953e-01 -3.857523e+00  5.408803e+01  6.848424e-01 -5.314124e-01  2.759690e-01  9.852398e-02
 1.010844e-02 -1.280487e-03  3.209877e-03  7.738716e+01  1.917769e+01 -3.720576e+00  2.246600e+00  1.632751e+01
3 -1.866658e-03  7.219099e-02  8.561065e-01  4.326002e-01  3.471221e-01  8.200000e-01 4 2 -1.000000e+00
-8.960775e-04 -3.753939e-01 -2.685750e+00  7.759622e+00  4.065815e-01  8.509452e-01 -1.932145e-02  1.765737e-01
-5.839072e-02  4.787798e-01  7.737192e+00  0.000000e+00  3.050362e-01  5.816708e-01  1.240481e-01  9.463382e-02
 2.334133e-05 -9.809148e-04  2.262305e-04  2.132596e+01  6.831705e+01  1.054339e+01  3.899463e-01  6.753837e+01
1 -5.206929e-01 -2.848752e-01  0.000000e+00  3.044698e-01  0.000000e+00  9.500000e-01 0 2  3.134108e-01
 4.720434e-01  4.251888e-01  1.225806e+01  0.000000e+00  4.142899e-01 -1.530809e-01 -4.878971e-01  7.970899e-02
3  1.488042e-01  2.185709e-01  1.081756e+00  5.281181e-01  3.957396e-01  9.000000e-01 2 1 -1.000000e+00
-1.377442e-01 -3.057095e-01 -8.890859e-01  2.573227e+01  7.273677e-01  6.430697e-01 -8.863072e-01  4.961175e-01
 4.535443e-01  6.001463e-01  2.246644e+00  0.000000e+00  2.287877e-01  5.617061e-02 -3.827596e-01  6.848143e-02
-5.871513e-03 -1.232840e-02  4.274886e-03  3.051309e+01  1.711542e+01  4.319271e+00 -2.669515e+00  1.661000e+01
3 -5.570416e-02  4.957959e-02  5.588360e-01  2.748190e-01  8.790719e-01  1.000000e+00 1 2 -1.000000e+00
-2.887506e-01  2.118962e-01  3.510284e+00  0.000000e+00  3.541569e-01 -8.263613e-02  3.541290e-01  1.744514e-01
 1.414692e-01 -1.447670e-01 -3.993170e+00  2.187372e+00  6.940484e-01  5.592482e-02  5.838719e-01  4.600328e-01
 9.206189e-03 -7.809535e-03  4.623251e-02  2.676870e+00  5.761307e+00 -2.362471e-01  9.921859e-01  5.275440e+00
1  1.162902e-01 -3.309902e-01  0.000000e+00  1.302126e-01  0.000000e+00  1.130000e+00 0 2  3.013045e-01
-1.861658e-01 -7.873078e-02  3.043326e+00  0.000000e+00  3.505201e-01 -2.310368e-01 -1.996453e-01  8.150861e-02
3 -7.983747e-02 -6.322683e-02  9.683545e-01  5.240175e-01  2.371426e-01  1.280000e+00 1 2 -1.000000e+00
-2.783126e-01 -5.132800e-01  7.237682e+00  0.000000e+00  3.521596e-01  3.147165e-01 -4.271825e-01  5.290265e-02
 3.766511e-01  1.999752e-01 -1.716362e+00  9.921922e+00  6.024219e-01 -3.931542e-01 -7.655884e-01  2.216787e-01
 2.297831e-03  1.213254e-03  6.775869e-04  1.964023e+01  4.167964e+01 -1.121263e+01 -7.299642e+00  4.016012e+01
1  1.256361e+01 -9.292984e+00  0.000000e+00  2.848090e+00  0.000000e+00  1.020000e+00 0 2  2.834026e-01
 1.037622e+01 -7.680238e+00  3.951321e+00  0.000000e+00  4.244720e-01 -8.926976e-02  2.649216e-01  6.473208e-04
1  5.081426e-02 -4.090793e-02  0.000000e+00  6.326867e-02  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 1.176643e-01 -9.566886e-02  3.519925e+00  0.000000e+00  4.182784e-01 -4.927640e-02  2.277607e-01  2.155401e-01
3  5.963760e+00  6.441538e+00  6.840277e+00  3.853202e+00  8.489768e-01  6.400000e-01 4 2  2.835031e-01
-1.349264e+00 -4.973716e+00  4.248931e+00  0.000000e+00  4.723480e-01  1.299982e-01 -1.617522e-01  2.624667e-03
-1.549561e+00  1.863628e+00 -3.607244e+00  4.297671e+02  1.142583e+00  2.155330e-02  5.450554e-01  3.107176e-02
-4.014774e-02  1.236683e-01  9.196914e-02  4.737446e+02  4.595101e+00  6.023420e-01  1.299510e+00  1.876213e+00
3 -1.483595e-01  2.065767e-01  3.457409e+00  1.769360e+00  7.678472e-01  1.270000e+00 1 3 -1.000000e+00
 4.253753e-01 -1.351950e+00 -5.574502e+00  7.470023e+01  8.134723e-01  3.973308e-01  2.372953e-01  2.697265e-01
-1.740784e+00  1.342754e+00  7.259912e+00  0.000000e+00  5.380309e-01 -8.984553e-02  2.600011e-01  9.330700e-02
 2.397080e-02 -4.067145e-02  4.135122e-02  1.030388e+02  6.198126e+00  1.094320e+00  1.280583e+00  5.056111e+00
5 -5.023390e-02  1.287288e-02  1.033758e+00  5.024598e-01  1.000000e+00  3.900000e-01 4 3 -1.000000e+00
 1.901955e-01 -3.999019e-01 -1.098248e+00  4.182263e+00  9.056572e-01  5.728333e-01  7.689630e-01  8.142923e-01
-5.464262e-01 -1.141890e-01  2.232280e+00  0.000000e+00  2.001154e-01 -3.941006e-01 -1.911223e-01  1.198812e-01
 4.149157e-01  2.659139e-01  3.025877e+00  1.904565e+00  2.444568e-01 -2.512825e-01 -4.209751e-01  1.624806e-01
-1.008480e-01  4.863943e-01 -1.508177e+00  3.028065e+00  7.656598e-01  7.897715e-01  3.069663e-01  6.786701e-01
 2.805072e-03 -2.168588e-03  6.236860e-03  6.992942e+00  1.490279e+01  3.364608e+00  4.650807e+00  1.469240e+01
3 -1.851393e+00 -1.430133e+00  2.760270e+00  1.057835e+00  3.440531e-01  1.030000e+00 4 2  3.044555e-01
 8.602783e-01 -1.842815e+00  5.656280e+00  0.000000e+00  5.514290e-01 -4.572067e-02  1.494353e-01  3.995436e-02
-3.208984e-01  6.519627e-01 -1.946060e+00  6.062038e+01  1.126011e+00  4.084424e-01  6.024220e-01  4.403263e-01
-1.268126e-02  2.651373e-02  3.867587e-03  6.832379e+01  2.403007e+01  1.157878e+01  1.173699e+01  2.278556e+01
3 -2.565467e+00 -2.533634e+00  7.495680e+00  3.883107e+00  6.256718e-01  1.030000e+00 1 3  2.884537e-01
 1.802168e+00 -2.005669e+00 -4.091811e+00  3.217899e+02  9.259792e-01  4.293253e-02  4.980225e-01  6.463162e-03
-1.780518e+00  4.578371e+00  6.539868e+00  0.000000e+00  4.771807e-01  2.992316e-01  1.757617e-01  1.697719e-03
 2.470026e-02 -5.501079e-02  8.919840e-03  3.823533e+02  1.230610e+01  2.605766e+00  2.988000e+00  7.666112e+00
1 -1.509230e+00 -9.472694e-01  0.000000e+00  5.163395e-01  0.000000e+00  1.000000e+00 0 2  3.005967e-01
-1.964285e-01 -7.982384e-01  4.993831e+00  0.000000e+00  4.560086e-01  2.574073e-01 -1.715259e-01  9.089538e-02
3  4.060884e-01  7.896109e-01  2.595164e+00  1.310754e+00  5.448687e-02  1.310000e+00 5 2 -1.000000e+00
 8.211521e-01  2.038682e+00  4.263017e+00  0.000000e+00  4.176274e-01  2.368920e-01 -2.201462e-01  1.937098e-02
-1.895537e-01 -3.515790e-01 -2.322784e-01  2.010765e+02  2.072229e+00  1.229607e+00 -1.985679e+00  1.134223e+00
-2.265283e-02 -4.406751e-02  4.956159e-03  2.059337e+02  1.876803e+01  6.154461e+00 -8.721020e+00  1.714036e+01
3 -1.348817e-01 -3.928805e-02  9.854500e-01  4.916518e-01  3.239806e-01  8.000000e-01 2 3 -1.000000e+00
-6.320571e-01 -1.094754e-03  3.871774e+00  0.000000e+00  3.394024e-01 -4.204682e-01  3.627843e-02  1.426466e-01
 3.415332e-01  1.513317e-01 -1.254380e+00  2.603184e+01  7.941996e-01 -5.883555e-01 -7.024233e-01  5.448376e-01
 1.001173e-02  3.523027e-03  5.502856e-03  3.542941e+01  1.585508e+01 -4.548399e+00 -4.273356e+00  1.528048e+01
3 -6.199975e-02  1.443043e-01  8.087100e-01  3.995198e-01  9.095463e-01  6.100000e-01 2 1 -1.000000e+00
-2.250806e-01  4.595346e-01  1.990702e+00  0.000000e+00  1.482461e-01  2.936991e-01  3.699866e-01  4.863440e-02
 9.093377e-02 -2.848758e-01 -1.810636e+00  2.287529e+01  3.152290e-01  8.126691e-01  6.006434e-01  1.901022e-01
 8.911195e-04 -2.215847e-03  4.748080e-04  3.682316e+01  4.690647e+01  4.677365e-01 -1.034731e+00  4.657231e+01
5 -1.913940e-02 -8.678042e-02  1.226558e+00  6.851422e-01  1.000000e+00  1.040000e+00 2 2 -1.000000e+00
 3.798486e-01 -6.690877e-01  3.652029e+00  0.000000e+00  2.845787e-01  2.447298e-01  4.220362e-01  6.625562e-02
 2.569733e-01  5.365413e-01 -1.643039e+00  3.013506e+01  4.953729e-01  5.360090e-01 -7.589277e-01  2.109987e-01
-6.245200e-01 -3.163442e-01 -2.239359e+01  8.723246e+00  3.596331e-01 -4.022616e-01 -5.412126e-01  8.583785e-02
-6.760525e-01 -1.847492e-01  2.271036e+01  8.699887e+00  3.342852e-01 -5.360080e-01 -3.344233e-01  7.321088e-02
 2.611806e-04  1.054024e-03  1.364450e-04  8.709726e+01  9.012112e+01  2.107615e+01 -1.301580e+01  8.930002e+01
1  1.081952e+00  2.918374e-01  0.000000e+00  1.894920e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 3.144257e+00  9.098059e-01  4.012250e+00  0.000000e+00  4.406054e-01 -2.192851e-01 -1.248984e-01  6.733735e-03
5  9.591765e-03  7.821090e-02  1.985346e+00  1.006436e+00  1.000000e+00  6.300000e-01 3 2 -1.000000e+00
-3.065099e-01 -8.836493e-01 -1.501278e+00  4.952359e+00  5.710778e-01  7.531225e-01 -5.318646e-01  4.034058e-01
 1.032618e+00  5.566467e-02  3.882602e+00  6.498946e-01  2.320450e-01 -5.761270e-01  1.653480e-02  9.801450e-02
-8.115358e-01  6.486829e-01  3.610669e+00  0.000000e+00  2.186765e-01 -1.486421e-01  5.580456e-01  8.303674e-02
 4.414986e-01  9.553943e-01 -2.855756e+00  1.822967e+00  4.802264e-01  5.231614e-01 -5.887586e-01  3.208538e-01
-5.286549e-04 -2.011403e-03  5.126176e-04  1.560171e+01  4.878337e+01  1.349903e+01 -1.225785e+01  4.825378e+01
5 -3.820237e-03 -3.238843e-02  1.069512e+00  5.156806e-01  1.000000e+00  2.370000e+00 5 2 -1.000000e+00
-1.364736e-01 -5.524685e-01  5.791734e+00  0.000000e+00  3.782108e-01  4.238338e-01 -1.852750e-01  2.622763e-02
-3.008514e-01  3.799115e-01 -9.956065e+00  1.354002e+01  4.067029e-01  1.107798e-01  6.634535e-01  3.191574e-02
 4.354818e-01  2.572501e-01 -2.209650e+01  1.224245e+01  4.404348e-01 -3.359341e-01 -4.954972e-01  3.383212e-02
 2.706853e-01  4.365094e-01  2.775523e+01  1.211277e+01  4.204285e-01  2.379708e-01 -4.931975e-01  3.565620e-02
 8.754973e-06  5.670384e-05  3.381837e-06  9.695829e+01  5.496401e+02  6.243756e+01 -3.755392e+01  5.474336e+02
3  3.534575e-01  1.040492e-01  1.007157e+00  4.670061e-01  1.943542e-01  9.300000e-01 2 1 -1.000000e+00
 7.510310e-01  1.728614e-01  1.715873e+00  0.000000e+00  1.749470e-01 -2.848397e-01 -1.295570e-01  3.053266e-02
-2.190008e-01 -9.807063e-02 -3.334871e-01  1.750404e+01  8.705625e-01 -1.263730e+00 -1.190948e+00  6.280715e-01
-8.716397e-03 -4.083580e-03  1.114759e-03  1.959283e+01  3.294487e+01 -4.522498e+00 -1.014725e+01  3.242117e+01
3  3.310243e-02 -7.220454e-01  9.402880e-01  4.770607e-01  5.422959e-01  1.560000e+00 5 2  2.941889e-01
-5.507321e-01  1.222554e-01  4.613552e+00  0.000000e+00  3.762195e-01 -3.220153e-01  2.620219e-01  6.260996e-02
 3.676890e-01 -7.934923e-02 -8.507443e+00  8.425844e+00  5.311195e-01 -4.656118e-01  3.472732e-01  1.548468e-01
 6.271523e-03 -7.162673e-04  9.510927e-03  1.335695e+01  1.149870e+01 -4.328067e-01 -2.212026e+00  1.049014e+01
3 -2.542361e-02  2.627118e-02  2.416592e-01  1.228632e-01  7.986342e-01  6.700000e-01 1 3 -1.000000e+00
 4.592315e-02 -7.025641e-02 -2.709136e+00  2.234361e+00  8.343986e-01  2.607967e-01  5.731756e-01  7.615476e-01
-1.280469e-01  9.747427e-02  3.392211e+00  0.000000e+00  3.339586e-01 -1.137127e-01  3.686293e-01  2.733095e-01
 5.519634e-03 -6.733485e-03  9.970555e-02  2.514671e+00  4.327286e+00  4.038408e-01  9.371284e-01  4.212814e+00
3  3.136237e-01 -4.764801e-01  1.025680e+00  5.181816e-01  9.963606e-01  1.610000e+00 5 3  2.930953e-01
 2.179644e-01 -3.538604e-01 -3.206586e+00  1.625427e+01  4.552250e-01  3.764365e-01  6.833253e-01  1.338926e-01
-5.200656e-01  3.584117e-01  3.194916e+00  0.000000e+00  2.881228e-01 -8.786798e-02  4.313365e-01  4.459137e-02
 1.671228e-03 -1.794893e-03  6.245080e-04  2.980106e+01  4.118446e+01  1.101433e+00  3.509549e+00  3.950006e+01
5  1.400896e-01 -1.280952e-01  2.054161e+00  9.563249e-01  1.000000e+00  7.000000e-01 2 2 -1.000000e+00
 7.349591e-01 -1.149782e+00  3.303025e+00  0.000000e+00  4.223990e-01  8.162003e-02  1.555900e-01  9.411592e-02
-6.225585e-01  1.759334e-03 -2.886968e+00  2.344775e+01  1.048109e+00 -5.860113e-01 -7.272842e-02  5.944063e-01
 2.054431e-01  8.349572e-01  3.958663e+01  1.831761e+01  6.343342e-01  2.631426e-01 -1.980060e-01  2.334301e-01
 3.238383e-01  7.860086e-01 -3.714234e+01  1.832259e+01  6.696807e-01  2.242292e-01 -2.928405e-01  2.594013e-01
-5.318901e-02  2.519046e-02  1.952867e-01  2.559599e+01  3.426228e+00 -8.711376e-01  8.382541e-02  2.725017e+00
3 -9.501859e-01 -1.258739e+00  4.832133e-01  2.565041e-01  4.476391e-01  5.200000e-01 4 3  3.230295e-01
 3.305860e-01 -1.918547e-01  3.666033e+00  0.000000e+00  3.871744e-01 -1.680330e-01  2.730307e-01  9.932909e-02
-7.663840e-02  6.826707e-02 -1.641060e+00  1.317588e+01  1.481974e+00 -8.999693e-02  9.129958e-01  9.312511e-01
-3.166884e-02  2.732235e-02  4.165382e-01  1.325250e+01  3.020611e+00 -1.139986e-01  1.291949e+00  2.280860e+00
1 -4.851251e-02  1.642235e-01  0.000000e+00  1.851944e-01  0.000000e+00  2.800000e-01 0 2 -1.000000e+00
-8.361262e-02  4.413806e-01  3.168983e+00  0.000000e+00  4.101004e-01  1.583156e-01  8.578483e-02  2.354517e-01
3  8.123743e-02 -1.877245e-02  1.260304e+00  6.566528e-01  5.182922e-01  8.500000e-01 1 2 -1.000000e+00
 5.944853e-01 -4.136517e-01  4.405044e+00  0.000000e+00  2.470733e-01 -1.333028e-01  5.675531e-01  6.970472e-02
-6.091277e-01 -3.991241e-02 -2.283100e+00  1.247745e+01  4.173934e-01 -8.744690e-01 -1.128515e-01  2.217601e-01
-7.705297e-04  7.005362e-05  7.452235e-05  4.465088e+01  1.231577e+02 -3.849442e+01 -4.678055e+00  1.225039e+02
3  1.084643e-01 -1.402602e-01  1.151289e+00  5.876093e-01  2.531897e-01  8.500000e-01 4 2 -1.000000e+00
 3.179015e-01 -6.827003e-01  5.044222e+00  0.000000e+00  3.914402e-01  2.904260e-01  2.962282e-01  1.012601e-01
-2.942032e-01  2.923865e-01 -1.277145e+00  5.335103e+01  8.401711e-01  1.664833e-02  8.990353e-01  4.626074e-01
-9.389731e-03  1.009107e-02  6.685210e-03  6.874353e+01  1.432618e+01 -3.416826e-01  5.280757e+00  1.346711e+01
1  1.044986e-01 -9.166569e-01  0.000000e+00  1.422802e+00  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
 6.116626e-01 -2.420854e+00  3.600260e+00  0.000000e+00  4.057544e-01  2.496526e-01  1.142089e-01  1.205136e-01
1  2.084543e-01  1.559204e+00  0.000000e+00  1.864425e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
 1.286109e+00  3.278638e+00  3.342111e+00  0.000000e+00  3.913961e-01  2.329614e-01 -1.300601e-01  3.896605e-02
3  3.360029e-01 -2.739809e-01  4.359124e-01  2.124672e-01  1.854269e-01  1.060000e+00 4 2  2.989090e-01
-2.576480e-01  1.283931e-01  2.598067e+00  0.000000e+00  3.118698e-01 -1.793214e-01  2.376246e-01  5.231280e-02
 9.445141e-02 -1.286002e-01 -1.401127e+01  6.355273e+00  6.078548e-01  1.087702e-01  4.618636e-01  2.151914e-01
 6.661149e-03 -3.922902e-03  4.811548e-02  7.780807e+00  5.569170e+00  3.014965e-01 -5.552196e-02  4.443196e+00
1  3.188724e-01 -2.673973e+00  0.000000e+00  8.036088e-01  0.000000e+00  5.500000e-01 0 2  2.801822e-01
 4.681553e-01 -1.619098e+00  3.160804e+00  0.000000e+00  3.945560e-01  1.267442e-01  1.847246e-01  4.020745e-03
3 -2.712678e-01 -5.497228e-02  1.880979e+00  9.481608e-01  3.862652e-01  9.200000e-01 1 2 -1.000000e+00
-1.330329e+00  2.081122e-01  3.276673e+00  0.000000e+00  4.044977e-01 -2.143498e-01  5.907225e-02  2.157432e-02
 5.453636e-01  3.490324e-01 -1.265665e+00  1.992723e+02  8.880176e-01 -3.388543e-01 -8.293470e-01  3.429109e-01
 1.198607e-02  5.175264e-03  2.359077e-03  2.555262e+02  2.377511e+01 -4.399026e+00 -8.686743e+00  2.254597e+01
3 -5.330385e-01  2.353038e-01  1.953291e+00  1.063646e+00  9.760761e-01  6.800000e-01 2 1 -1.000000e+00
-1.349487e+00  8.906183e-01  2.239540e+00  0.000000e+00  2.543628e-01 -1.473536e-01  2.962118e-01  1.218807e-01
 3.434613e-01 -8.368780e-02 -2.294432e+00  4.400770e+01  1.599927e+00 -8.189301e-01  3.537007e-01  1.381729e+00
 2.182488e-01 -5.854263e-02  1.154465e+00  4.403945e+01  2.345464e+00 -9.010617e-01  3.635365e-01  2.104618e+00
3  2.169646e-01  1.741960e-01  1.531781e+00  9.202415e-01  1.323389e-01  8.900000e-01 1 2 -1.000000e+00
-2.891942e-01 -2.643457e-01 -1.849565e+00  1.708391e+01  1.406901e+00 -1.304323e-01 -8.301947e-01  9.005145e-01
 3.882571e-01  1.109485e+00  1.397597e+01  0.000000e+00  5.282851e-01  2.564406e-01 -2.918935e-01  2.042293e-01
-9.328213e-02 -8.799635e-02  4.199380e-01  1.732981e+01  2.969889e+00 -3.920354e-02 -1.223774e+00  2.306886e+00
1  2.651847e-02  1.823429e-01  0.000000e+00  2.609119e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 3.515875e-02  4.698486e-01  4.404865e+00  0.000000e+00  4.301599e-01  3.026984e-01 -7.790812e-02  2.766166e-01
1  4.350908e+00 -1.658804e+00  0.000000e+00  2.458920e+00  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 7.710009e+00 -4.872403e+00  3.128432e+00  0.000000e+00  4.085964e-01 -1.185023e-01  1.267536e-01  9.535576e-03
3  6.519410e-02 -5.053534e-03  7.834755e-01  3.963890e-01  3.787828e-01  1.860000e+00 5 3 -1.000000e+00
 4.647664e-01 -9.025218e-02  3.363240e+00  0.000000e+00  3.238342e-01 -3.861714e-01  1.036315e-01  1.040691e-01
-3.177320e-01 -1.293699e-01 -8.879072e+00  6.436948e+00  4.652439e-01 -4.320583e-01 -4.603413e-01  2.127153e-01
-3.223164e-03  3.718308e-04  4.263955e-03  1.266085e+01  1.633633e+01 -4.883004e-01  6.637996e-01  1.554482e+01
3 -4.924926e-03 -4.329382e-02  8.883222e-02  6.667337e-02  8.471148e-01  1.020000e+00 4 3 -1.000000e+00
-6.479414e-02 -9.930993e-02  9.196135e+00  0.000000e+00  5.675017e-01  1.617682e-01 -2.283517e-01  3.630214e-01
 2.296700e-02 -1.130630e-01  2.584831e+01  9.788092e-03  6.145031e-01  3.165805e-01  9.847541e-02  3.993676e-01
 1.853019e-04 -1.146220e-01 -3.051335e+01  1.032695e-02  6.657441e-01  3.800546e-01 -7.618065e-03  4.530672e-01
1 -3.128837e-01 -2.383766e-01  0.000000e+00  3.904566e-01  0.000000e+00  4.400000e-01 0 2 -1.000000e+00
-7.642759e-01 -2.783779e-01  4.998720e+00  0.000000e+00  4.605202e-01 -2.239963e-01 -2.020219e-01  2.977504e-01
3 -4.986886e-01  4.952830e-01  8.033027e-01  4.216059e-01  2.171262e-01  1.170000e+00 2 2  3.072247e-01
 6.257695e-01 -1.062741e-01  3.144516e+00  0.000000e+00  3.143515e-01 -3.676036e-01  1.302596e-01  6.211426e-02
-1.621796e-01  5.003168e-02 -6.827568e-01  2.775588e+01  1.571338e+00 -1.092654e+00  7.727768e-01  8.989102e-01
-3.978060e-02  1.159391e-02  6.542437e-02  2.820606e+01  5.915011e+00 -2.467155e+00  1.669028e+00  4.695637e+00
3 -7.750985e-03  6.282918e-02  1.080430e+00  5.750687e-01  7.080274e-01  7.800000e-01 2 2 -1.000000e+00
-1.942984e-01  6.000947e-01  4.605736e+00  0.000000e+00  3.109348e-01  4.062857e-01  3.043389e-01  6.517753e-02
-2.249025e-01 -4.799014e-01 -6.505025e+00  5.637917e+00  4.227994e-01  4.818831e-01 -5.046549e-01  1.478003e-01
 2.446105e-05 -1.036201e-03  4.490003e-04  1.823848e+01  4.842820e+01 -1.477806e-01 -4.716171e+00  4.726747e+01
3 -2.289434e-01 -4.781227e-01  3.504097e-01  1.793535e-01  8.050014e-01  1.060000e+00 1 1  2.983218e-01
-6.442220e-02 -1.200714e-01 -2.319027e+00  3.111431e+00  6.633086e-01  4.373297e-01 -5.944065e-01  5.008728e-01
 2.035155e-01  1.057523e-01  2.880774e+00  0.000000e+00  2.995768e-01 -1.975408e-01 -3.231740e-01  1.650072e-01
-3.328331e-03 -3.611392e-03  1.752274e-02  4.137153e+00  8.738353e+00  6.247585e-01 -1.556626e+00  8.424411e+00
3  1.788823e-01 -7.091347e-02  1.539995e+00  7.527272e-01  9.722318e-01  1.470000e+00 5 3 -1.000000e+00
 8.930029e-01 -2.711332e-01  3.207622e+00  0.000000e+00  3.058504e-01 -3.415264e-01  2.311836e-01  1.319266e-02
-5.275401e-01  3.235453e-01 -3.118552e+00  4.052690e+01  4.060290e-01 -3.883033e-01  7.229687e-01  4.991627e-02
-3.400181e-04  1.922131e-04  6.028314e-06  1.020910e+02  4.125221e+02  3.078955e+01  5.018570e+01  4.109980e+02
1 -1.936874e+00  2.382748e+00  0.000000e+00  2.585229e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
