# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 288 (subhalo 75), high-mag events: 1112
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367211.56 [sec]
3  2.363000e+01  2.301275e+01  3.858683e-01  2.011556e-01 1 -1.000000e+00  2.228605e+01 2   0.6400  4.505053e-02 -5.957878e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  5.460828e+11  0.000000e+00  0.000000e+00  1.746556e-01 -2.402084e+01  7.681188e+00  1  0.3490  2.026314e+10  0.000000e+00  0.000000e+00  3.472431e-01 -7.128738e+01  1.724110e-01  2  0.3490  6.400000e-01  0.000000e+00  0.000000e+00  2.564391e-02  1.782131e+02  0.000000e+00 
3  2.367000e+01  2.404338e+01  5.578040e-01  2.901862e-01 1 -1.000000e+00  2.235462e+01 2   0.9900  4.079407e-02 -1.014942e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  8.130024e+11  0.000000e+00  0.000000e+00  3.561721e-01 -1.554472e+02  5.480247e+00  1  0.4550  2.616004e+10  0.000000e+00  0.000000e+00  3.436766e-01 -1.345573e+02  1.050428e-01  2  0.4550  9.900000e-01  0.000000e+00  0.000000e+00  1.952943e-02  2.979025e+01  0.000000e+00 
5  2.527000e+01  2.417252e+01  1.401431e+00  7.410746e-01 2  3.037970e-01  2.224632e+01 2   1.0900 -5.598039e-01 -1.311621e+00  0  0.3360  1.067353e+12  0.000000e+00  0.000000e+00  4.346532e-01  1.174551e+02  2.054104e+01  1  0.3360  5.170182e+10  0.000000e+00  0.000000e+00  6.057566e-01  7.431257e+01  1.115485e-01  2  0.3360  1.302051e+13 -8.673772e+00 -2.353961e+01  2.919708e-01  2.092522e+01  5.967954e+00  3  0.3360  2.037170e+11 -8.673772e+00 -2.353961e+01  2.481526e-01 -2.039982e+01  9.842619e-01  4  0.3360  1.090000e+00  0.000000e+00  0.000000e+00  2.245671e-02  9.583476e+01  0.000000e+00 
3  2.359000e+01  2.290915e+01  1.704139e+00  8.756609e-01 1 -1.000000e+00  2.202467e+01 2   0.8800 -2.329422e-01  4.167716e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  8.800359e+12  0.000000e+00  0.000000e+00  2.541213e-01 -9.606791e+01  6.484780e+00  1  0.4070  1.699008e+11  0.000000e+00  0.000000e+00  2.940166e-01 -4.556404e+01  2.836838e-01  2  0.4070  8.800000e-01  0.000000e+00  0.000000e+00  8.951074e-03 -1.668916e+02  0.000000e+00 
3  2.377000e+01  2.261133e+01  1.632897e+00  8.194781e-01 5  2.923200e-01  2.146571e+01 2   1.4200 -9.567757e-01 -4.988745e-01  0  0.3510  2.598407e+12  0.000000e+00  0.000000e+00  7.447254e-02 -1.909201e+01  1.476792e+01  1  0.3510  5.716125e+10  0.000000e+00  0.000000e+00  2.017213e-01 -2.841757e+01  2.076464e-01  2  0.3510  1.352147e+13 -5.045968e+01 -2.474877e+01  4.590609e-01 -7.309235e+01  3.222891e+00  3  0.3510  1.754383e+11 -5.045968e+01 -2.474877e+01  2.223015e-01 -6.083161e+01  1.779664e-01  4  0.3510  1.420000e+00  0.000000e+00  0.000000e+00  1.805209e-02 -1.002861e+02  0.000000e+00 
3  2.351000e+01  2.327826e+01  1.220388e+00  6.454638e-01 1 -1.000000e+00  2.222048e+01 2   0.9000 -1.121442e-01 -9.591492e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  6.396270e+12  0.000000e+00  0.000000e+00  4.294838e-01  1.581269e+02  7.015560e+00  1  0.5200  1.270685e+11  0.000000e+00  0.000000e+00  3.765891e-01  1.583503e+02  1.462203e-01  2  0.5200  9.000000e-01  0.000000e+00  0.000000e+00  2.481291e-02  5.825485e+01  0.000000e+00 
3  2.469000e+01  2.304488e+01  2.576960e+00  1.410462e+00 1  3.152565e-01  2.225380e+01 2   1.2500 -1.140556e+00  3.568193e+00  0  0.1570  1.838504e+12  0.000000e+00  0.000000e+00  3.156542e-01 -6.199067e+01  3.080896e+01  1  0.1570  5.084866e+10  0.000000e+00  0.000000e+00  3.379222e-01 -7.139718e+01  4.032046e-01  2  0.1570  4.338362e+13 -7.137064e+00  1.876453e+01  2.841906e-01  2.500531e+01  9.986917e+00  3  0.1570  2.498632e+11 -7.137064e+00  1.876453e+01  1.863301e-01  4.853261e+01  1.198307e+00  4  0.1570  1.250000e+00  0.000000e+00  0.000000e+00  5.969969e-02 -1.079051e+02  0.000000e+00 
1  2.533000e+01  2.237319e+01  0.000000e+00  1.401773e+00 0  2.978492e-01  2.237319e+01 2   1.4600 -4.121491e+00 -2.503130e+00  0  0.4230  3.558230e+12  0.000000e+00  0.000000e+00  2.171890e-01 -4.287640e+01  1.911786e+01  1  0.4230  5.801412e+10  0.000000e+00  0.000000e+00  2.575375e-01 -1.559450e+01  2.691810e-01  2  0.4230  4.275067e+13 -6.804298e+00 -4.708259e+00  3.026544e-01  1.500037e+02  7.874275e+00  3  0.4230  3.770094e+11 -6.804298e+00 -4.708259e+00  2.234827e-01  1.382415e+02  6.703849e-01  4  0.4230  1.460000e+00  0.000000e+00  0.000000e+00  1.966677e-02  1.191390e+02  0.000000e+00 
1  2.391000e+01  2.251205e+01  0.000000e+00  7.622362e-01 0  3.151581e-01  2.251205e+01 2   0.9400 -8.864052e-02  3.553960e+00  0  0.4070  8.271304e+11  0.000000e+00  0.000000e+00  3.193220e-01 -6.417718e+01  3.829224e+01  1  0.4070  3.962804e+10  0.000000e+00  0.000000e+00  6.294459e-03 -6.190551e+01  3.598343e-01  2  0.4070  3.117468e+13 -2.657744e-01  5.325420e+00  1.866855e-01  1.051639e+02  8.795233e+00  3  0.4070  3.094551e+11 -2.657744e-01  5.325420e+00  4.955692e-01  1.484149e+02  5.296779e-01  4  0.4070  9.400000e-01  0.000000e+00  0.000000e+00  3.050913e-02  4.559718e+01  0.000000e+00 
1  2.365000e+01  2.239728e+01  0.000000e+00  2.563289e-01 0  3.010309e-01  2.239728e+01 2   0.8900  8.782343e-02 -6.203154e-01  0  0.3570  4.154162e+11  0.000000e+00  0.000000e+00  2.108461e-01  8.114530e+01  2.827636e+01  1  0.3570  1.530929e+10  0.000000e+00  0.000000e+00  1.908303e-01  5.656731e+01  3.215808e-01  2  0.3570  3.382249e+12 -2.854427e+00 -3.634406e+01  1.440542e-01  1.471283e+02  6.433368e+00  3  0.3570  1.139410e+11 -2.854427e+00 -3.634406e+01  3.873345e-01  1.723290e+02  5.942688e-01  4  0.3570  8.900000e-01  0.000000e+00  0.000000e+00  4.564894e-02  2.636737e+01  0.000000e+00 
3  2.465000e+01  2.497639e+01  1.881104e+00  1.010060e+00 4 -1.000000e+00  2.183026e+01 2   0.6800  2.807139e-01  2.691891e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  3.217211e+13  0.000000e+00  0.000000e+00  4.320628e-01  1.436133e+02  5.641030e+00  1  0.3690  2.570841e+11  0.000000e+00  0.000000e+00  2.614050e-01  1.254514e+02  4.289458e-01  2  0.3690  6.800000e-01  0.000000e+00  0.000000e+00  1.806008e-02  1.166175e+02  0.000000e+00 
3  2.393000e+01  2.285187e+01  2.364167e+00  1.201948e+00 4 -1.000000e+00  2.193921e+01 2   0.6700  2.182931e-01  4.337256e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1310  3.029167e+13  0.000000e+00  0.000000e+00  3.086170e-01 -1.278441e+02  5.296580e+00  1  0.1310  2.809859e+11  0.000000e+00  0.000000e+00  3.556441e-01 -1.171890e+02  2.032407e+00  2  0.1310  6.700000e-01  0.000000e+00  0.000000e+00  3.851237e-02 -1.128453e+01  0.000000e+00 
1  2.411000e+01  2.238508e+01  0.000000e+00  7.249122e-01 0  2.857794e-01  2.238508e+01 2   1.2500 -1.152406e+00 -2.157603e-01  0  0.4820  2.057841e+12  0.000000e+00  0.000000e+00  2.722224e-01 -1.115529e+02  1.859561e+01  1  0.4820  7.568020e+10  0.000000e+00  0.000000e+00  5.335616e-01 -1.317882e+02  3.981161e-01  2  0.4820  6.685388e+12 -6.814952e+00 -1.969989e+00  2.975539e-01  5.036991e+01  5.575739e+00  3  0.4820  1.153280e+11 -6.814952e+00 -1.969989e+00  2.903752e-01  7.243652e+01  1.826286e-01  4  0.4820  1.250000e+00  0.000000e+00  0.000000e+00  3.120555e-02 -2.270471e+01  0.000000e+00 
3  2.439000e+01  2.330827e+01  1.157476e+00  5.660115e-01 2 -1.000000e+00  2.227847e+01 2   0.9400  1.771157e-01  3.905420e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  1.635359e+12  0.000000e+00  0.000000e+00  2.565634e-01  2.122584e+01  1.452746e+01  1  0.3380  6.639887e+10  0.000000e+00  0.000000e+00  4.166479e-01  2.061034e+00  3.960468e-01  2  0.3380  9.400000e-01  0.000000e+00  0.000000e+00  1.984549e-02 -7.340324e+01  0.000000e+00 
3  2.423000e+01  2.295632e+01  6.253863e-01  3.231893e-01 2  2.962305e-01  2.203487e+01 2   0.8000  5.287416e-01 -8.231050e-01  0  0.3720  2.087212e+12  0.000000e+00  0.000000e+00  4.921875e-02 -1.434437e+02  1.076754e+01  1  0.3720  4.196338e+10  0.000000e+00  0.000000e+00  1.314912e-01 -9.171207e+01  3.661594e-01  2  0.3720  1.497651e+13  4.008829e+01 -6.190218e+01  2.206382e-01 -4.960341e+00  5.060018e+00  3  0.3720  1.754921e+11  4.008829e+01 -6.190218e+01  3.958064e-01 -3.165329e+01  6.075161e-01  4  0.3720  8.000000e-01  0.000000e+00  0.000000e+00  2.864164e-02 -4.783719e+01  0.000000e+00 
5  2.319000e+01  2.182392e+01  2.862837e+00  1.546754e+00 1 -1.000000e+00  2.063392e+01 3   0.8800  9.540391e-03 -2.282662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  2.206359e+13  0.000000e+00  0.000000e+00  2.096504e-01  1.568001e+02  8.243277e+00  1  0.2720  2.205645e+11  0.000000e+00  0.000000e+00  6.130824e-01  1.541100e+02  4.160373e-01  2  0.2720  8.800000e-01  0.000000e+00  0.000000e+00  3.911652e-02 -5.823004e+01  0.000000e+00 
3  2.359000e+01  2.239267e+01  6.142554e-01  3.253527e-01 4 -1.000000e+00  2.234770e+01 3   0.4500  9.833554e-02  1.250498e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  2.353394e+13  0.000000e+00  0.000000e+00  9.967715e-02 -5.591973e+01  4.538588e+00  1  0.3460  1.754414e+11  0.000000e+00  0.000000e+00  3.588524e-01 -3.034827e+01  5.324973e-01  2  0.3460  4.500000e-01  0.000000e+00  0.000000e+00  2.149316e-02 -1.342474e+02  0.000000e+00 
3  2.489000e+01  2.402651e+01  9.166452e-01  5.114440e-01 4 -1.000000e+00  2.235857e+01 2   1.0200 -1.526784e-01  6.918511e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1380  1.461006e+12  0.000000e+00  0.000000e+00  1.460159e-01 -3.996393e+01  9.007201e+00  1  0.1380  4.992162e+10  0.000000e+00  0.000000e+00  2.991209e-01 -1.206377e+02  7.911442e-01  2  0.1380  1.020000e+00  0.000000e+00  0.000000e+00  2.425885e-02  1.057199e+02  0.000000e+00 
1  2.341000e+01  2.202175e+01  0.000000e+00  2.394965e+00 0 -1.000000e+00  2.202175e+01 2   1.0600 -1.019004e+01  2.135986e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  1.389587e+15  0.000000e+00  0.000000e+00  5.664122e-01 -9.975018e+01  2.153395e+00  1  0.2700  1.768681e+12  0.000000e+00  0.000000e+00  2.465802e-01 -4.048265e+01  7.662448e+00  2  0.2700  1.060000e+00  0.000000e+00  0.000000e+00  8.972891e-03  1.650264e+02  0.000000e+00 
3  2.321000e+01  2.246800e+01  3.521716e-01  1.695336e-01 2 -1.000000e+00  2.241519e+01 1   0.9100 -5.506241e-03 -7.262766e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7700  2.051239e+12  0.000000e+00  0.000000e+00  5.532193e-01 -9.700181e+01  9.618631e+00  1  0.7700  5.446599e+10  0.000000e+00  0.000000e+00  1.356380e-01 -1.056664e+02  1.032586e-01  2  0.7700  9.100000e-01  0.000000e+00  0.000000e+00  1.121731e-02  2.307580e+00  0.000000e+00 
1  2.441000e+01  2.256786e+01  0.000000e+00  8.683200e-01 0  2.884177e-01  2.256786e+01 2   1.0600 -1.489100e+00 -3.967604e+00  0  0.3000  1.680627e+13  0.000000e+00  0.000000e+00  3.692496e-01  1.424021e+02  9.037161e+00  1  0.3000  1.354812e+11  0.000000e+00  0.000000e+00  7.198336e-01  2.032329e+02  1.048056e+00  2  0.3000  1.046798e+14 -8.562802e+01 -1.334471e+02  5.430811e-01  9.477850e+01  3.642790e+00  3  0.3000  6.058847e+11 -8.562802e+01 -1.334471e+02  1.451593e-01  1.419554e+02  1.151549e+00  4  0.3000  1.060000e+00  0.000000e+00  0.000000e+00  7.856590e-03  6.487812e+01  0.000000e+00 
3  2.453000e+01  2.086927e+01  2.056831e-01  1.254803e-01 1 -1.000000e+00  2.086452e+01 3   1.4000  3.639445e-02  3.584025e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  2.267443e+11  0.000000e+00  0.000000e+00  4.932907e-01  1.391163e+02  9.220065e+00  1  0.2710  4.712726e+09  0.000000e+00  0.000000e+00  4.444780e-01  1.300055e+02  1.545466e-01  2  0.2710  1.400000e+00  0.000000e+00  0.000000e+00  1.007196e-01  1.635700e+02  0.000000e+00 
1  2.391000e+01  2.244735e+01  0.000000e+00  1.073924e+00 0  2.843076e-01  2.244735e+01 2   1.1300 -2.519575e+00  8.072906e-01  0  0.3470  1.634435e+13  0.000000e+00  0.000000e+00  4.462629e-01  1.198706e+01  8.968889e+00  1  0.3470  1.048025e+11  0.000000e+00  0.000000e+00  5.499391e-01 -3.037810e+01  3.648432e-01  2  0.3470  6.439874e+13 -1.362497e+02  9.939430e+01  1.083341e-01  1.650144e+02  2.412537e+00  3  0.3470  4.354858e+11 -1.362497e+02  9.939430e+01  3.038600e-01  1.402339e+02  5.903565e-01  4  0.3470  1.130000e+00  0.000000e+00  0.000000e+00  5.980640e-02 -1.227903e+02  0.000000e+00 
3  2.233000e+01  2.082222e+01  3.307436e+00  1.779027e+00 2 -1.000000e+00  2.076630e+01 3   0.8400 -1.166791e-01  2.891717e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  2.160089e+13  0.000000e+00  0.000000e+00  3.712919e-01  1.348500e+02  1.494735e+01  1  0.3830  2.134456e+11  0.000000e+00  0.000000e+00  3.646188e-02  1.216657e+02  6.615131e-01  2  0.3830  8.400000e-01  0.000000e+00  0.000000e+00  3.134868e-02 -1.471807e+02  0.000000e+00 
1  2.321000e+01  2.188955e+01  0.000000e+00  3.005183e+00 0 -1.000000e+00  2.188955e+01 2   0.5400 -4.222399e+00  5.102102e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  3.313645e+14  0.000000e+00  0.000000e+00  4.905818e-01 -1.299484e+02  7.124615e+00  1  0.2590  8.776798e+11  0.000000e+00  0.000000e+00  5.968508e-02 -1.475133e+02  3.187498e+00  2  0.2590  5.400000e-01  0.000000e+00  0.000000e+00  1.085512e-02 -4.280405e+01  0.000000e+00 
3  2.221000e+01  2.176409e+01  1.240387e+00  6.528458e-01 1 -1.000000e+00  2.137228e+01 1   0.7800  6.739175e-02 -2.198435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  3.267545e+12  0.000000e+00  0.000000e+00  7.122208e-02 -5.723309e+01  5.865402e+00  1  0.3470  1.134657e+11  0.000000e+00  0.000000e+00  5.690630e-01 -4.511671e+01  2.889402e-01  2  0.3470  7.800000e-01  0.000000e+00  0.000000e+00  2.453479e-02 -1.507140e+02  0.000000e+00 
1  2.469000e+01  2.223726e+01  0.000000e+00  9.532887e-01 0 -1.000000e+00  2.223726e+01 2   0.8800 -1.183007e+00  4.747014e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  7.733856e+13  0.000000e+00  0.000000e+00  4.528716e-01 -9.161805e+01  2.457401e+00  1  0.3320  4.200585e+11  0.000000e+00  0.000000e+00  7.915847e-01 -1.153725e+02  1.185519e+00  2  0.3320  8.800000e-01  0.000000e+00  0.000000e+00  3.305793e-02 -1.552750e+01  0.000000e+00 
1  2.271000e+01  2.113652e+01  0.000000e+00  1.768281e+00 0 -1.000000e+00  2.113652e+01 2   0.9200 -9.555370e-03  2.478823e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  3.351208e+14  0.000000e+00  0.000000e+00  6.055049e-01 -6.168966e+00  3.797256e+00  1  0.5520  9.018479e+11  0.000000e+00  0.000000e+00  1.961485e-01 -5.459853e+01  1.208984e+00  2  0.5520  9.200000e-01  0.000000e+00  0.000000e+00  2.631628e-02  9.521464e+01  0.000000e+00 
3  2.359000e+01  2.428543e+01  1.828067e+00  9.504233e-01 4 -1.000000e+00  2.213459e+01 2   0.5700  5.316222e-01 -8.905943e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3410  2.802563e+13  0.000000e+00  0.000000e+00  3.281037e-01 -1.277128e+02  9.618999e+00  1  0.3410  1.714827e+11  0.000000e+00  0.000000e+00  1.767738e-01 -8.571937e+01  3.305111e-01  2  0.3410  5.700000e-01  0.000000e+00  0.000000e+00  3.083484e-02  7.794149e+01  0.000000e+00 
3  2.307000e+01  2.246146e+01  1.094484e+00  5.517282e-01 1 -1.000000e+00  2.240096e+01 1   0.7200  8.010296e-02 -2.218009e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2180  9.221064e+11  0.000000e+00  0.000000e+00  2.337776e-01  9.596719e+01  8.679140e+00  1  0.2180  4.398364e+10  0.000000e+00  0.000000e+00  5.453563e-01  9.217949e+01  2.247832e-01  2  0.2180  7.200000e-01  0.000000e+00  0.000000e+00  2.864503e-03  2.843686e+01  0.000000e+00 
1  2.265000e+01  2.110248e+01  0.000000e+00  1.771243e+00 0  2.820348e-01  2.110248e+01 2   1.0200 -1.710317e+00  3.383575e+00  0  0.6150  1.886181e+13  0.000000e+00  0.000000e+00  2.797057e-01 -5.654602e+01  1.989315e+01  1  0.6150  1.083222e+11  0.000000e+00  0.000000e+00  1.673991e-01 -2.095521e+01  1.960203e-01  2  0.6150  2.602163e+14  1.067161e+01  7.128492e+01  6.467778e-01 -2.793920e+01  2.643109e+00  3  0.6150  8.487964e+11  1.067161e+01  7.128492e+01  1.667332e-01 -6.239903e+00  1.882287e+00  4  0.6150  1.020000e+00  0.000000e+00  0.000000e+00  3.037401e-02 -1.029478e+02  0.000000e+00 
3  2.235000e+01  2.234920e+01  1.950608e+00  9.567063e-01 1 -1.000000e+00  2.151827e+01 1   0.6400  3.093672e-01 -4.750982e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  1.621784e+13  0.000000e+00  0.000000e+00  2.363541e-01  8.838580e+01  6.080527e+00  1  0.2990  1.996278e+11  0.000000e+00  0.000000e+00  3.103694e-01  1.173341e+02  4.759198e-01  2  0.2990  6.400000e-01  0.000000e+00  0.000000e+00  1.419766e-02 -1.313191e+02  0.000000e+00 
3  2.411000e+01  2.307156e+01  2.249115e+00  1.189427e+00 1 -1.000000e+00  2.212695e+01 2   1.0800 -1.380987e-01 -2.260213e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  2.114972e+13  0.000000e+00  0.000000e+00  3.435366e-01  1.705171e+02  7.655876e+00  1  0.4050  2.323138e+11  0.000000e+00  0.000000e+00  2.285185e-01  1.826345e+02  7.027105e-01  2  0.4050  1.080000e+00  0.000000e+00  0.000000e+00  6.157466e-02  7.771926e+01  0.000000e+00 
5  2.431000e+01  2.315626e+01  4.895418e+00  1.954792e+00 1 -1.000000e+00  2.241723e+01 2   1.0500  3.081425e-03  3.113711e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  1.068681e+14  0.000000e+00  0.000000e+00  5.817387e-01  8.235660e+01  4.520422e+00  1  0.3560  4.524056e+11  0.000000e+00  0.000000e+00  1.295594e-01  1.711396e+02  7.959870e-01  2  0.3560  1.050000e+00  0.000000e+00  0.000000e+00  3.385841e-02 -1.278302e+02  0.000000e+00 
3  2.477000e+01  2.424716e+01  2.208797e+00  1.263150e+00 2  3.019625e-01  2.219935e+01 2   1.2600  5.011686e+00  1.237752e+00  0  0.2670  4.804029e+12  0.000000e+00  0.000000e+00  2.499205e-01  1.290607e+02  1.825719e+01  1  0.2670  8.274213e+10  0.000000e+00  0.000000e+00  3.380460e-01  1.800257e+02  5.118956e-01  2  0.2670  6.728457e+13  6.561372e+01  1.603400e+01  4.244885e-01 -7.445649e+01  9.493214e+00  3  0.2670  4.497836e+11  6.561372e+01  1.603400e+01  3.714608e-01 -5.651164e+01  1.391276e+00  4  0.2670  1.260000e+00  0.000000e+00  0.000000e+00  3.697132e-02 -8.773521e+01  0.000000e+00 
1  2.357000e+01  2.184461e+01  0.000000e+00  2.821441e+00 0 -1.000000e+00  2.184461e+01 2   0.9000 -4.136193e-01 -3.893099e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  2.821294e+14  0.000000e+00  0.000000e+00  3.869621e-01  1.748682e+02  5.191717e+00  1  0.4240  7.970654e+11  0.000000e+00  0.000000e+00  2.673865e-01  1.390280e+02  1.608608e+00  2  0.4240  9.000000e-01  0.000000e+00  0.000000e+00  6.598402e-04 -1.977449e+01  0.000000e+00 
3  2.439000e+01  2.347698e+01  2.035961e+00  9.988373e-01 1 -1.000000e+00  2.218277e+01 2   0.9600  1.659394e-01 -2.747330e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  4.240107e+12  0.000000e+00  0.000000e+00  1.337476e-01  8.648377e+01  7.673249e+00  1  0.1560  1.116935e+11  0.000000e+00  0.000000e+00  4.239506e-01  1.223272e+02  6.934899e-01  2  0.1560  9.600000e-01  0.000000e+00  0.000000e+00  4.767609e-03 -9.603276e+01  0.000000e+00 
