# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 2.567197e+00  2.598068e+00  5.150604e+00  0.000000e+00  5.044326e-01 -3.132370e-02 -2.246195e-01  2.248856e-02
3  4.875213e-02  7.286099e-01  4.465781e-01  2.689231e-01  1.142304e-01  1.800000e+00 5 2  3.007497e-01
 2.031932e-02  3.619207e-01  9.619597e+00  0.000000e+00  4.690619e-01  4.218245e-01  2.207001e-03  2.776016e-02
 2.155031e-02 -8.465570e-02 -1.098851e+00  8.906565e+00  1.723267e+00  1.019740e+00  6.271261e-01  5.210077e-01
 6.674574e-03 -2.913077e-02  2.017130e-01  8.967326e+00  4.060774e+00  1.867198e+00  9.614418e-01  2.185892e+00
1 -1.016604e+00 -3.883879e+00  0.000000e+00  1.033748e+00  0.000000e+00  1.530000e+00 0 2  2.850333e-01
-1.040345e+00 -2.253758e+00  3.476127e+00  0.000000e+00  3.627750e-01  2.597144e-01 -2.256716e-01  1.393123e-03
5 -1.753872e+00  9.923837e-01  2.021369e+00  1.128998e+00  1.000000e+00  1.320000e+00 5 2  2.909228e-01
 5.837932e-01  4.516290e-02 -1.607292e+00  5.137916e+01  1.228286e+00 -8.131937e-01 -1.139961e-01  4.791815e-02
-9.030308e-01  1.065829e+00  4.022929e+00  0.000000e+00  4.127633e-01  3.940070e-02  3.077652e-01  4.858379e-03
-9.011593e-01 -9.555387e-01  1.481716e+01  1.309572e+01  5.642582e-01 -2.440385e-03 -3.498223e-01  1.441261e-02
-1.115032e+00 -6.591483e-01 -1.445808e+01  1.326337e+01  6.565585e-01 -2.448280e-01 -3.566186e-01  1.056046e-02
 2.679591e-02  1.030494e-04  2.211501e-02  5.662590e+01  8.146051e+00 -2.297394e+00 -7.548874e-01  4.680429e+00
1 -4.289068e-01 -1.679303e-01  0.000000e+00  4.154242e-01  0.000000e+00  1.120000e+00 0 2  3.007333e-01
 8.286609e-01  3.815152e-01  4.063999e+00  0.000000e+00  4.128632e-01 -1.485411e-01 -2.767709e-01  5.101803e-02
1  7.638150e-01 -9.597327e-01  0.000000e+00  2.468665e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 2.777239e+00 -3.652927e+00  4.916288e+00  0.000000e+00  5.113255e-01  5.436197e-02  1.801167e-01  7.857844e-04
5  6.435525e+00 -2.721696e+00  5.280706e+00  2.253591e+00  1.000000e+00  1.600000e+00 1 2  3.052809e-01
-1.929496e+00 -2.784868e+00  3.477735e+00  0.000000e+00  4.404327e-01 -2.786774e-03 -1.598885e-01  1.195763e-03
-1.804873e-01  1.706907e+00 -5.237584e+00  1.532704e+02  8.215555e-01  4.159438e-01  2.230715e-01  8.633511e-03
 1.824537e+00  4.063166e-01 -1.792419e+01  1.441133e+02  7.035678e-01 -3.778893e-01 -2.936474e-02  7.363558e-03
 1.696455e+00  1.054186e+00  2.267045e+01  1.437799e+02  6.625993e-01 -1.909647e-01 -1.823771e-01  5.710332e-03
 5.602665e-03  7.652380e-03  6.808355e-04  1.997388e+02  4.003012e+01  2.251555e+00 -7.035449e+00  3.529628e+01
1 -6.802820e+00  4.791743e+00  0.000000e+00  2.640728e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-9.075643e+00  6.496855e+00  6.319844e+00  0.000000e+00  4.501915e-01 -1.297054e-01  3.566990e-01  4.392429e-04
1 -1.657321e+00 -2.590803e+00  0.000000e+00  1.356236e+00  0.000000e+00  9.900000e-01 0 2  3.067094e-01
-1.625091e+00  2.320055e+00  5.059664e+00  0.000000e+00  4.543147e-01  1.566418e-01  2.749440e-01  1.107442e-02
3  1.520317e+00  1.510864e+00  1.118648e+00  6.063682e-01  3.032755e-01  9.400000e-01 5 2  2.939973e-01
-3.134474e-01 -2.546542e-01 -1.040395e+00  1.977506e+01  6.702552e-01 -2.321527e-01 -1.007973e+00  1.785513e-01
 8.003841e-01 -1.509642e-01  3.430527e+00  0.000000e+00  3.910484e-01 -2.811857e-01 -1.600940e-02  1.841710e-02
-2.308162e-03 -1.434325e-03  3.404781e-04  2.987863e+01  5.642632e+01  1.276008e+00 -1.155001e+01  5.509147e+01
1 -1.732987e-01 -3.847417e-02  0.000000e+00  9.213170e-01  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-1.263502e+00 -2.189992e-01  2.060211e+01  0.000000e+00  6.989779e-01 -2.043990e-01 -1.722365e-02  2.110674e-01
3  1.643418e-01 -3.455181e-02  1.134486e+00  5.571283e-01  3.798138e-01  1.160000e+00 5 2 -1.000000e+00
 7.161347e-01 -4.098777e-02  4.293674e+00  0.000000e+00  3.616274e-01 -4.021765e-01  1.134582e-01  7.131030e-02
-4.123929e-01  7.513336e-02 -1.630796e+00  1.887840e+01  5.946882e-01 -7.711768e-01  4.275060e-01  2.357331e-01
-4.396395e-03  3.088905e-04  8.238905e-04  2.943447e+01  3.748705e+01 -1.065491e+01 -2.006007e+00  3.657035e+01
5  1.113712e-01  2.865598e-02  8.461519e-01  3.993900e-01  1.000000e+00  1.500000e+00 5 2 -1.000000e+00
 1.466880e-02 -4.007653e-01  4.988233e+00  6.137259e+00  3.719467e-01  4.403415e-01 -8.865486e-03  1.329910e-01
-2.480027e-01  1.305566e-01 -7.860070e-01  9.685790e+00  9.609708e-01 -7.612934e-01  8.331921e-01  6.505554e-01
 4.066443e-01  3.491202e-01  1.932204e+00  0.000000e+00  2.321886e-01 -1.062699e-01 -2.463686e-01  3.059888e-02
 1.744610e-01 -3.630397e-01 -3.420945e+00  6.221055e+00  5.809978e-01  4.311341e-01  5.310397e-01  3.243887e-01
-6.864360e-03  1.396713e-03  6.146569e-03  1.205679e+01  1.533159e+01 -2.360281e+00  6.093543e+00  1.464917e+01
1  1.000400e+00  5.593494e-01  0.000000e+00  1.188745e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 2.144863e+00  1.067648e+00  8.345951e+00  0.000000e+00  5.258733e-01 -1.834192e-01 -2.670861e-01  2.272489e-02
1  1.662919e-01  6.532449e-02  0.000000e+00  2.499672e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
 4.046892e-01  3.352286e-02  3.062847e+00  0.000000e+00  3.196576e-01 -3.675922e-01 -3.532956e-02  2.573085e-01
5 -1.097618e-01  1.077394e-01  9.927166e-01  6.015720e-01  1.000000e+00  2.180000e+00 5 2 -1.000000e+00
-1.908454e-02  8.058454e-01  8.174552e+00  0.000000e+00  5.694695e-01  2.391053e-01  7.651343e-02  8.256759e-02
 5.427908e-02 -6.321486e-02  6.366061e-01  1.849640e+01  2.661918e+00  1.743259e-01  1.077382e+00  1.576197e+00
 1.545675e-01 -1.715650e-01 -2.476522e+00  1.832283e+01  1.426150e+00  1.397248e-02  7.649842e-01  5.914264e-01
-6.373878e-01  3.018931e-01 -4.448287e+01  1.470903e+00  6.281565e-01 -2.553371e-01  3.091134e-01  7.614030e-02
-6.914257e-01  1.574762e-01  4.099597e+01  1.457432e+00  5.992519e-01 -3.148781e-01  1.925051e-01  6.465260e-02
3  1.124545e+00  1.459589e+00  1.004718e+00  5.559907e-01  2.027906e-01  1.010000e+00 5 3  3.094362e-01
-1.531969e-01 -3.185791e-01 -4.562047e+00  1.032603e+01  8.371198e-01  2.983773e-01 -3.958546e-01  1.010931e-01
 2.114294e-02  6.708976e-01  2.249635e+01  0.000000e+00  6.172312e-01  2.920440e-01 -1.295014e-01  2.504211e-02
-8.429103e-03 -1.523371e-02  6.865273e-02  1.264025e+01  4.843712e+00  1.516900e-01 -4.301720e-01  2.970016e+00
1 -1.883414e+00 -7.584041e+00  0.000000e+00  8.507398e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-1.163757e+00 -1.771958e+01  3.686699e+00  0.000000e+00  4.136606e-01  2.637154e-01 -5.479737e-02  9.414929e-04
3 -4.993808e-02  6.282245e-02  5.863921e-01  2.864133e-01  7.484737e-01  6.800000e-01 2 3 -1.000000e+00
 1.290887e-01 -1.666780e-01 -4.384932e+00  2.803268e+00  6.983397e-01  1.271966e-01  5.503396e-01  5.687674e-01
-2.288101e-01  2.978262e-01  3.282006e+00  0.000000e+00  3.377373e-01  8.009557e-02  3.570503e-01  2.251751e-01
 9.180085e-03 -1.197713e-02  6.502430e-02  3.348707e+00  5.014339e+00  2.743727e-01  8.128801e-01  4.806984e+00
1  2.137992e+00  2.973958e+00  0.000000e+00  9.568747e-01  0.000000e+00  9.300000e-01 0 2  3.004449e-01
 2.437921e+00  2.289316e+00  3.689125e+00  0.000000e+00  4.389953e-01  4.986904e-02 -2.029098e-01  1.679337e-02
1  9.073076e-03  6.675458e-01  0.000000e+00  6.655300e-01  0.000000e+00  9.400000e-01 0 2  2.927931e-01
 1.147363e+00  1.735169e-01  3.932075e+00  0.000000e+00  3.978001e-01 -3.259045e-01 -4.595923e-02  7.697267e-03
1 -5.620805e-01 -1.356501e-01  0.000000e+00  4.601428e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-1.266805e+00 -8.359211e-02  4.495312e+00  0.000000e+00  4.769144e-01 -2.154283e-01 -6.895797e-02  9.551197e-02
3 -1.355562e-01  1.692010e-02  8.677523e-01  4.492315e-01  3.158570e-01  8.800000e-01 1 2 -1.000000e+00
 3.111854e-01  6.118269e-05 -1.377824e+00  5.656575e+00  8.271100e-01 -8.690246e-01 -2.166602e-02  5.423556e-01
-5.253292e-01  2.307935e-01  4.362176e+00  0.000000e+00  3.608215e-01 -2.883633e-01  3.100844e-01  1.460821e-01
 1.456522e-02 -1.088973e-03  1.474303e-02  7.002494e+00  9.788456e+00 -3.063184e+00  1.587154e-01  9.196583e+00
5 -1.274858e-02  7.046043e-03  2.092623e-01  8.590240e-02  1.000000e+00  1.270000e+00 2 2 -1.000000e+00
-1.985769e-03 -9.427065e-02  4.947453e+00  3.576659e-01  5.097808e-01  1.894776e-01 -4.784236e-02  3.737995e-01
-6.260614e-02 -4.605938e-02 -3.764354e+00  4.186982e-01  8.425271e-01 -2.401384e-01 -4.824739e-01  6.927880e-01
 4.303188e-02  3.764948e-03 -2.540836e+00  6.075317e-01  1.274769e+00 -6.545999e-01 -2.014155e-01  1.105914e+00
-5.568682e-02  1.079839e-01  2.808943e+00  0.000000e+00  3.786108e-01  6.275741e-02  1.618030e-01  2.533988e-01
 7.887075e-03 -1.244478e-03  5.029187e-01  6.256974e-01  2.663068e+00 -8.635153e-01 -1.781704e-01  2.436724e+00
1 -1.356477e+01 -4.654652e+00  0.000000e+00  8.967725e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.998219e+01 -1.685074e+01  4.715988e+00  0.000000e+00  4.637884e-01 -1.438047e-01 -2.340907e-01  1.826949e-03
1 -8.349170e-01 -3.192609e-01  0.000000e+00  7.528297e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.736934e+00 -2.378954e-01  3.772482e+00  0.000000e+00  4.329664e-01 -2.011827e-01 -1.263929e-01  9.647241e-03
1  1.881110e+00 -4.339479e+00  0.000000e+00  1.383290e+00  0.000000e+00  7.900000e-01 0 2  3.030939e-01
-1.943374e+00 -1.741175e+00  3.509072e+00  0.000000e+00  4.559657e-01 -1.686078e-02 -1.035060e-01  2.573837e-03
1 -1.580753e+00 -1.079754e+00  0.000000e+00  8.484145e-01  0.000000e+00  8.100000e-01 0 2  3.003896e-01
-1.275500e+00  1.000345e-01  1.199798e+01  0.000000e+00  5.798680e-01 -3.038227e-01  2.924517e-02  2.907019e-02
1  1.296386e+00 -1.486390e+00  0.000000e+00  1.788423e+00  0.000000e+00  1.010000e+00 0 2  2.875145e-01
-4.408298e+00 -7.037753e-01  4.802049e+00  0.000000e+00  4.688605e-01 -2.586426e-01 -8.347885e-02  8.814088e-03
3 -1.473185e-01  2.811931e-01  4.023117e-01  2.110464e-01  9.896203e-01  6.500000e-01 5 1  3.046615e-01
 3.062091e-01 -8.837098e-02  2.651547e+00  0.000000e+00  3.217969e-01 -2.479763e-01  1.460438e-01  8.401173e-02
-7.075340e-02  5.217780e-02 -2.679358e+00  3.949620e+00  1.252039e+00 -1.801946e-01  6.358281e-01  8.187851e-01
-3.086909e-02  2.063974e-02  6.932043e-01  3.970456e+00  2.438639e+00 -1.351476e-01  7.802826e-01  1.868964e+00
1  2.038105e-02 -1.034012e-02  0.000000e+00  1.430971e-02  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
 5.214091e-02 -3.356604e-02  3.169349e+00  0.000000e+00  4.317824e-01 -4.888397e-02  7.042314e-02  2.152368e-01
3  7.625460e-02  2.262497e-01  3.016829e+00  1.610989e+00  8.331506e-01  1.240000e+00 1 3 -1.000000e+00
-1.092809e+00 -7.887082e-01 -4.985013e+00  2.172177e+01  5.986936e-01 -1.893688e-01 -5.707781e-01  1.829675e-01
 1.727070e-01  1.949855e+00  4.153267e+00  0.000000e+00  4.152274e-01  3.035124e-01 -9.521001e-02  6.587877e-02
-4.084424e-03 -1.134951e-02  4.628117e-03  3.962757e+01  1.570581e+01  3.913719e-02 -4.345231e-01  1.469337e+01
3 -1.520370e-02  1.214061e-01  9.918074e-01  5.565907e-01  2.230910e-01  8.100000e-01 2 2 -1.000000e+00
 8.536578e-03 -4.164869e-01 -1.283376e+00  8.051811e+00  7.695200e-01  9.090356e-01  7.726686e-02  4.016480e-01
-4.362162e-01  4.700101e-01  5.752702e+00  0.000000e+00  3.813472e-01  4.042368e-02  4.552646e-01  9.223678e-02
 2.992361e-04 -7.437326e-03  3.866311e-03  1.231992e+01  1.814934e+01  5.937208e+00 -4.525529e-01  1.725777e+01
1  3.392817e-02 -2.902707e-01  0.000000e+00  7.926749e-02  0.000000e+00  9.100000e-01 0 2  2.897179e-01
 8.938333e-02 -1.854317e-01  3.226004e+00  0.000000e+00  3.918235e-01  1.749663e-01  1.711268e-01  8.980788e-02
3 -9.533226e-01 -2.751836e+00  1.200882e+01  3.888182e+00  9.741372e-01  1.090000e+00 1 3 -1.000000e+00
 3.755793e+00 -6.767712e+00  4.393849e+00  0.000000e+00  4.760804e-01  2.149300e-01  2.656913e-02  1.806562e-03
-2.987986e+00 -5.456415e+00 -5.156670e+00  2.022625e+02  7.651735e-01  3.296420e-01 -3.747042e-01  5.664232e-03
-7.486637e+00 -2.546398e+00  5.023304e+00  8.829478e+01  5.153164e-01  2.988885e-02 -1.869563e-01  1.714863e-03
1  1.465767e-01  9.525391e-01  0.000000e+00  1.406847e+00  0.000000e+00  8.100000e-01 0 2  2.856047e-01
 2.555955e+00 -2.057108e+00  3.391333e+00  0.000000e+00  3.874225e-01 -7.086243e-02  2.745186e-01  1.178184e-03
1 -7.462848e-01  6.113216e-01  0.000000e+00  1.249732e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-1.931547e+00  1.499180e+00  3.119793e+00  0.000000e+00  3.963028e-01 -6.555208e-02  1.990458e-01  1.401602e-02
1 -5.761860e-01  1.437388e+00  0.000000e+00  1.096564e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-1.003288e+00  2.541089e+00  3.816968e+00  0.000000e+00  4.180774e-01  2.045188e-01  1.865956e-01  9.318115e-03
3 -1.971264e-01 -3.159688e-01  1.756905e+00  9.798802e-01  2.997328e-02  9.500000e-01 1 2 -1.000000e+00
 2.505176e-01  3.871810e-01 -8.678916e-01  3.751198e+01  1.370661e+00  4.937172e-01 -1.022669e+00  7.559150e-01
-8.105654e-01 -1.013111e+00  2.895551e+01  0.000000e+00  5.221844e-01  1.111365e-01 -4.259350e-01  1.064631e-01
 3.744528e-02  5.642350e-02  4.662972e-02  3.935300e+01  6.579241e+00  1.165419e+00 -2.885164e+00  5.595473e+00
3  6.050395e-02 -3.525136e-01  2.083180e+00  9.439476e-01  6.877805e-01  8.100000e-01 5 3 -1.000000e+00
 2.910578e-02 -1.543154e+00  2.365804e+00  0.000000e+00  3.337713e-01  1.369990e-01  4.901649e-02  1.974167e-02
-3.536190e-01  5.045670e-01 -3.439766e+00  5.503920e+01  6.568664e-01  1.154238e-01  6.285980e-01  1.734037e-01
-2.086857e-03  2.176517e-02  9.824911e-03  6.458402e+01  1.112118e+01  6.269121e-01 -5.129370e-01  1.014292e+01
1  1.270724e+00  1.420258e+00  0.000000e+00  1.830888e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 4.268227e+00  2.243819e+00  3.644966e+00  0.000000e+00  4.525726e-01 -2.207844e-02 -1.576019e-01  1.375055e-02
1 -4.490558e-01  2.567457e-01  0.000000e+00  1.824207e-01  0.000000e+00  8.100000e-01 0 2  3.019160e-01
-2.400875e-02 -2.841848e-01  4.487509e+00  0.000000e+00  5.001822e-01  1.631931e-01  1.857537e-02  5.487282e-02
1  1.386993e+00  1.730489e+00  0.000000e+00  6.772864e-01  0.000000e+00  1.130000e+00 0 2  3.163170e-01
 1.310754e+00  1.843398e-01  5.363809e+00  0.000000e+00  5.585614e-01 -6.149516e-02 -6.820383e-02  5.926393e-02
3  2.213922e-01  7.734189e-02  1.296792e+00  6.889594e-01  4.001903e-01  8.500000e-01 2 2 -1.000000e+00
-2.833775e-01 -1.444408e-01 -2.352659e+00  3.518526e+01  1.294031e+00 -4.459124e-01 -5.591665e-01  7.656552e-01
 9.431764e-01  2.765509e-01  5.878850e+00  0.000000e+00  4.913463e-01 -2.705840e-01 -1.241434e-01  1.120492e-01
-8.957173e-02 -4.504135e-02  4.174038e-01  3.567016e+01  2.932119e+00 -6.095687e-01 -9.827255e-01  2.246853e+00
1 -9.616503e-01  4.251735e-01  0.000000e+00  8.391753e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-2.002528e+00  1.190067e+00  3.273301e+00  0.000000e+00  4.164101e-01 -1.006742e-01  1.579236e-01  3.216329e-02
1  3.711857e+00 -1.026766e+01  0.000000e+00  6.600515e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
 1.049827e+01 -1.860502e+01  3.546365e+00  0.000000e+00  4.237495e-01  1.464460e-01  1.692315e-01  3.765942e-04
3 -1.157290e+01  4.236624e+00  7.347424e+00  2.945121e+00  1.117264e-01  7.900000e-01 4 2  2.890795e-01
-3.948300e+00 -3.976881e+00  3.428284e+00  0.000000e+00  4.556365e-01 -1.711536e-02 -6.593571e-02  3.538826e-03
 1.107392e+00  1.354593e+00 -3.068464e+01  1.840187e+02  8.770038e-01  6.400670e-02 -2.088560e-01  6.644316e-02
 1.492481e-01  1.526294e-01  1.837942e-01  1.899537e+02  3.506201e+00  6.942039e-02 -9.139797e-01  1.977199e+00
3  4.474781e-01 -7.164468e-02  2.285043e+00  1.093158e+00  5.953864e-01  1.550000e+00 5 2 -1.000000e+00
 1.661677e+00 -6.683747e-01  3.110005e+00  0.000000e+00  4.064563e-01 -1.457766e-01  9.747015e-02  4.734890e-02
-5.300330e-01 -2.197748e-02 -1.851655e+00  8.677551e+01  1.101088e+00 -7.280903e-01 -1.419890e-01  5.649961e-01
-1.002915e-01  6.921114e-03  1.249459e-01  8.923595e+01  4.126959e+00 -1.331489e+00 -3.933018e-02  3.368638e+00
3 -5.979799e-03  7.739014e-02  7.378788e-01  3.369386e-01  1.165818e-01  2.300000e+00 5 2 -1.000000e+00
-4.245345e-02  4.541259e-01  2.878296e+00  0.000000e+00  3.485022e-01  2.743655e-01  4.177507e-02  1.599137e-01
-8.832283e-03 -2.829865e-01 -2.468907e+01  4.551711e+00  5.991730e-01  4.459164e-01 -4.821366e-02  3.759878e-01
 7.709558e-04 -1.189732e-02  4.129849e-02  6.050528e+00  5.987517e+00  8.112285e-01  5.721936e-02  5.504784e+00
3  5.005280e-02 -9.656401e-02  8.517983e-01  4.306116e-01  2.811083e-01  7.800000e-01 2 2 -1.000000e+00
 2.222279e-01 -4.706065e-01  2.476789e+00  0.000000e+00  2.268511e-01  2.849201e-01  3.359035e-01  7.696338e-02
-2.770780e-01  2.195051e-01 -8.810801e+00  3.206825e+00  3.987699e-01 -5.925479e-02  6.866320e-01  2.258006e-01
-2.318907e-03  3.786912e-03  4.087767e-03  5.318102e+00  1.674902e+01 -1.707176e+00 -6.962151e-01  1.630710e+01
1  1.017048e+00  2.292986e+00  0.000000e+00  1.401839e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 1.492910e+00  4.506838e+00  3.645974e+00  0.000000e+00  4.390258e-01  1.370793e-01 -1.470584e-01  2.294749e-02
1  1.497294e-01  2.109709e-01  0.000000e+00  2.012957e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.932273e-01  4.580617e-01  4.292852e+00  0.000000e+00  4.545794e-01  9.143619e-02 -2.370185e-01  2.683184e-01
3  9.081548e-02  5.698525e-02  7.071096e-01  3.532564e-01  2.721238e-01  6.800000e-01 4 2  2.854624e-01
-8.398279e-02 -4.494902e-01  3.603129e+00  0.000000e+00  2.876289e-01  4.440652e-01 -1.809479e-01  5.654286e-02
 6.936335e-02  2.407916e-01 -9.804969e-01  1.940842e+01  5.866913e-01  9.218129e-01 -5.839315e-01  2.562629e-01
 6.315853e-04  2.348187e-03  4.057133e-04  2.904728e+01  5.228072e+01  1.082441e+01 -6.910100e+00  5.109512e+01
3  1.571927e+00 -4.606930e-02  7.118979e-01  3.970063e-01  2.995437e-01  9.000000e-01 1 2  3.110364e-01
-4.601922e-01  4.133673e-01  4.690262e+00  0.000000e+00  4.033800e-01 -1.172381e-01  3.591699e-01  7.518121e-02
 7.424779e-02 -5.692248e-02 -1.404939e+00  1.708177e+01  2.794701e+00 -5.999695e-01  1.890175e+00  2.090349e+00
 5.857039e-02 -4.528047e-02  9.575376e-01  1.708302e+01  3.483741e+00 -6.220143e-01  2.176631e+00  2.731171e+00
3 -3.646741e-01  7.705799e-01  9.492001e-01  4.567099e-01  4.117870e-01  9.700000e-01 1 2  3.032889e-01
-5.961996e-01 -2.210286e-01  3.134097e+00  0.000000e+00  3.819986e-01 -1.696716e-01 -1.845700e-01  5.264422e-02
 2.222593e-01  2.597060e-01 -7.610966e+00  7.031249e+00  7.134782e-01  1.490103e-01 -4.373557e-01  1.648416e-01
 1.814284e-02  8.527089e-03  6.850665e-02  8.486168e+00  4.868387e+00 -4.512740e-01 -4.045287e-01  3.259290e+00
5 -7.103051e-02  6.716043e-03  9.305796e-01  4.850809e-01  1.000000e+00  1.330000e+00 1 2 -1.000000e+00
-4.139519e-01 -3.927519e-01  6.303394e+00  0.000000e+00  5.021520e-01 -8.364104e-02 -2.867266e-01  1.116015e-01
 3.198273e-01 -9.165576e-02 -2.785471e+00  8.256948e+00  8.991133e-01 -5.307944e-01  2.957045e-01  3.596733e-01
-4.176123e-01  3.116556e-01 -1.393797e+01  1.819700e+00  6.453922e-01 -1.922418e-01  4.006697e-01  1.917351e-01
-2.018078e-01  5.133238e-01  1.301926e+01  1.654701e+00  5.746332e-01  1.968294e-01  2.557065e-01  1.685342e-01
 1.467406e-02 -2.987799e-03  6.061903e-02  1.054053e+01  5.244738e+00 -9.616528e-01  7.723678e-01  4.183672e+00
5 -2.238558e-02 -3.075840e-02  7.012219e-01  3.599020e-01  1.000000e+00  1.040000e+00 2 2 -1.000000e+00
 8.000416e-02 -3.832184e-01  3.721085e+00  0.000000e+00  3.264551e-01  3.875149e-01  1.864300e-01  9.945009e-02
-3.481376e-01 -1.445893e-01 -3.537548e+00  8.388851e-01  5.997069e-01 -4.749658e-01 -4.661799e-01  3.624873e-01
 2.547685e-01  1.778508e-01 -1.602601e+00  2.166655e+00  7.705526e-01 -2.510543e-01 -7.833285e-01  5.134981e-01
-3.195471e-01  1.930376e-01  4.856226e+00  5.561295e-01  3.581907e-01 -1.633975e-01  4.234374e-01  1.290677e-01
 2.109026e-03  1.967921e-03  4.771392e-03  4.089587e+00  1.682215e+01 -2.286377e+00 -5.960743e+00  1.610904e+01
3 -2.503069e-01 -9.181870e-01  3.647714e+00  1.678140e+00  9.803213e-01  1.200000e+00 2 3 -1.000000e+00
 2.064934e-01 -2.462732e+00 -1.394699e+01  5.818461e+01  6.936388e-01  4.067760e-01 -9.516530e-03  7.112220e-03
 1.035656e+00 -2.394120e+00  1.367253e+01  5.623628e+01  6.000549e-01  2.749470e-01  1.059287e-01  5.543516e-03
-2.512420e+00 -1.547372e+00  4.923284e+00  0.000000e+00  5.102418e-01  3.399979e-02 -1.886550e-01  4.135516e-03
1  8.627693e-01  6.475130e-01  0.000000e+00  2.738289e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 4.861697e+00  2.406170e+00  3.074748e+00  0.000000e+00  4.253919e-01 -2.307709e-02 -6.642279e-02  1.776563e-02
3 -6.542946e-01  4.419863e-01  1.136259e+00  6.809177e-01  3.915376e-01  8.200000e-01 1 2  2.941169e-01
 4.060026e-01 -8.674650e-02 -2.284438e+00  1.510700e+01  1.049489e+00 -6.041081e-01  2.743120e-01  1.565094e-01
-3.958090e-01  7.183507e-01  5.834529e+00  0.000000e+00  4.736248e-01  1.521954e-01  2.872524e-01  3.036139e-02
 3.336961e-02 -8.845591e-03  9.436732e-02  1.708062e+01  4.548796e+00 -1.309008e+00  5.325063e-01  2.186944e+00
3 -1.132601e-01  3.826987e-02  6.655916e-01  3.655036e-01  1.869721e-01  5.200000e-01 1 2 -1.000000e+00
 1.851742e-01 -8.063504e-02 -1.483334e+00  3.414408e+00  1.229321e+00 -5.962777e-01  6.092603e-01  1.095225e+00
-4.647007e-01  6.315234e-02  7.933449e+00  0.000000e+00  4.255024e-01 -4.450748e-01  7.685920e-02  3.122724e-01
 3.749319e-02 -1.583064e-02  1.721394e-01  3.567670e+00  3.857811e+00 -9.954151e-01  1.169181e+00  3.675546e+00
3 -1.341064e-01  1.826192e-02  5.634079e-01  2.978072e-01  2.784159e-01  1.000000e+00 2 2 -1.000000e+00
 1.432429e-01 -3.238267e-02 -1.096879e+00  1.226411e+01  1.173977e+00 -8.887668e-01  3.899225e-01  8.230230e-01
-4.171181e-01  2.613200e-02  3.939713e+00  0.000000e+00  3.580547e-01 -3.963277e-01  3.453347e-02  1.190880e-01
 2.624250e-02 -5.651758e-03  8.025573e-02  1.272601e+01  4.986516e+00 -1.615715e+00  9.064222e-01  4.450159e+00
1  5.727542e-02  1.686958e-01  0.000000e+00  2.700194e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 2.916330e-01  3.690912e-01  3.213510e+00  0.000000e+00  3.847244e-01  5.514554e-02 -2.536472e-01  1.762849e-01
1  9.830604e-02  2.390288e-01  0.000000e+00  4.473963e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
