# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 145 (subhalo 50), high-mag events: 812
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356203.70 [sec]
3  2.383000e+01  2.221015e+01  4.699519e+00  2.364466e+00 2 -1.000000e+00  2.213794e+01 3   1.2000 -5.027041e-01  4.523144e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  1.222003e+14  0.000000e+00  0.000000e+00  3.507552e-01 -1.492105e+02  7.228633e+00  1  0.5400  2.073529e+11  0.000000e+00  0.000000e+00  1.574308e-01 -1.156737e+02  8.083565e-01  2  0.5400  1.200000e+00  0.000000e+00  0.000000e+00  8.774844e-03 -6.125429e+01  0.000000e+00 
1  2.329000e+01  2.074434e+01  0.000000e+00  6.757328e+00 0 -1.000000e+00  2.074434e+01 2   0.7500 -3.859885e+00  1.374211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  2.472293e+14  0.000000e+00  0.000000e+00  2.964292e-01 -9.320040e+01  9.685311e+00  1  0.2410  3.119005e+11  0.000000e+00  0.000000e+00  4.095251e-01 -1.288511e+02  1.828539e+00  2  0.2410  7.500000e-01  0.000000e+00  0.000000e+00  8.985298e-03  5.751357e+01  0.000000e+00 
3  2.421000e+01  2.219426e+01  1.214906e+00  6.236232e-01 2  2.886843e-01  2.195526e+01 3   1.0900 -4.625456e-01 -1.049963e+00  0  0.4810  2.050409e+12  0.000000e+00  0.000000e+00  2.604726e-01 -9.858478e+01  2.295689e+01  1  0.4810  3.732635e+10  0.000000e+00  0.000000e+00  3.741198e-01 -1.240440e+02  5.721132e-01  2  0.4810  8.536971e+12 -1.832364e+00 -6.132140e+00  1.748813e-01 -1.332421e+01  1.114237e+01  3  0.4810  8.600854e+10 -1.832364e+00 -6.132140e+00  5.565347e-01 -5.262062e+01  2.898231e-01  4  0.4810  1.090000e+00  0.000000e+00  0.000000e+00  3.044899e-02  1.370987e+02  0.000000e+00 
3  2.183000e+01  2.215873e+01  9.485946e-01  4.953936e-01 2 -1.000000e+00  2.075554e+01 1   0.7300 -2.354133e-01  6.003700e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  3.933161e+12  0.000000e+00  0.000000e+00  2.754914e-02 -9.407597e+01  8.546886e+00  1  0.3270  4.020987e+10  0.000000e+00  0.000000e+00  1.743496e-01 -1.036682e+02  1.751111e-01  2  0.3270  7.300000e-01  0.000000e+00  0.000000e+00  2.017385e-02  1.513645e+02  0.000000e+00 
3  2.417000e+01  2.273202e+01  4.197221e-01  2.160893e-01 1 -1.000000e+00  2.243150e+01 2   1.2600 -3.139370e-02 -1.248006e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9300  3.697191e+12  0.000000e+00  0.000000e+00  7.348179e-02  2.146384e+01  4.792441e+00  1  0.9300  4.527621e+10  0.000000e+00  0.000000e+00  3.497593e-01  4.986320e+01  8.231639e-02  2  0.9300  1.260000e+00  0.000000e+00  0.000000e+00  2.414504e-02  1.462459e+02  0.000000e+00 
5  2.489000e+01  2.297455e+01  5.837361e+00  2.266178e+00 1 -1.000000e+00  2.193690e+01 2   1.3700 -9.393517e-03 -5.355677e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  1.744750e+14  0.000000e+00  0.000000e+00  4.155668e-01  1.910108e+01  5.422140e+00  1  0.5560  2.806866e+11  0.000000e+00  0.000000e+00  2.105146e-02  5.451993e+00  9.088617e-01  2  0.5560  1.370000e+00  0.000000e+00  0.000000e+00  2.923515e-02  1.071178e+02  0.000000e+00 
1  2.455000e+01  2.200651e+01  0.000000e+00  7.556469e-01 0  2.861741e-01  2.200651e+01 2   1.1100 -1.603990e+00  1.557521e+00  0  0.4350  6.510420e+12  0.000000e+00  0.000000e+00  1.208218e-01  1.218469e+01  1.053901e+01  1  0.4350  8.238338e+10  0.000000e+00  0.000000e+00  3.130442e-01  6.662200e+01  5.324676e-01  2  0.4350  2.643245e+13 -5.635018e+00  5.209460e+00  3.167355e-01 -4.005296e+01  6.816838e+00  3  0.4350  1.518142e+11 -5.635018e+00  5.209460e+00  1.583298e-01  4.961683e+01  2.664814e-01  4  0.4350  1.110000e+00  0.000000e+00  0.000000e+00  6.283048e-02  2.346779e+01  0.000000e+00 
3  2.375000e+01  2.450435e+01  1.198301e+00  6.494246e-01 1 -1.000000e+00  2.235528e+01 2   1.1000 -4.104947e-01 -1.579701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  2.994421e+12  0.000000e+00  0.000000e+00  2.079105e-01  1.034287e+02  1.214679e+01  1  0.2780  4.369293e+10  0.000000e+00  0.000000e+00  1.388583e-01  1.383041e+02  2.636640e-01  2  0.2780  1.100000e+00  0.000000e+00  0.000000e+00  4.922956e-02  1.255641e+02  0.000000e+00 
1  2.313000e+01  2.152842e+01  0.000000e+00  1.881112e+00 0 -1.000000e+00  2.152842e+01 2   0.6600 -2.598288e+00  9.323205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3450  1.215853e+14  0.000000e+00  0.000000e+00  4.411230e-01 -1.144492e+02  7.758965e+00  1  0.3450  2.580998e+11  0.000000e+00  0.000000e+00  3.534514e-01 -1.098752e+02  9.050275e-01  2  0.3450  6.600000e-01  0.000000e+00  0.000000e+00  1.834714e-02 -5.929654e+01  0.000000e+00 
3  2.319000e+01  2.271743e+01  2.248728e-01  1.146598e-01 2  2.927336e-01  2.183319e+01 2   1.0500  8.713316e-03  2.683725e-01  0  0.7620  4.688970e+11  0.000000e+00  0.000000e+00  2.087683e-01  1.155338e+02  1.153596e+01  1  0.7620  1.337109e+10  0.000000e+00  0.000000e+00  6.213026e-03  2.205062e+02  7.493019e-02  2  0.7620  3.913647e+12 -3.554950e+00  2.025442e+01  4.958797e-01 -1.477896e+02  4.409162e+00  3  0.7620  5.745596e+10 -3.554950e+00  2.025442e+01  3.171341e-01 -1.111658e+02  1.486197e-01  4  0.7620  1.050000e+00  0.000000e+00  0.000000e+00  2.431333e-02  1.435486e+01  0.000000e+00 
1  2.269000e+01  2.138292e+01  0.000000e+00  1.904462e-01 0 -1.000000e+00  2.138292e+01 2   0.8100  1.019790e-01 -8.271535e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  7.632267e+12  0.000000e+00  0.000000e+00  4.524807e-01  2.666031e+01  3.338275e+00  1  0.5680  4.929203e+10  0.000000e+00  0.000000e+00  2.746035e-01  4.601368e+01  2.212103e-01  2  0.5680  8.100000e-01  0.000000e+00  0.000000e+00  9.518146e-03 -9.259202e+01  0.000000e+00 
3  2.453000e+01  2.407321e+01  8.924675e-01  4.044025e-01 5  2.787763e-01  2.206311e+01 2   1.5700  8.226434e-01  1.243976e-01  0  0.7990  4.480165e+12  0.000000e+00  0.000000e+00  5.450376e-02 -8.324544e+01  1.235556e+01  1  0.7990  4.185940e+10  0.000000e+00  0.000000e+00  6.018951e-01 -1.704118e+02  2.056251e-01  2  0.7990  1.233450e+13  4.247409e+01  1.349914e+01  7.314338e-02  8.492494e+01  4.943942e+00  3  0.7990  4.752542e+10  4.247409e+01  1.349914e+01  4.112523e-01  6.393389e+01  8.961495e-02  4  0.7990  1.570000e+00  0.000000e+00  0.000000e+00  8.122933e-02  2.658400e+01  0.000000e+00 
3  2.315000e+01  2.214640e+01  9.936869e-01  3.831548e-01 2 -1.000000e+00  2.126014e+01 3   0.8900  1.708530e-01 -1.429112e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  2.138466e+13  0.000000e+00  0.000000e+00  3.172337e-01  1.781158e+01  5.068116e+00  1  0.5210  9.374786e+10  0.000000e+00  0.000000e+00  3.398182e-01 -1.092573e+01  3.075034e-01  2  0.5210  8.900000e-01  0.000000e+00  0.000000e+00  2.655070e-02  1.719331e+02  0.000000e+00 
1  2.389000e+01  2.259387e+01  0.000000e+00  1.867325e+00 0 -1.000000e+00  2.259387e+01 2   1.1700 -1.501526e+00  2.393015e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  1.322105e+14  0.000000e+00  0.000000e+00  5.942348e-01  2.185223e+01  5.660382e+00  1  0.5180  2.467284e+11  0.000000e+00  0.000000e+00  1.358684e-01  6.802863e+01  2.280239e-01  2  0.5180  1.170000e+00  0.000000e+00  0.000000e+00  2.662204e-02  1.544865e+02  0.000000e+00 
1  2.461000e+01  2.243128e+01  0.000000e+00  1.608043e+00 0 -1.000000e+00  2.243128e+01 2   1.2500  2.198846e+00 -9.431686e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  6.593063e+13  0.000000e+00  0.000000e+00  5.631487e-01 -1.175483e+02  7.239713e+00  1  0.6590  1.429183e+11  0.000000e+00  0.000000e+00  4.163977e-01 -1.106236e+02  3.002712e-01  2  0.6590  1.250000e+00  0.000000e+00  0.000000e+00  3.176417e-02  9.528688e+01  0.000000e+00 
3  2.411000e+01  2.340502e+01  6.198764e-01  3.229941e-01 4 -1.000000e+00  2.230000e+01 2   0.8000 -6.824003e-02  4.442907e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  2.154468e+12  0.000000e+00  0.000000e+00  3.233507e-01  1.028523e+02  7.270845e+00  1  0.4860  3.600759e+10  0.000000e+00  0.000000e+00  3.501801e-02  7.860561e+01  8.490641e-02  2  0.4860  8.000000e-01  0.000000e+00  0.000000e+00  5.041719e-03  1.456212e+02  0.000000e+00 
5  2.435000e+01  2.056999e+01  3.591644e+00  1.612471e+00 1  2.956270e-01  1.864759e+01 3   1.2100  6.855964e-01  2.339191e+00  0  0.3390  5.712004e+12  0.000000e+00  0.000000e+00  1.962879e-01 -1.692405e+02  2.518229e+01  1  0.3390  6.312637e+10  0.000000e+00  0.000000e+00  2.394391e-01 -1.472508e+02  3.152558e-01  2  0.3390  5.312485e+13  1.736380e+01  3.912933e+01  5.715447e-01 -3.704117e+01  2.894666e+00  3  0.3390  1.643274e+11  1.736380e+01  3.912933e+01  3.912231e-01  1.572330e+00  6.303500e-01  4  0.3390  1.210000e+00  0.000000e+00  0.000000e+00  2.773490e-02  9.128294e+01  0.000000e+00 
3  2.263000e+01  2.118866e+01  2.692257e+00  1.372079e+00 1  2.886710e-01  2.042750e+01 3   0.6700 -5.685516e+00  6.493585e+00  0  0.1310  3.381699e+13  0.000000e+00  0.000000e+00  3.632852e-01  3.947866e+01  8.020771e+00  1  0.1310  1.043509e+11  0.000000e+00  0.000000e+00  8.500643e-02  6.387104e+01  6.407965e-01  2  0.1310  1.900299e+14 -2.210746e+02  2.147747e+02  4.863098e-01 -6.564926e+01  6.842586e+00  3  0.1310  4.573221e+11 -2.210746e+02  2.147747e+02  5.278946e-01 -8.664682e+01  6.873015e+00  4  0.1310  6.700000e-01  0.000000e+00  0.000000e+00  1.205947e-02  1.145683e+02  0.000000e+00 
5  2.411000e+01  2.322469e+01  5.186511e+00  1.610958e+00 3  2.800712e-01  2.236966e+01 2   0.5800 -3.671806e+00 -1.556009e+00  0  0.3470  5.795523e+13  0.000000e+00  0.000000e+00  6.077887e-01 -1.310717e+02  1.525058e+01  1  0.3470  1.090478e+11  0.000000e+00  0.000000e+00  4.326648e-01 -1.647390e+02  4.960126e-01  2  0.3470  2.260224e+14 -1.755016e+02 -5.976358e+01  3.597210e-01  8.819880e+01  3.376361e+00  3  0.3470  2.485876e+11 -1.755016e+02 -5.976358e+01  9.791873e-03  1.018838e+02  1.020955e+00  4  0.3470  5.800000e-01  0.000000e+00  0.000000e+00  2.880575e-02 -1.445432e+02  0.000000e+00 
5  2.407000e+01  2.276996e+01  9.031116e-01  3.098130e-01 5 -1.000000e+00  2.172216e+01 2   1.6000  1.106202e-01 -1.361655e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  2.496887e+12  0.000000e+00  0.000000e+00  3.714654e-02  1.089651e+02  5.422910e+00  1  0.2650  3.544114e+10  0.000000e+00  0.000000e+00  4.783794e-01  1.830931e+02  3.637711e-01  2  0.2650  1.600000e+00  0.000000e+00  0.000000e+00  9.046711e-02 -2.680912e+01  0.000000e+00 
3  2.573000e+01  2.431228e+01  1.264158e+00  5.878747e-01 5 -1.000000e+00  2.208575e+01 2   2.4300 -8.926926e-02 -5.451283e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  1.079839e+13  0.000000e+00  0.000000e+00  2.337448e-01  5.684504e+01  4.374933e+00  1  0.9450  7.124619e+10  0.000000e+00  0.000000e+00  1.283031e-02  4.798567e+01  1.137334e-01  2  0.9450  2.430000e+00  0.000000e+00  0.000000e+00  6.289926e-02  9.231794e+00  0.000000e+00 
3  2.313000e+01  2.221506e+01  1.301878e+00  6.628035e-01 4  3.024449e-01  2.137892e+01 3   0.3500  1.992022e+00  2.993408e+00  0  0.1400  9.050492e+12  0.000000e+00  0.000000e+00  4.507483e-01 -1.585133e+02  9.382872e+00  1  0.1400  6.087692e+10  0.000000e+00  0.000000e+00  1.696567e-01 -1.972239e+02  4.299939e-01  2  0.1400  1.214024e+14  3.807925e+02  4.084734e+02  5.222741e-01 -6.719962e+01  3.429148e+00  3  0.1400  2.758424e+11  3.807925e+02  4.084734e+02  1.694273e-01 -8.916270e+01  2.510739e+00  4  0.1400  3.500000e-01  0.000000e+00  0.000000e+00  3.403342e-03  7.027980e+01  0.000000e+00 
1  2.411000e+01  2.243328e+01  0.000000e+00  4.332866e-01 0 -1.000000e+00  2.243328e+01 2   1.2000  3.994165e-01  2.065865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  7.963039e+12  0.000000e+00  0.000000e+00  3.522092e-01  1.014089e+02  7.701554e+00  1  0.5590  6.554111e+10  0.000000e+00  0.000000e+00  5.179799e-01  1.380894e+02  3.459550e-01  2  0.5590  1.200000e+00  0.000000e+00  0.000000e+00  4.400275e-02  1.161839e+02  0.000000e+00 
3  2.395000e+01  2.403376e+01  3.860090e-01  2.265909e-01 4 -1.000000e+00  2.233314e+01 2   0.7900 -6.516575e-02  6.530075e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  5.460998e+12  0.000000e+00  0.000000e+00  4.099351e-02 -1.540706e+02  4.274003e+00  1  0.6820  6.678444e+10  0.000000e+00  0.000000e+00  2.961818e-01 -9.827484e+01  8.256776e-02  2  0.6820  7.900000e-01  0.000000e+00  0.000000e+00  8.902211e-03 -1.534929e+02  0.000000e+00 
3  2.449000e+01  2.318767e+01  1.060141e+00  6.129289e-01 3  2.924585e-01  2.236171e+01 2   0.8900  2.264696e+00  5.789417e-01  0  0.4400  6.490456e+12  0.000000e+00  0.000000e+00  1.249958e-01  1.094390e+02  1.314792e+01  1  0.4400  4.408759e+10  0.000000e+00  0.000000e+00  8.521085e-02  1.360973e+02  1.768755e-01  2  0.4400  6.248118e+13  9.442123e+01  3.698197e+01  4.616688e-01  1.240461e+02  2.906874e+00  3  0.4400  1.913444e+11  9.442123e+01  3.698197e+01  4.756432e-01  6.953067e+01  5.395596e-01  4  0.4400  8.900000e-01  0.000000e+00  0.000000e+00  3.280917e-02  1.225600e+02  0.000000e+00 
5  2.359000e+01  2.221707e+01  6.382419e-01  3.020290e-01 1 -1.000000e+00  2.141661e+01 3   0.7500  6.010193e-03  2.910919e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4290  1.836909e+12  0.000000e+00  0.000000e+00  3.527957e-01  1.752439e+01  1.021481e+01  1  0.4290  4.115659e+10  0.000000e+00  0.000000e+00  1.685430e-01  5.055938e+01  2.198809e-01  2  0.4290  7.500000e-01  0.000000e+00  0.000000e+00  5.224602e-02  4.768005e+01  0.000000e+00 
1  2.327000e+01  2.199770e+01  0.000000e+00  3.315280e-01 0  2.979405e-01  2.199770e+01 2   0.8400  3.559756e-01 -2.221301e-01  0  0.4130  7.933501e+11  0.000000e+00  0.000000e+00  4.650415e-01 -7.895650e+01  2.945463e+01  1  0.4130  3.090121e+10  0.000000e+00  0.000000e+00  6.815726e-01 -4.512688e+01  6.717681e-01  2  0.4130  6.194671e+12  1.675377e+01  1.467466e+00  3.435950e-01 -3.645432e+01  5.745819e+00  3  0.4130  7.948852e+10  1.675377e+01  1.467466e+00  4.428996e-01 -2.950390e+01  4.037963e-01  4  0.4130  8.400000e-01  0.000000e+00  0.000000e+00  1.510062e-02  1.030213e+02  0.000000e+00 
3  2.593000e+01  2.454967e+01  8.098178e-01  4.421031e-01 4  2.997723e-01  2.250254e+01 2   1.2100  5.299449e-01  3.518528e-01  0  0.4750  7.983774e+11  0.000000e+00  0.000000e+00  1.492889e-01  3.147588e+01  3.150596e+01  1  0.4750  1.976771e+10  0.000000e+00  0.000000e+00  2.407831e-01  6.095900e+01  3.592868e-01  2  0.4750  8.163576e+12  6.440476e+01  3.467414e+01  1.255911e-01 -9.006829e+00  1.022526e+01  3  0.4750  6.385051e+10  6.440476e+01  3.467414e+01  3.800350e-01 -1.081130e+01  2.019098e-01  4  0.4750  1.210000e+00  0.000000e+00  0.000000e+00  2.133757e-02  2.531730e+01  0.000000e+00 
1  2.283000e+01  2.148003e+01  0.000000e+00  2.161026e+00 0 -1.000000e+00  2.148003e+01 2   1.2200 -2.117407e+00  1.409684e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  5.428649e+13  0.000000e+00  0.000000e+00  1.716039e-01  1.044585e+02  8.362188e+00  1  0.5600  1.771701e+11  0.000000e+00  0.000000e+00  4.892594e-01  7.537090e+01  2.616200e-01  2  0.5600  1.220000e+00  0.000000e+00  0.000000e+00  3.649471e-02 -9.785200e+01  0.000000e+00 
1  2.365000e+01  2.181077e+01  0.000000e+00  3.641199e-01 0  2.914819e-01  2.181077e+01 2   1.2400  3.848127e-01  1.448235e-01  0  0.5690  1.522759e+12  0.000000e+00  0.000000e+00  5.834916e-01 -1.092559e+01  1.205150e+01  1  0.5690  3.286992e+10  0.000000e+00  0.000000e+00  2.022973e-01  4.146229e+01  1.933855e-01  2  0.5690  9.379412e+12  3.183547e+00  2.406132e+00  3.768013e-01  6.513263e+01  4.330181e+00  3  0.5690  5.875043e+10  3.183547e+00  2.406132e+00  4.752674e-01  8.613458e+01  8.157293e-02  4  0.5690  1.240000e+00  0.000000e+00  0.000000e+00  1.106196e-02  1.769146e+01  0.000000e+00 
3  2.439000e+01  2.519285e+01  9.803326e-01  6.813617e-01 1 -1.000000e+00  2.210970e+01 2   1.2200 -2.058437e-01 -3.380879e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  7.511380e+12  0.000000e+00  0.000000e+00  4.026558e-01  9.641143e+01  5.323049e+00  1  0.6570  7.262317e+10  0.000000e+00  0.000000e+00  5.062182e-01  9.879381e+01  9.435182e-02  2  0.6570  1.220000e+00  0.000000e+00  0.000000e+00  2.603497e-02 -1.853121e+01  0.000000e+00 
3  2.579000e+01  2.146406e+01  1.766043e-01  6.021127e-02 3 -1.000000e+00  2.141007e+01 3   0.6200 -2.128182e-02  1.275013e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  3.040358e+11  0.000000e+00  0.000000e+00  2.434207e-01 -1.764746e+02  1.553498e+01  1  0.1560  3.465775e+09  0.000000e+00  0.000000e+00  5.646399e-01 -1.629664e+02  2.690172e-01  2  0.1560  6.200000e-01  0.000000e+00  0.000000e+00  1.550989e-02 -9.479373e+01  0.000000e+00 
1  2.367000e+01  2.131121e+01  0.000000e+00  1.294029e+01 0 -1.000000e+00  2.131121e+01 2   0.8300 -1.184283e+01  7.205643e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4490  1.291733e+15  0.000000e+00  0.000000e+00  4.708636e-01 -1.248256e+02  6.650078e+00  1  0.4490  8.537453e+11  0.000000e+00  0.000000e+00  2.745091e-01 -9.703092e+01  2.806461e+00  2  0.4490  8.300000e-01  0.000000e+00  0.000000e+00  1.139054e-02  9.846781e+01  0.000000e+00 
1  2.389000e+01  2.234659e+01  0.000000e+00  3.987856e-01 0 -1.000000e+00  2.234659e+01 2   0.4300 -8.463022e-02 -1.006944e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1050  7.291801e+12  0.000000e+00  0.000000e+00  2.873792e-01  8.530490e+01  6.562739e+00  1  0.1050  6.874375e+10  0.000000e+00  0.000000e+00  9.884394e-02  7.535345e+01  1.467540e+00  2  0.1050  4.300000e-01  0.000000e+00  0.000000e+00  1.642724e-02  5.136866e+01  0.000000e+00 
3  2.425000e+01  2.221764e+01  2.059126e+01  1.189705e+01 1  2.783661e-01  2.212091e+01 3   1.2100  5.014874e+00  1.048555e+01  0  0.2100  1.276145e+14  0.000000e+00  0.000000e+00  2.276595e-01  7.387063e+01  1.782707e+01  1  0.2100  2.013533e+11  0.000000e+00  0.000000e+00  3.838635e-01  1.152214e+02  1.280703e+00  2  0.2100  3.107465e+14  1.764841e+02  2.763247e+02  5.743125e-01  1.214346e+02  6.090510e+00  3  0.2100  5.432049e+11  1.764841e+02  2.763247e+02  2.030252e-01  9.493642e+01  6.349988e+00  4  0.2100  1.210000e+00  0.000000e+00  0.000000e+00  4.601839e-02  7.380528e+00  0.000000e+00 
1  2.479000e+01  2.243792e+01  0.000000e+00  4.294774e-01 0 -1.000000e+00  2.243792e+01 2   0.9100  2.089689e-01  2.588418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1080  1.474727e+13  0.000000e+00  0.000000e+00  3.806857e-01  1.224396e+02  8.274354e+00  1  0.1080  1.225229e+11  0.000000e+00  0.000000e+00  2.951494e-01  1.414873e+02  2.744908e+00  2  0.1080  9.100000e-01  0.000000e+00  0.000000e+00  1.783427e-02  6.697705e+00  0.000000e+00 
3  2.281000e+01  2.203906e+01  6.958740e-01  4.060324e-01 2  3.020416e-01  2.166185e+01 1   0.9500  7.153589e-01  1.754038e-01  0  0.3780  5.239169e+11  0.000000e+00  0.000000e+00  3.821760e-01 -6.087831e+01  3.732368e+01  1  0.3780  1.247208e+10  0.000000e+00  0.000000e+00  2.112180e-01 -1.068559e+02  2.559986e-01  2  0.3780  4.889730e+12  1.130633e+01  3.005377e+00  5.101102e-01 -8.035251e+01  8.552262e+00  3  0.3780  6.816602e+10  1.130633e+01  3.005377e+00  4.194204e-02 -7.582190e+00  2.073214e-01  4  0.3780  9.500000e-01  0.000000e+00  0.000000e+00  1.587304e-02 -7.423703e+01  0.000000e+00 
