# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.057674e-02  1.256385e-02  1.538950e-02  4.000582e+01  9.563567e+00 -1.255728e+00  2.603549e+00  6.508798e+00
1  2.204495e+00  5.811787e+00  0.000000e+00  1.919067e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 7.226767e-01  9.949638e+00  3.303709e+00  0.000000e+00  4.027447e-01  2.044808e-01 -1.105056e-01  1.160124e-03
3 -1.195890e-01  2.131572e-02  1.150193e+00  7.989650e-01  6.502728e-01  5.500000e-01 4 3 -1.000000e+00
-8.235562e-01 -5.019834e-01  7.182044e+00  0.000000e+00  5.701558e-01 -1.149989e-01 -1.797365e-01  2.945879e-01
 2.547342e-01 -1.016901e-01 -1.104466e+01  4.034404e+00  1.398608e+00 -3.302795e-01  3.746264e-01  1.047874e+00
 1.677894e-01 -6.253948e-02  6.972521e+00  4.037834e+00  1.666022e+00 -3.648489e-01  4.087185e-01  1.291427e+00
3  9.239260e-02 -2.162010e-01  1.546838e+00  8.528997e-01  8.051075e-01  1.320000e+00 1 3 -1.000000e+00
-3.101501e-01 -1.240757e+00  1.885789e+01  1.889022e+00  6.497423e-01  2.451919e-01 -9.763786e-02  9.166459e-02
 2.654474e-01 -1.217819e+00 -2.342282e+01  2.395711e+00  7.229214e-01  3.051302e-01  1.623624e-01  1.134362e-01
 1.113012e+00 -6.346888e-01  1.178393e+01  0.000000e+00  6.140950e-01 -1.107725e-01  2.275758e-01  7.760523e-02
3  2.002696e-01 -1.378307e-02  8.236435e-01  4.116426e-01  1.967644e-01  1.140000e+00 1 2 -1.000000e+00
 5.569734e-01 -7.611464e-02  3.320610e+00  0.000000e+00  2.960516e-01 -4.362183e-01  6.408915e-02  2.769306e-02
-2.599426e-01  2.894232e-02 -6.533778e-01  1.350763e+01  5.936941e-01 -1.288863e+00  1.855399e-01  2.072176e-01
-1.678956e-03  2.956811e-04  9.613719e-05  1.950226e+01  1.060385e+02 -1.944027e+01  1.591721e+01  1.048251e+02
1  1.616971e-02 -4.355688e-03  0.000000e+00  6.482015e-02  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 9.333929e-02  1.534726e-03  6.732841e+00  0.000000e+00  5.492680e-01 -2.337157e-01  3.256161e-03  2.326240e-01
3 -1.796688e-01  6.453326e-01  5.956657e+00  2.938999e+00  6.222530e-01  1.180000e+00 1 2 -1.000000e+00
-4.109036e-01 -1.680716e+00 -6.456625e+00  5.651023e+02  9.270304e-01  2.914790e-01 -2.743068e-01  4.697047e-02
-1.798026e+00  4.112180e+00  4.017655e+00  0.000000e+00  4.831865e-01  9.175165e-02  9.887559e-02  3.396577e-03
 1.742509e-02 -7.991920e-02  3.607100e-02  6.195677e+02  6.461667e+00  1.411208e+00  3.394056e-01  4.411317e+00
3  7.524091e-01  5.776333e-01  9.933154e-01  5.115070e-01  3.851932e-01  8.800000e-01 1 2  2.842545e-01
-2.532370e-01 -1.870407e-01 -2.007933e+00  2.754043e+01  7.879346e-01 -1.392778e-01 -7.236006e-01  3.121485e-01
 5.911207e-01  3.361569e-01  5.212795e+00  0.000000e+00  4.443725e-01 -1.159837e-01 -3.216116e-01  6.215275e-02
-1.265521e-02 -8.111966e-03  1.426000e-02  3.251601e+01  9.699302e+00 -1.442602e+00 -1.862934e+00  8.779480e+00
1  2.986745e-01 -4.792711e-02  0.000000e+00  6.440288e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 7.055430e-01 -1.803756e-01  3.310482e+00  0.000000e+00  3.620414e-01 -2.676104e-01  1.824964e-01  1.188294e-01
1  8.749132e-02  2.157756e-01  0.000000e+00  1.463570e-01  0.000000e+00  5.200000e-01 0 2  2.993957e-01
 1.691584e-01 -1.804399e-01  5.640618e+00  0.000000e+00  4.325088e-01  4.397719e-02  3.779243e-01  1.989931e-01
5  1.456314e-03  3.106408e-03  1.367670e-01  6.415090e-02  1.000000e+00  8.600000e-01 2 3 -1.000000e+00
-6.462975e-03 -6.380155e-02 -4.922364e+00  1.216154e+00  6.198712e-01  5.851596e-01 -7.239204e-02  5.894072e-01
 7.067012e-02  2.549819e-02  6.528977e+00  0.000000e+00  4.174524e-01 -3.547587e-01 -2.456513e-01  3.886802e-01
-1.827293e-02  6.660574e-02 -1.097082e+01  5.210009e-01  5.255412e-01  4.616524e-01  3.211529e-01  4.955971e-01
-6.606940e-02  2.275799e-02  1.096515e+01  4.022804e-01  4.292771e-01 -3.568880e-01  3.273493e-01  4.000959e-01
-1.649063e-04 -3.865921e-04  1.583402e-02  3.254003e+00  9.132085e+00  1.353915e+00 -1.068909e+00  9.071398e+00
1  3.731523e-01  3.686833e-02  0.000000e+00  5.570536e-01  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 8.619085e-01  2.497930e-01  3.062630e+00  0.000000e+00  3.676595e-01 -2.279694e-01 -1.461771e-01  1.930608e-02
3  1.581951e-01 -1.765998e-01  1.279846e+00  5.954714e-01  4.380691e-01  7.200000e-01 4 2 -1.000000e+00
 6.220617e-01 -8.062461e-01  3.416316e+00  0.000000e+00  4.297187e-01  1.386009e-02  1.797657e-01  6.659509e-02
-8.418881e-02  1.035822e-01  2.327466e+00  2.772732e+01  1.755484e+00  7.270450e-02  3.685343e-01  1.136326e+00
-1.699428e-01  1.991074e-01 -7.798578e+00  2.765332e+01  1.111239e+00  2.026251e-02  3.744222e-01  5.766769e-01
3 -4.991989e-01  1.822947e+00  3.325352e+00  1.529417e+00  7.956757e-01  8.400000e-01 1 3  2.965446e-01
-5.042282e-01 -4.164762e-01 -3.237076e+00  1.360991e+02  1.024761e+00 -8.571839e-02 -5.497147e-01  4.532224e-02
 1.749925e+00  2.028266e+00  2.575662e+00  0.000000e+00  3.524993e-01 -3.952320e-02 -1.715967e-01  9.399203e-04
-5.505372e-02 -4.151702e-02  4.913813e-02  1.392100e+02  5.761804e+00 -5.993817e-01 -1.401687e+00  3.052685e+00
3 -1.546223e+00  5.209554e-01  1.714868e+00  8.810566e-01  2.668207e-01  7.600000e-01 1 3  2.966762e-01
-5.685671e-01 -1.007367e+00  3.667861e+00  0.000000e+00  4.301309e-01  1.298710e-01 -1.877388e-01  2.026119e-02
 3.903878e-01  4.143140e-01 -1.374653e+01  2.163609e+01  7.874400e-01  4.180861e-03 -3.433801e-01  9.768680e-02
 2.953311e-02  4.442520e-02  1.681544e-01  2.403433e+01  3.493852e+00  9.524023e-02 -5.131369e-01  1.718811e+00
1 -2.001855e+00 -1.346809e+00  0.000000e+00  1.360047e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-3.890657e+00 -2.161904e+00  3.911945e+00  0.000000e+00  4.443197e-01 -1.050196e-01 -2.052416e-01  7.265506e-03
3 -1.650489e+00 -8.202916e-01  2.266929e+00  1.077384e+00  2.001769e-01  2.640000e+00 5 2  2.865181e-01
 8.083602e-01 -1.204134e+00  1.352879e+01  0.000000e+00  5.346423e-01  8.420307e-02  3.681728e-01  5.539708e-03
-5.553811e-01  6.067153e-01 -2.708152e+00  7.537073e+01  8.992429e-01 -5.677625e-03  6.159344e-01  2.665391e-02
-7.494299e-03  7.688187e-03  2.354077e-03  9.928046e+01  2.334325e+01  6.496655e-01  8.602554e+00  1.815854e+01
5  8.405551e-03  5.072164e-03  2.351966e-01  9.004900e-02  1.000000e+00  6.800000e-01 1 3 -1.000000e+00
 1.271813e-02 -7.851715e-02 -6.063997e+00  8.619494e-01  9.424955e-01  3.716664e-01  1.734319e-01  7.872360e-01
-9.233290e-02 -4.376341e-02  9.498211e+00  6.656282e-01  6.228937e-01 -1.262197e-01 -1.448957e-01  4.791531e-01
-5.875887e-02  5.731877e-02 -6.400290e+00  8.316684e-01  9.178811e-01  3.190990e-02  4.024527e-01  7.656798e-01
 1.170567e-01  6.335071e-02  4.801757e+00  0.000000e+00  5.039147e-01 -1.094055e-01 -1.608538e-01  3.676637e-01
-3.066922e-03 -2.097360e-03  3.525148e-01  1.065901e+00  2.694458e+00  1.590906e-01  9.547808e-02  2.454382e+00
1  1.061603e-01 -1.350581e+00  0.000000e+00  3.136722e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-6.678073e-01 -6.168193e+00  3.290183e+00  0.000000e+00  4.458500e-01  5.579663e-02  5.869859e-03  4.802057e-03
3  9.993603e-02  3.233216e-01  3.187405e+00  1.432154e+00  1.861682e-01  9.200000e-01 1 2 -1.000000e+00
-4.245204e-01 -9.955229e-01 -2.126141e+01  6.319598e+01  7.242117e-01  2.321381e-01 -2.630677e-01  1.680250e-01
 6.207016e-01  2.015633e+00  3.958199e+00  0.000000e+00  4.736990e-01  1.331647e-01 -8.136209e-02  3.850067e-02
-1.435406e-02 -4.368969e-02  3.165926e-02  7.662335e+01  6.803156e+00  1.116396e+00 -9.186638e-01  5.671778e+00
3  4.744144e-02 -1.634132e-02  6.535204e-01  3.517579e-01  1.884972e-01  9.200000e-01 4 2 -1.000000e+00
-2.655397e-01  9.077536e-02 -3.137156e+00  3.580979e+00  6.115198e-01 -5.415089e-01  4.200537e-01  3.970734e-01
 3.524190e-01 -1.218653e-01  1.664298e+01  0.000000e+00  4.259697e-01 -4.064121e-01  3.228848e-01  2.328321e-01
-3.931775e-03  1.364424e-03  8.086346e-03  6.673641e+00  1.246328e+01 -2.173309e+00  1.737314e+00  1.192850e+01
1 -1.577177e+00 -1.394851e+00  0.000000e+00  1.023210e+00  0.000000e+00  6.100000e-01 0 2  2.999019e-01
-1.066315e+00 -1.492453e+00  5.199634e+00  0.000000e+00  4.465511e-01  1.066590e-01 -3.203253e-01  2.248781e-02
3 -2.295242e-01  1.387614e-01  1.381690e+00  6.547470e-01  5.637060e-01  7.400000e-01 1 1 -1.000000e+00
 3.774830e-01 -2.900426e-01 -1.488661e+00  1.378474e+01  5.498653e-01 -2.072951e-01  9.118085e-01  2.959802e-01
-8.455292e-01  3.528488e-01  2.640846e+00  0.000000e+00  2.643609e-01 -2.501543e-01  3.161030e-01  6.534922e-02
 8.611010e-03 -5.196254e-03  2.574890e-03  1.846203e+01  2.087144e+01 -1.178745e+00  2.262419e+00  2.032481e+01
1  3.608123e-01  3.953953e-01  0.000000e+00  1.461092e-01  0.000000e+00  1.150000e+00 0 2  2.897618e-01
 9.979114e-02  2.817003e-01  3.642264e+00  0.000000e+00  3.985973e-01  2.152262e-01 -2.020109e-01  7.776981e-02
3 -1.488394e-02 -6.116370e-02  5.688162e-01  3.045523e-01  6.703493e-01  6.400000e-01 4 3 -1.000000e+00
-1.582022e-01 -3.147194e-01  4.881988e+00  0.000000e+00  3.644652e-01  2.706511e-01 -3.547081e-01  1.829543e-01
-5.645673e-04  2.318172e-01 -3.272637e+00  2.789786e+00  6.528224e-01  6.515950e-01 -3.898864e-02  4.312659e-01
 1.099222e-03  7.397962e-03  2.422179e-02  3.948684e+00  7.512625e+00  1.038556e+00  2.248169e-01  7.078307e+00
3  7.490977e+00 -5.469212e+00  1.024419e+01  5.090107e+00  3.036390e-01  1.050000e+00 2 2  2.857244e-01
 3.435171e+00 -6.819967e+00  2.977675e+00  0.000000e+00  3.895669e-01  1.080795e-01  1.584768e-01  1.382474e-03
 1.952531e-01  2.898388e+00 -9.806628e+00  4.766315e+02  9.146480e-01  3.052531e-01 -1.267965e-01  2.183369e-02
-1.420478e-01  4.297953e-01  4.338338e-01  4.947606e+02  2.585579e+00  4.333933e-01  1.456039e-01  6.012086e-01
3 -1.156917e-01 -9.267252e-03  1.719144e+00  8.647406e-01  4.678378e-01  1.410000e+00 1 2 -1.000000e+00
-9.546186e-01 -3.877840e-01  1.264048e+01  0.000000e+00  5.490689e-01 -2.904241e-01 -1.997042e-01  5.936725e-02
 7.212400e-01 -4.438723e-03 -5.913695e+00  1.761679e+01  6.787888e-01 -5.195258e-01  4.866843e-02  1.247546e-01
 7.176907e-03  8.350537e-04  5.656361e-03  3.224167e+01  1.444256e+01 -1.793035e+00 -8.339238e-01  1.288591e+01
1 -1.046660e-02 -3.930463e-01  0.000000e+00  3.625655e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
-1.241983e-01 -8.471530e-01  3.546603e+00  0.000000e+00  3.427389e-01  3.666768e-01 -1.248211e-01  1.380141e-01
1  3.584679e-02 -1.352369e-01  0.000000e+00  2.426015e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 9.444372e-02 -4.284651e-01  3.069539e+00  0.000000e+00  3.756633e-01  2.264203e-01  1.129085e-01  2.295488e-01
1  2.864725e+00 -3.317162e-01  0.000000e+00  1.182075e+00  0.000000e+00  8.800000e-01 0 2  2.947957e-01
-7.758052e-01 -2.041337e+00  5.211292e+00  0.000000e+00  4.629142e-01  2.132261e-01 -2.260638e-01  3.922183e-03
5  3.021359e-02  5.284219e-02  8.603120e-01  5.622400e-01  1.000000e+00  6.900000e-01 2 2 -1.000000e+00
-3.583226e-01 -1.222285e-01 -2.188470e+00  8.255247e+00  6.617631e-01 -5.684138e-01 -4.982471e-01  4.177123e-01
 7.227204e-02  5.037983e-01  3.078608e+00  0.000000e+00  3.055784e-01  3.783548e-01 -1.193605e-01  1.048354e-01
 3.809659e-01 -2.127086e-01 -1.063351e+01  5.319482e+00  5.018721e-01 -2.812839e-01  5.128870e-01  2.767095e-01
 2.757066e-01 -3.321151e-01  1.256942e+01  5.278628e+00  4.179766e-01  1.329250e-01  4.914509e-01  2.013858e-01
-2.366817e-03 -2.610363e-03  5.257972e-03  1.481338e+01  1.516069e+01 -2.574977e+00 -1.925408e+00  1.462406e+01
1  3.091819e+00 -9.334395e+00  0.000000e+00  2.939319e+00  0.000000e+00  8.900000e-01 0 2  2.847564e-01
 7.418761e+00 -7.043072e-01  6.356796e+00  0.000000e+00  5.842883e-01 -1.134327e-01 -5.135465e-02  1.843607e-03
1  1.112401e-01 -1.555033e+00  0.000000e+00  5.216590e-01  0.000000e+00  1.210000e+00 0 2  2.947502e-01
-6.651155e-01 -6.471269e-01  3.634995e+00  0.000000e+00  4.358027e-01  3.286768e-02 -2.052675e-01  4.645606e-02
1  3.771206e-01 -1.494411e-01  0.000000e+00  1.187767e-01  0.000000e+00  9.300000e-01 0 2  2.976652e-01
 1.765136e-01 -1.126612e-01  8.567909e+00  0.000000e+00  5.208502e-01 -2.250436e-01  2.494500e-01  6.942151e-02
1 -6.074674e+00  5.480026e-01  0.000000e+00  3.699254e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-1.130130e+01  1.818573e-01  3.708219e+00  0.000000e+00  4.332963e-01 -2.262016e-01  1.774138e-02  2.183313e-03
1 -9.969021e-01 -4.834974e+00  0.000000e+00  2.844317e+00  0.000000e+00  1.080000e+00 0 2  2.863053e-01
-3.655723e+00  3.736169e+00  3.450702e+00  0.000000e+00  3.696967e-01  9.189316e-02  3.147089e-01  2.703966e-04
1 -3.336485e+00  2.142395e+00  0.000000e+00  1.831815e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-5.620398e+00  3.271164e+00  5.855489e+00  0.000000e+00  4.941263e-01 -1.280389e-01  2.621722e-01  2.707937e-03
1 -1.622000e-01 -4.104156e-02  0.000000e+00  2.400338e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-3.411804e-01 -4.751180e-02  3.221530e+00  0.000000e+00  3.164013e-01 -3.824247e-01 -1.031843e-01  1.893569e-01
1 -6.567852e-02  8.064143e-02  0.000000e+00  1.196208e-01  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-2.003365e-01  1.609916e-01  9.318394e+00  0.000000e+00  5.540192e-01 -1.794801e-02  3.020961e-01  1.357281e-01
1 -1.499503e-01 -3.385567e-01  0.000000e+00  4.396221e-01  0.000000e+00  4.900000e-01 0 2 -1.000000e+00
-2.605173e-01 -7.482570e-01  3.460399e+00  0.000000e+00  3.478469e-01  2.684027e-01 -2.535341e-01  1.044828e-01
1 -7.513351e-02  6.271095e-02  0.000000e+00  2.482059e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-1.883535e-01  2.418957e-01  4.925202e+00  0.000000e+00  4.622579e-01  9.232459e-02  2.785774e-01  1.407052e-01
1  5.486897e+00 -6.643010e+00  0.000000e+00  2.771344e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 8.210525e+00 -1.080056e+01  3.352500e+00  0.000000e+00  4.025925e-01  5.412982e-02  2.359678e-01  6.398562e-03
5  2.275097e-02  1.419169e-02  3.833015e-01  1.657014e-01  1.000000e+00  1.170000e+00 2 3 -1.000000e+00
-3.687980e-02 -1.392106e-01 -8.409471e+00  4.403844e+00  7.027694e-01  3.796250e-01 -2.512855e-01  3.493380e-01
 2.092064e-01  8.085126e-02  4.268725e+00  0.000000e+00  4.394806e-01 -1.491688e-01 -2.401430e-01  1.567174e-01
-1.530834e-01  7.060507e-02 -1.474625e+01  4.085387e+00  7.258217e-01 -2.483781e-01  2.851243e-01  4.314001e-01
-1.653059e-01 -7.614469e-04  2.024997e+01  4.053204e+00  6.149902e-01 -3.069577e-01 -6.802028e-02  3.165344e-01
-4.630881e-03 -2.426328e-03  9.266741e-02  6.132916e+00  4.297511e+00 -1.054920e-01  2.667731e-01  3.691326e+00
3  3.952968e-01  5.882201e-03  2.219623e+00  1.198957e+00  2.923695e-01  9.100000e-01 2 3 -1.000000e+00
-7.446838e-01  4.919512e-02 -1.142124e+00  8.888620e+01  6.785514e-01 -9.625104e-01  2.290513e-01  2.133223e-01
 1.446504e+00  4.033506e-01  3.906441e+00  0.000000e+00  3.825923e-01 -3.247568e-01 -1.404914e-01  4.027501e-02
-7.192134e-03 -5.167950e-04  4.012784e-04  1.272220e+02  5.308088e+01 -1.427212e+01 -4.085166e+00  5.189067e+01
3  1.472986e-01 -8.857785e-01  7.629975e-01  3.422378e-01  6.948934e-01  8.400000e-01 2 3  2.769083e-01
-3.726607e-01 -3.824895e-01  3.788116e+00  0.000000e+00  4.473584e-01  1.404371e-02 -2.030568e-01  4.294359e-02
 4.420921e-02  2.565603e-01 -5.451363e+00  1.712712e+01  8.113096e-01  4.503125e-01 -1.275267e-01  2.603537e-01
 8.032489e-03  1.490405e-02  7.169183e-02  1.969222e+01  4.834538e+00  7.928344e-01 -3.556734e-01  3.758171e+00
1 -2.933858e-01 -7.835692e-01  0.000000e+00  2.362391e-01  0.000000e+00  4.700000e-01 0 2  3.079105e-01
-3.055544e-02 -5.009155e-01  4.259276e+00  0.000000e+00  4.497292e-01  2.520302e-01 -6.706047e-02  7.058883e-02
3 -1.996784e-02  9.604565e-02  1.068285e+00  6.180362e-01  4.015806e-01  8.200000e-01 2 3 -1.000000e+00
-1.797407e-01  6.055861e-01  3.520161e+00  0.000000e+00  3.274930e-01  3.576379e-01  2.007059e-01  2.652397e-02
-5.458912e-02 -4.553431e-01 -8.765765e+00  8.278926e+00  4.138043e-01  6.613312e-01 -1.426415e-01  7.390425e-02
 1.183051e-04 -9.313032e-04  1.792246e-04  2.005950e+01  7.609041e+01 -2.893722e+00 -7.113782e+00  7.473324e+01
3  1.626473e-01  3.655116e-02  1.429845e+00  7.023490e-01  5.608755e-01  1.040000e+00 2 2 -1.000000e+00
-5.295505e-01 -5.571060e-02 -3.993867e+00  2.921895e+01  7.115862e-01 -5.482796e-01 -1.815376e-01  2.822233e-01
 8.752501e-01  2.107354e-01  7.120773e+00  0.000000e+00  4.695922e-01 -3.177787e-01 -1.997874e-01  9.439403e-02
-1.994623e-02 -2.124513e-03  2.714058e-02  3.829084e+01  7.168158e+00 -1.030315e+00  3.734026e-01  6.384186e+00
3  6.873268e-02  4.935758e-02  1.176752e+00  5.490405e-01  1.353742e-01  1.250000e+00 1 2 -1.000000e+00
 5.283016e-01  3.921504e-01  3.537354e+00  0.000000e+00  2.836229e-01 -1.526259e-01 -4.551971e-01  1.482604e-01
-4.278006e-01 -2.938620e-01 -2.613019e+01  2.632181e+00  3.931051e-01 -2.437805e-01 -5.892049e-01  2.462482e-01
-2.826650e-03 -2.104155e-03  2.665033e-03  6.188041e+00  2.042413e+01 -1.119493e-01 -1.433306e+00  2.003070e+01
1  6.565320e-01  8.488280e-01  0.000000e+00  1.293830e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 1.153754e+00  2.369720e+00  3.051424e+00  0.000000e+00  3.991759e-01  9.178429e-02 -1.576368e-01  1.758329e-02
1  9.222559e-03 -2.420107e-02  0.000000e+00  2.370872e-02  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 2.817186e-02 -6.594157e-02  3.589943e+00  0.000000e+00  4.544801e-01  1.009794e-01  9.401691e-02  1.503538e-01
1  2.424046e+00  6.685680e+00  0.000000e+00  3.787653e+00  0.000000e+00  5.100000e-01 0 2  2.970794e-01
-5.923666e+00  2.224621e+00  3.534495e+00  0.000000e+00  4.170206e-01 -1.939696e-01  1.389780e-01  6.044837e-03
3 -4.544747e-02 -4.975557e-02  7.917969e-01  3.576067e-01  6.160874e-01  7.400000e-01 4 2 -1.000000e+00
-4.018248e-01 -2.341739e-01  3.798834e+00  0.000000e+00  2.459718e-01 -3.165095e-01 -4.529256e-01  1.418364e-01
 1.491442e-01  3.344873e-01 -2.340414e+00  3.415933e+00  4.683651e-01  5.473714e-01 -6.405428e-01  3.553870e-01
 1.246117e-03  1.758838e-03  1.156184e-03  7.822738e+00  3.136162e+01  5.026404e+00 -5.625763e+00  3.107066e+01
3 -3.155024e-01 -3.959166e-01  1.274553e+00  6.344578e-01  3.849700e-01  9.200000e-01 2 1 -1.000000e+00
-6.362990e-01 -9.221783e-01  2.068332e+00  0.000000e+00  2.576254e-01  6.608413e-02 -2.515386e-01  2.925957e-02
 9.641558e-02  1.207092e-01 -7.962459e-01  6.639192e+01  1.991594e+00  2.739310e-01 -1.471093e+00  1.549330e+00
 5.657343e-02  7.213675e-02  3.238348e-01  6.643281e+01  3.460742e+00  3.658996e-01 -1.683262e+00  2.962001e+00
1  1.221630e+00  9.270141e-01  0.000000e+00  2.078379e+00  0.000000e+00  1.360000e+00 0 2  2.878777e-01
-1.757100e+00  3.960006e+00  4.847183e+00  0.000000e+00  4.724818e-01  1.054873e-01  2.466626e-01  1.968312e-03
1  1.878374e+01 -2.145318e+00  0.000000e+00  4.896338e+00  0.000000e+00  1.180000e+00 0 2  2.788267e-01
 1.637947e+01  2.792149e+00  4.017506e+00  0.000000e+00  4.796271e-01 -1.344524e-01  6.164319e-02  4.024643e-04
1  6.898296e-01 -3.044841e-01  0.000000e+00  1.038370e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 1.849002e+00 -9.854410e-01  3.099059e+00  0.000000e+00  3.926131e-01 -1.456565e-01  1.581914e-01  3.350764e-03
1  3.398314e-01 -9.381872e-01  0.000000e+00  4.348572e-01  0.000000e+00  9.000000e-01 0 2  3.091069e-01
 3.808715e-01  7.001232e-01  4.506345e+00  0.000000e+00  4.022594e-01  2.051401e-01 -3.054538e-01  2.524052e-02
1  1.039949e+00 -3.863859e-01  0.000000e+00  3.272374e-01  0.000000e+00  8.500000e-01 0 2  3.125068e-01
 3.470446e-01 -3.840196e-01  6.720845e+00  0.000000e+00  5.114743e-01  1.987603e-02  2.991179e-01  9.356838e-02
5  7.957203e-01  2.376837e-01  1.220263e+01  6.240490e+00  1.000000e+00  1.060000e+00 2 2 -1.000000e+00
 5.938401e+00 -4.175022e+00  5.424255e+00  0.000000e+00  5.310320e-01 -6.893865e-02  1.755600e-01  1.609878e-03
-2.385916e+00 -1.125608e+00 -3.608472e+00  1.851537e+03  1.266051e+00 -3.526624e-01 -4.727981e-01  4.352570e-02
 4.351033e+00  3.883643e+00 -8.428027e+00  6.520642e+02  7.796571e-01 -4.970446e-02 -4.058722e-01  8.160183e-03
-2.237768e-01  6.357386e+00  8.506899e+00  4.954678e+02  5.793440e-01  2.416962e-01 -3.134975e-02  3.283776e-03
-3.855046e-01 -1.606467e-01  3.864382e-01  1.916157e+03  2.995326e+00 -7.666104e-01 -8.977193e-01  7.047127e-01
3 -2.010821e-02  6.797177e-02  4.852453e-01  2.302365e-01  4.215623e-01  4.400000e-01 1 2 -1.000000e+00
 1.696163e-02 -1.824702e-01 -1.505885e+00  3.084047e+00  7.986083e-01  8.296502e-01  1.276743e-01  6.299206e-01
-2.001753e-01  2.514820e-01  3.572152e+00  0.000000e+00  3.207823e-01  1.042807e-01  4.129393e-01  1.923940e-01
 1.910244e-03 -8.695635e-03  2.090751e-02  3.869930e+00  8.310782e+00  2.283203e+00  6.362511e-01  7.986814e+00
3 -3.010894e-01 -4.013158e-01  2.796524e-01  1.202321e-01  3.601901e-01  8.500000e-01 4 2  3.199804e-01
-4.540526e-02 -7.565107e-02 -9.550187e+00  8.020979e-01  9.184511e-01  2.272249e-01 -2.443953e-01  1.077651e-01
 1.853525e-01  8.232457e-02  3.439883e+00  0.000000e+00  4.263672e-01 -1.349757e-01 -1.418752e-01  2.333461e-02
-1.422295e-02 -1.013553e-02  8.940759e-01  8.399328e-01  2.082156e+00  7.220444e-02 -2.176564e-01  4.807551e-01
1 -1.667249e-01  1.054067e-01  0.000000e+00  6.210479e-02  0.000000e+00  1.740000e+00 0 2  3.088220e-01
-5.159770e-02  8.453863e-02  5.010749e+00  0.000000e+00  4.406054e-01  1.248194e-01  3.126842e-01  1.021668e-03
3  2.923910e+00  2.001038e+00  1.354186e+00  6.028041e-01  1.070778e-01  1.660000e+00 5 2  3.052223e-01
-6.021349e-02 -1.017452e+00  5.532334e+00  0.000000e+00  4.383404e-01  3.627730e-01 -5.569382e-02  2.470334e-02
-1.426449e-02  3.359542e-01 -5.923900e-01  3.206586e+01  1.124015e+00  1.304384e+00  4.515810e-02  4.047761e-01
-8.913951e-04  1.347614e-02  2.113185e-03  3.578495e+01  2.499411e+01  9.844646e+00  2.362353e+00  2.333213e+01
1  4.198404e+00 -5.004825e+00  0.000000e+00  2.526969e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 8.526217e+00 -7.928157e+00  3.062295e+00  0.000000e+00  3.993880e-01  3.162891e-02  1.821591e-01  7.148770e-03
3  2.600252e-02 -2.014298e-01  3.593736e+00  1.677690e+00  6.323384e-01  5.900000e-01 3 3 -1.000000e+00
-2.121394e-01 -2.142455e+00  1.342366e+01  0.000000e+00  5.993983e-01  2.818467e-01 -8.092496e-02  6.769113e-02
