# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -4.826067e-01  2.502144e-01  0.000000e+00  1.444508e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-1.249668e+00  1.160912e+00  6.267833e+00  0.000000e+00  5.052974e-01 -4.443070e-02  2.884645e-01  1.848053e-02
1  2.053973e-01  6.337605e-01  0.000000e+00  8.208975e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 5.457418e-01  1.536297e+00  1.083423e+01  0.000000e+00  5.524512e-01  2.597182e-01 -2.013611e-01  1.048271e-01
5 -6.190925e-01 -2.841728e-02  2.946906e+01  1.120351e+01  1.000000e+00  1.100000e+00 2 3 -1.000000e+00
-3.808824e+00 -9.658112e+00 -7.999805e+00  1.739298e+03  8.975132e-01  2.386492e-01 -2.802734e-01  8.639728e-03
 1.062561e+01 -8.954292e+00  9.612229e+00  1.015260e+03  6.465870e-01 -2.163408e-02  1.428237e-01  2.586980e-03
-1.383747e+01  7.476884e+00  6.897561e+00  0.000000e+00  5.911406e-01 -9.935204e-02  1.109791e-01  1.723446e-03
 5.681675e+00  6.621138e+00 -6.696106e+00  2.191229e+03  9.723444e-01  7.688846e-02 -3.797282e-01  1.046199e-02
 2.120963e-01  4.617141e-02  2.026880e-01  2.733753e+03  3.270726e+00 -9.600562e-02 -4.618336e-01  6.136300e-01
3  1.184314e-01 -3.803863e-02  1.151304e+00  6.277843e-01  4.981763e-01  1.010000e+00 2 2 -1.000000e+00
 5.700906e-01 -3.755477e-01  3.895806e+00  0.000000e+00  2.447667e-01 -2.306480e-01  5.103847e-01  1.031619e-01
-4.953931e-01  6.062399e-02 -1.940798e+00  4.637828e+00  4.127272e-01 -9.016432e-01  2.172114e-01  2.487484e-01
-2.195836e-03  5.851750e-04  4.117250e-04  1.030883e+01  5.115861e+01 -8.914640e+00  2.758498e+00  5.067446e+01
1 -4.375392e-02  3.768008e-02  0.000000e+00  8.247011e-02  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-1.234178e-01  1.147318e-01  3.899030e+00  0.000000e+00  4.469262e-01 -3.193077e-02  2.199932e-01  3.219032e-01
3 -1.137814e-01 -2.797776e-01  1.307113e+00  6.737242e-01  5.730613e-02  1.430000e+00 1 2 -1.000000e+00
 1.700844e-01  3.639040e-01 -5.888717e-01  5.680102e+01  8.126176e-01  9.231513e-01 -9.386515e-01  2.487400e-01
-3.396031e-01 -8.397415e-01  1.027589e+01  0.000000e+00  4.337116e-01  3.520059e-01 -3.153717e-01  2.866276e-02
 2.013338e-03  3.592293e-03  2.245145e-04  7.656749e+01  7.141322e+01  6.363700e+00 -2.152836e+01  6.992025e+01
5  1.332761e-02  3.608700e-03  2.011259e-01  1.201492e-01  1.000000e+00  1.330000e+00 5 2 -1.000000e+00
-7.506655e-02 -4.370081e-02 -2.626664e+00  4.707798e-01  8.079537e-01 -2.497066e-01 -5.960197e-01  6.325451e-01
 1.195901e-01 -5.622625e-02  4.195056e+00  0.000000e+00  4.175409e-01 -1.863098e-01  2.572382e-01  2.723775e-01
 6.273804e-03  1.099395e-01  2.977731e+01  1.786662e-01  4.815799e-01  4.755446e-01 -9.504792e-02  3.277923e-01
 3.061887e-02  1.051282e-01 -2.962429e+01  1.790897e-01  5.130681e-01  4.354570e-01 -2.850192e-01  3.559337e-01
-2.573774e-03 -8.168429e-04  4.145207e-02  6.749214e-01  6.176215e+00 -1.221965e+00 -1.084320e+00  5.845496e+00
5  5.013858e-02  1.946348e-01  5.399881e+00  1.851604e+00  1.000000e+00  9.900000e-01 2 2 -1.000000e+00
 3.605107e-01 -1.049116e+00 -1.851253e+00  1.190776e+02  1.062071e+00  5.694233e-01  4.688119e-01  1.581650e-01
-2.399046e+00 -7.043624e-01  4.844208e+00  5.139372e+01  5.378563e-01 -8.222814e-02 -1.957656e-02  2.970391e-02
-9.143304e-01  1.274565e+00 -2.890882e+00  8.942268e+01  8.912952e-01  2.821483e-01  5.273748e-01  9.262665e-02
 2.505828e+00  1.554159e+00  3.839228e+00  0.000000e+00  4.847147e-01  2.722310e-03 -7.101094e-02  1.679855e-02
-2.958088e-03 -2.377714e-02  2.413139e-02  1.392851e+02  7.548919e+00  1.048126e+00  5.915819e-01  5.716805e+00
3 -1.791232e-01 -2.130974e-01  1.492968e+00  6.925797e-01  3.348875e-01  1.080000e+00 5 2 -1.000000e+00
-8.292804e-01 -6.448106e-01  3.724377e+00  0.000000e+00  3.949763e-01 -5.910245e-02 -3.066910e-01  7.873630e-02
 2.559198e-01  3.805152e-01 -1.247247e+00  4.278175e+01  8.989722e-01  3.890438e-01 -8.127835e-01  4.840472e-01
 1.575139e-02  1.981232e-02  1.156681e-02  4.929490e+01  1.103435e+01  1.042717e+00 -3.625829e+00  1.030763e+01
3  1.478214e+00  5.707681e-01  8.381635e-01  4.451608e-01  2.209350e-01  7.300000e-01 4 2  3.073426e-01
 5.283013e-01 -1.787621e-02  9.387480e+00  0.000000e+00  4.284042e-01 -4.682070e-01  3.128967e-02  1.402416e-01
-3.068465e-01  5.316024e-02 -2.074023e+00  4.179075e+00  7.502144e-01 -7.009271e-01  2.307569e-01  3.948412e-01
-1.238817e-02  2.003425e-03  1.947642e-02  5.437152e+00  8.380001e+00 -1.603176e+00  7.416931e-01  7.602461e+00
1  1.283129e-01 -5.260408e-01  0.000000e+00  9.421202e-01  0.000000e+00  1.420000e+00 0 2  2.800168e-01
-1.348868e+00  3.144934e-01  1.230780e+01  0.000000e+00  5.423842e-01 -2.663219e-01  2.392397e-01  1.914006e-02
3 -5.734684e-02  2.662610e-03  2.855673e-01  1.325255e-01  8.355826e-01  8.000000e-01 2 2 -1.000000e+00
 7.693740e-02  2.399158e-03 -3.362862e+00  8.506924e+00  9.776060e-01 -5.428319e-01 -5.657504e-02  8.060372e-01
-2.077151e-01  2.523789e-02  2.809949e+00  0.000000e+00  3.235162e-01 -3.137771e-01  5.741063e-02  1.892272e-01
 2.030613e-02 -2.946279e-04  4.041337e-01  8.710989e+00  2.674180e+00 -5.718920e-01 -3.725863e-02  2.452732e+00
1  1.275608e-01  5.703250e-01  0.000000e+00  4.829244e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 3.517924e-01  1.149788e+00  5.011617e+00  0.000000e+00  4.607016e-01  2.615320e-01 -1.513519e-01  3.539727e-02
1  2.268698e-01  2.180189e-01  0.000000e+00  5.210507e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 5.533503e-01  6.465282e-01  4.037069e+00  0.000000e+00  3.664392e-01 -1.415121e-02 -3.917837e-01  1.461119e-01
1  4.157501e-01  7.603544e-01  0.000000e+00  3.436708e-01  0.000000e+00  8.000000e-01 0 2  3.033716e-01
-6.776162e-01 -3.717562e-01  3.259414e+00  0.000000e+00  4.157873e-01 -1.068186e-01 -1.519562e-01  1.029072e-01
3  2.551679e-01  7.327301e-02  1.348691e+00  8.514655e-01  2.935379e-01  9.400000e-01 3 2 -1.000000e+00
-4.603062e-01 -6.083449e-03 -9.164197e-01  4.664586e+01  8.997433e-01 -1.044275e+00 -1.036567e-01  5.730679e-01
 7.836582e-01  5.149935e-01  3.121981e+00  0.000000e+00  3.155791e-01 -1.388698e-01 -3.589397e-01  6.766837e-02
-1.993846e-02 -1.586572e-03  7.219628e-03  5.596287e+01  1.390868e+01 -5.253359e+00  7.244883e-01  1.328850e+01
3  5.419129e+00  3.544865e+00  4.309501e+00  2.241900e+00  6.791350e-01  1.230000e+00 5 3  2.760336e-01
-1.023649e+00  1.101166e-01 -6.900011e+00  7.120769e+02  1.020538e+00 -3.701076e-01  9.148487e-02  7.983099e-03
 3.274627e+00  4.209459e-01  4.686039e+00  0.000000e+00  4.664975e-01 -2.334273e-01 -1.293707e-01  2.611161e-04
-2.699536e-02 -2.499957e-03  5.578424e-03  7.364201e+02  1.553516e+01 -5.632349e+00 -5.343699e-01  1.206425e+01
3  1.476583e+00  1.092426e+00  1.473067e+00  7.270548e-01  1.642010e-01  1.010000e+00 1 2  2.979630e-01
 9.038525e-01  7.638919e-01  3.700630e+00  0.000000e+00  3.719191e-01 -4.967257e-02 -3.489900e-01  3.887386e-03
-1.835959e-01 -2.297796e-01 -6.076471e-01  8.389411e+01  1.189342e+00  2.062500e-01 -1.280236e+00  1.996799e-01
-5.401531e-03 -7.706208e-03  8.860476e-04  8.995925e+01  3.706050e+01  7.506466e+00 -1.074266e+01  3.401928e+01
5  2.237098e+00 -2.149763e+00  1.946046e+00  1.252877e+00  1.000000e+00  1.370000e+00 1 3  2.942096e-01
-7.562130e-01 -4.106606e-04 -2.095605e+00  2.107860e+01  8.444023e-01 -7.077732e-01  2.137606e-02  1.103339e-01
 8.799602e-01 -8.531436e-01  1.153846e+01  0.000000e+00  5.450926e-01 -4.429673e-02  3.439649e-01  1.577669e-02
 1.189811e+00  8.986682e-03 -1.780496e+01  7.839704e-01  6.151070e-01 -4.520001e-01 -1.627055e-03  3.529226e-02
 9.072299e-01  8.216190e-01  1.173014e+01  1.139473e-01  5.361904e-01 -6.448392e-02 -3.545570e-01  2.537616e-02
-5.621351e-03 -2.872006e-04  9.631726e-04  3.428255e+01  3.521946e+01 -1.122531e+01 -2.593929e+00  3.268876e+01
3  1.238045e+00  5.617972e+00  3.650160e+00  1.948373e+00  1.876970e-01  9.600000e-01 5 2  2.909709e-01
 1.554943e+00  1.759447e+00  5.188162e+00  0.000000e+00  5.027843e-01  7.795046e-02 -2.200015e-01  1.429899e-02
-5.304803e-01 -1.236330e+00 -2.764115e+01  3.870659e+01  7.096254e-01  2.680335e-01 -2.205752e-01  5.158849e-02
-2.561899e-02 -2.982919e-02  3.568115e-02  5.037765e+01  6.313589e+00 -3.644515e-01 -2.745878e-01  4.426818e+00
1 -3.259256e+00  1.877994e+00  0.000000e+00  1.890192e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-4.912301e+00  3.456162e+00  3.072152e+00  0.000000e+00  3.761646e-01 -1.297033e-01  2.164325e-01  3.766490e-03
3  2.320149e-02 -4.093844e-02  2.224158e-01  9.829254e-02  9.245178e-02  9.600000e-01 1 2 -1.000000e+00
 7.495855e-02 -1.284861e-01  6.875536e+00  0.000000e+00  3.327018e-01  2.859753e-01  4.669708e-01  2.280978e-01
-3.736965e-02  6.348042e-02 -6.356555e-01  2.860141e+00  1.009365e+00  6.267884e-01  1.086464e+00  8.806684e-01
-2.103628e-03  3.559975e-03  8.047752e-03  3.393788e+00  1.362818e+01  2.760123e+00  5.253029e+00  1.340033e+01
1 -3.402816e+00  1.252790e+00  0.000000e+00  7.690603e-01  0.000000e+00  5.400000e-01 0 2  2.999901e-01
 3.872990e+00  7.340762e-01  3.140555e+00  0.000000e+00  3.885360e-01 -2.125510e-01 -1.014659e-01  9.002005e-03
1 -2.209830e-01  1.410762e-01  0.000000e+00  5.884810e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-7.104730e-01  4.675226e-01  1.169631e+01  0.000000e+00  5.430261e-01 -1.477528e-01  3.185863e-01  1.224909e-01
3  1.801896e+00  1.769456e+00  1.553400e+00  9.024264e-01  1.462007e-02  1.000000e+00 1 2  3.033277e-01
 7.413392e-01  1.236098e+00  2.565127e+01  0.000000e+00  5.772987e-01  1.385426e-01 -3.471281e-01  4.384717e-03
-6.522934e-02 -9.149249e-02 -3.750233e-01  1.050069e+02  3.066268e+00  8.533285e-01 -2.491544e+00  1.681346e+00
-3.680363e-02 -5.167231e-02  1.310065e-01  1.050436e+02  5.488969e+00  1.153500e+00 -3.344708e+00  3.876822e+00
3  1.661719e-02  6.376305e-02  3.869683e-01  1.936532e-01  1.400194e-01  1.180000e+00 5 2 -1.000000e+00
-2.640137e-02 -1.450175e-01 -1.015840e+00  1.131436e+01  5.401732e-01  9.951407e-01 -4.533685e-01  2.721132e-01
 8.895102e-02  2.243580e-01  7.254991e+00  0.000000e+00  3.106526e-01  4.176262e-01 -4.036733e-01  7.564788e-02
-2.268390e-04 -1.379392e-03  6.387354e-04  1.839006e+01  4.135042e+01  7.896839e+00  4.505313e-01  4.076055e+01
1  4.755687e+00  2.037110e+00  0.000000e+00  1.445806e+00  0.000000e+00  8.100000e-01 0 2  2.854774e-01
-4.594653e-01  2.382729e+00  4.815312e+00  0.000000e+00  5.205499e-01  1.427427e-01  4.273330e-02  3.754229e-03
3  1.476046e-01  2.273935e-01  8.485265e-01  3.973887e-01  6.292388e-01  8.500000e-01 1 1 -1.000000e+00
-9.495921e-02 -1.842029e-01 -1.172160e+00  2.326914e+01  5.965562e-01  5.221631e-01 -8.621129e-01  3.531136e-01
 3.592648e-01  5.325103e-01  1.862822e+00  0.000000e+00  2.052046e-01  1.084788e-01 -2.882918e-01  2.454949e-02
-7.021502e-03 -1.312338e-02  1.286343e-02  2.517631e+01  9.854535e+00  4.265742e-01  6.935887e-01  9.467711e+00
1 -1.589975e+00  1.017841e-01  0.000000e+00  1.011531e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-3.112492e+00 -4.160743e-01  3.019859e+00  0.000000e+00  3.929901e-01 -1.920088e-01  2.126872e-02  6.834171e-03
3  1.665708e-01 -1.181962e-01  7.401811e-01  4.061681e-01  5.434159e-01  5.500000e-01 1 1 -1.000000e+00
 4.246484e-01 -3.595909e-01  2.095518e+00  0.000000e+00  2.297862e-01 -3.637986e-02  3.386690e-01  8.868942e-02
-1.739227e-01  7.581768e-02 -1.138737e+00  1.359745e+01  9.873847e-01 -5.981557e-01  7.214807e-01  7.871832e-01
-2.754038e-02  1.375546e-02  6.024342e-02  1.415858e+01  5.363466e+00 -1.258298e+00  9.258498e-01  5.066501e+00
3  1.054733e+00  7.869987e-01  1.188109e+00  5.278938e-01  5.809192e-01  1.150000e+00 4 3  2.843657e-01
 9.489284e-01 -1.179178e-01  4.032264e+00  0.000000e+00  4.656093e-01 -1.891337e-01  4.245291e-02  1.371502e-02
-2.261335e-01  5.767472e-02 -2.266167e+01  4.056063e+01  1.172762e+00 -2.235520e-01  1.549153e-01  1.804903e-01
-1.669761e-01  3.931787e-02  1.316460e+01  4.057177e+01  1.385874e+00 -2.236009e-01  1.514609e-01  2.669872e-01
1 -5.521544e-01  6.410966e-01  0.000000e+00  1.186172e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.397427e+00  1.735434e+00  5.161961e+00  0.000000e+00  4.444947e-01  4.034954e-02  3.365014e-01  6.450123e-02
3  3.104937e+00  5.906091e-01  2.051323e+00  9.449501e-01  1.425987e-01  6.000000e-01 2 3  3.017041e-01
 3.697881e-01 -1.468661e+00  5.879766e+00  0.000000e+00  4.382821e-01  3.278280e-01  1.948871e-01  4.355493e-02
 8.213616e-03  5.505444e-01 -8.384467e-01  2.790906e+01  1.142040e+00  1.100650e+00  3.776354e-02  5.030019e-01
 8.899422e-04  4.455763e-02  1.406273e-02  3.025416e+01  1.044052e+01  4.178644e+00 -7.432703e-01  9.193948e+00
3  1.019603e+00  1.333203e+00  1.903121e+00  9.021669e-01  2.630190e-01  9.900000e-01 4 2  2.927464e-01
-2.747534e-01  8.290066e-01 -4.245924e+00  7.159565e+00  6.510215e-01  4.593764e-01  3.824648e-01  1.188919e-01
-3.057317e-01 -1.073863e+00  1.614303e+01  0.000000e+00  5.079701e-01  3.611365e-01 -2.229970e-01  6.650214e-02
-6.719699e-04  3.137374e-03  9.400260e-04  1.810893e+01  3.480871e+01  8.590878e+00  2.329294e+00  3.275532e+01
3  5.770730e-01 -1.008687e+00  7.566381e-01  4.161627e-01  3.336450e-01  8.000000e-01 4 2  3.112009e-01
-1.293483e-01 -1.256310e-01 -2.335562e+00  1.058494e+01  1.393014e+00 -6.276044e-02 -7.607128e-01  4.526542e-01
 2.850420e-01  5.074423e-01  7.000141e+00  0.000000e+00  5.144289e-01  1.761403e-01 -2.487963e-01  5.351561e-02
-4.124856e-02 -4.266190e-02  4.554880e-01  1.070413e+01  2.939383e+00 -3.015799e-02 -1.250940e+00  1.524432e+00
3  1.452173e-01 -5.375197e-01  8.895490e+00  4.613962e+00  5.359199e-01  6.900000e-01 1 3 -1.000000e+00
-1.712771e+00 -5.671222e+00  1.551362e+01  0.000000e+00  6.472524e-01  2.229155e-01 -1.013905e-01  2.249504e-02
-1.209812e+00  3.210037e+00 -8.314055e+00  2.095644e+02  9.124464e-01  2.374800e-01  2.674830e-01  3.691033e-02
-4.796830e-02  2.384430e-01  3.033988e-01  2.532717e+02  2.888497e+00  4.973542e-01  1.518736e-01  7.553663e-01
5  3.493121e-01  4.197333e-01  5.057416e+00  2.539056e+00  1.000000e+00  1.400000e+00 5 2 -1.000000e+00
-1.372377e+00 -1.166263e-01 -4.177959e+00  2.307703e+02  9.667952e-01 -4.873196e-01  5.452934e-02  1.740019e-01
 2.133386e+00  2.766684e+00  3.179924e+00  0.000000e+00  4.262218e-01  5.128042e-02 -1.100858e-01  7.478881e-03
-4.426787e-01 -1.585481e+00  2.389468e+01  2.178808e+02  6.903262e-01  2.307950e-01 -2.795062e-02  3.785983e-02
 8.671810e-02 -1.528908e+00 -1.922840e+01  2.181849e+02  7.564850e-01  2.934322e-01  1.587561e-01  4.444833e-02
-8.270742e-02 -5.977767e-02  8.803206e-02  2.506725e+02  4.541642e+00 -9.007226e-01 -6.102686e-01  2.979465e+00
3  3.713470e-02 -2.949241e-02  2.726731e-01  1.528341e-01  8.150959e-01  6.400000e-01 4 3 -1.000000e+00
 2.183422e-02 -1.953939e-01  5.167060e+00  5.525194e-02  4.408556e-01  3.388266e-01  6.561465e-02  3.550902e-01
 1.380335e-01 -1.335129e-01 -6.339205e+00  1.433603e-01  6.521045e-01 -3.252955e-02  5.269929e-01  5.591222e-01
 1.947955e-01  1.540219e-02  4.580329e+00  0.000000e+00  4.138899e-01 -3.472111e-01 -6.815136e-02  3.277896e-01
3  6.159773e+00 -1.472806e+00  6.106726e+01  3.318614e+01  8.260132e-01  7.400000e-01 3 3 -1.000000e+00
 2.254679e+01 -3.061419e+01  2.870609e+00  0.000000e+00  3.861977e-01  3.379090e-02  1.650860e-01  6.534951e-04
 2.069738e+01  1.538210e+01 -4.875736e+00  1.290478e+04  8.458827e-01 -2.043836e-01 -4.325237e-01  1.907104e-03
 6.703837e+00  2.836218e+01  5.902734e+00  1.184990e+04  5.395937e-01  1.536531e-01 -1.376649e-01  1.879859e-03
1 -2.510348e+00 -1.230451e+00  0.000000e+00  3.724603e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
-5.396844e+00 -3.261282e+00  1.146973e+01  0.000000e+00  5.706847e-01 -1.311353e-01 -2.827175e-01  2.711428e-03
3 -1.157306e-01  3.523867e-02  1.042665e+00  4.327073e-01  7.185654e-01  1.560000e+00 1 2 -1.000000e+00
 3.546204e-01 -6.846667e-02 -8.058670e+00  5.752322e+01  6.747635e-01 -3.727374e-01  3.015553e-01  7.563950e-02
-6.734139e-01  1.055924e-01  5.790681e+00  0.000000e+00  5.098108e-01 -2.165926e-01  1.438119e-01  1.619568e-02
 7.316755e-03  6.914921e-04  7.266685e-03  7.703223e+01  1.365354e+01 -2.054776e+00 -4.274995e+00  1.241328e+01
3 -1.468585e-02  1.061253e-02  3.445081e-01  1.768850e-01  4.060473e-01  9.800000e-01 1 3 -1.000000e+00
-1.943349e-01  1.004355e-01  8.129145e+00  0.000000e+00  5.776317e-01 -1.081846e-01  2.089902e-01  1.651831e-01
 5.537673e-02 -1.369038e-01 -2.002019e+01  1.123999e+00  7.687456e-01  2.538670e-01  1.974328e-01  2.730335e-01
 5.569985e-03 -3.848449e-03  2.505723e-01  1.581561e+00  3.008170e+00 -9.875639e-02  1.792480e-01  1.897553e+00
1  1.773991e+00 -2.172361e-01  0.000000e+00  7.576797e-01  0.000000e+00  1.660000e+00 0 2  2.925998e-01
-1.031473e+00  5.912124e-01  4.122872e+00  0.000000e+00  4.387276e-01 -1.734685e-01  2.058786e-01  1.021144e-02
3  4.054619e-02  7.475249e-02  1.943430e-01  8.701399e-02  9.972640e-01  9.400000e-01 3 3 -1.000000e+00
 1.527609e-01  1.251691e-01  2.428665e+01  7.574332e-02  5.989110e-01 -3.946139e-02 -3.437154e-01  3.957474e-01
-1.993083e-02  2.143137e-01  4.042147e+00  0.000000e+00  4.633163e-01  2.012323e-01 -1.190407e-02  2.719220e-01
 1.365801e-01  1.415870e-01 -2.435328e+01  7.601276e-02  6.567800e-01  3.176409e-02 -3.973075e-01  4.539424e-01
1  4.415689e-02  1.713660e-01  0.000000e+00  3.538926e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 1.295306e-01  5.240215e-01  3.636254e+00  0.000000e+00  3.731844e-01  3.057775e-01 -1.561721e-01  1.646073e-01
1  8.454533e-03 -4.287524e-02  0.000000e+00  2.461898e-02  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-4.042696e-03 -8.460814e-02  4.560823e+00  0.000000e+00  4.562272e-01  2.761706e-01  1.265031e-02  3.764445e-01
1 -5.333700e+00  7.034668e+00  0.000000e+00  5.679259e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-6.515397e+00  1.594181e+01  3.352297e+00  0.000000e+00  4.085510e-01  1.112961e-01  1.977931e-01  2.194540e-03
1  1.538836e+00  1.338129e+00  0.000000e+00  1.401900e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 2.420982e+00  3.048065e+00  3.130328e+00  0.000000e+00  3.985236e-01  2.935958e-03 -2.056938e-01  3.391588e-03
3  2.432530e-01  5.886219e-02  9.380844e-01  4.966521e-01  5.197797e-01  6.500000e-01 4 1 -1.000000e+00
-1.855282e-01 -5.551809e-02 -1.489613e+00  2.132757e+01  1.470542e+00 -7.867067e-01 -5.232760e-01  1.212497e+00
 7.311771e-01  1.436143e-01  2.865854e+00  0.000000e+00  3.256162e-01 -3.038224e-01 -1.164014e-01  1.402430e-01
-7.993240e-02 -2.320489e-02  3.983407e-01  2.143248e+01  3.023882e+00 -1.037360e+00 -7.138421e-01  2.720374e+00
1  1.226321e+00  6.536459e-01  0.000000e+00  3.117086e-01  0.000000e+00  1.140000e+00 0 2  3.134532e-01
 6.786542e-01  3.616357e-01  1.200704e+01  0.000000e+00  5.325699e-01 -1.934182e-01 -3.127232e-01  1.874063e-02
1  3.914763e+00  6.980317e+00  0.000000e+00  3.530408e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 5.718412e+00  1.514413e+01  5.217502e+00  0.000000e+00  5.135477e-01  1.195132e-01 -1.751850e-01  6.832370e-03
1 -1.238963e-01  2.573088e-01  0.000000e+00  1.746817e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-3.223524e-01  4.633862e-01  3.562472e+00  0.000000e+00  4.051514e-01  7.226548e-02  2.606121e-01  1.585700e-01
3  1.304723e+00 -3.195181e-01  5.928541e-01  2.852355e-01  1.626138e-01  1.020000e+00 5 2  3.041073e-01
-1.220320e-01  1.484942e-02 -4.990424e-01  1.690483e+01  1.190794e+00 -1.413756e+00  2.037973e-01  6.347286e-01
 4.706427e-01  2.620203e-04  3.068881e+00  0.000000e+00  3.274742e-01 -3.549577e-01 -2.107907e-02  2.749690e-02
-1.399788e-02  2.184678e-03  1.293208e-02  1.760659e+01  1.047367e+01 -3.074275e+00  1.724012e+00  9.481853e+00
1 -1.496911e-01 -1.533183e-01  0.000000e+00  4.565619e-02  0.000000e+00  1.400000e+00 0 2  3.092817e-01
-6.752908e-02  4.618642e-02  1.580254e+01  0.000000e+00  6.272379e-01 -1.210395e-01  2.470224e-01  8.833759e-03
3 -3.063028e-02 -7.154642e-01  1.264089e+00  6.869361e-01  7.761266e-01  5.800000e-01 4 3  3.001771e-01
 1.966851e-01 -4.576873e-01 -3.146867e+00  6.222516e+00  4.197424e-01  5.495041e-01  5.937343e-01  2.021785e-01
-6.399244e-02  7.792317e-01  2.442367e+00  0.000000e+00  2.322311e-01  4.174799e-01  7.576844e-02  6.672980e-02
 8.250420e-04 -4.235401e-03  9.984957e-04  1.055834e+01  3.274102e+01  2.123319e+00  1.215457e+00  3.210062e+01
1 -1.143864e-01  4.170495e-01  0.000000e+00  2.099548e-01  0.000000e+00  1.020000e+00 0 2  3.342634e-01
 7.285729e-02 -5.429174e-01  3.743241e+00  0.000000e+00  3.633446e-01  3.596559e-01  9.396620e-02  1.056215e-03
1 -5.542536e-01 -1.608791e-01  0.000000e+00  8.026707e-01  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-1.389281e+00 -4.763952e-01  3.238600e+00  0.000000e+00  3.871410e-01 -2.075269e-01 -1.541213e-01  3.055063e-02
5  1.092548e-01 -6.942205e-01  3.675643e-01  2.207771e-01  1.000000e+00  6.700000e-01 4 2  2.871448e-01
-1.047143e-01 -1.236428e-01  6.543757e+00  2.172790e+00  5.377304e-01  3.254500e-02 -2.445743e-01  2.082696e-01
 7.744971e-02 -4.397611e-02 -2.371290e+00  3.387466e+00  1.357654e+00 -4.408350e-01  5.960643e-01  9.453981e-01
-1.520389e-01 -2.968587e-03 -4.359676e+00  2.382019e+00  8.632187e-01 -4.980229e-01 -7.559786e-03  5.033860e-01
 1.723444e-02  2.231021e-01  3.209252e+00  0.000000e+00  4.069056e-01  1.951852e-01 -4.543855e-02  1.141643e-01
 1.062773e-02 -9.991356e-03  4.019433e-01  3.505888e+00  2.977917e+00 -6.511773e-01  1.000106e+00  2.391415e+00
3 -5.569359e-01  2.884747e-01  2.286578e+00  1.498237e+00  1.080913e-01  1.020000e+00 1 2 -1.000000e+00
-1.474254e+00  1.206426e+00  5.848809e+00  0.000000e+00  4.709433e-01 -6.421256e-02  3.237325e-01  9.263045e-03
 3.789522e-01 -1.330007e-01 -6.322052e-01  1.243333e+02  1.549481e+00 -1.002785e+00  9.370788e-01  4.957603e-01
 5.962367e-02 -1.932483e-02  2.637257e-02  1.268400e+02  8.117278e+00 -3.133141e+00  1.709058e+00  6.359456e+00
1 -2.012772e+00  6.179843e-01  0.000000e+00  1.558325e+00  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
-6.908358e+00 -1.075735e-01  3.613533e+00  0.000000e+00  4.691434e-01 -4.989217e-02  5.081358e-02  1.038091e-02
1 -5.240888e+00 -1.389957e+01  0.000000e+00  5.692552e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
