# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 205 (subhalo 66), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366520.48 [sec]
1  2.333000e+01  2.212028e+01  0.000000e+00  1.716559e+00 0 -1.000000e+00  2.212028e+01 2   0.9500 -2.770265e+00 -1.809580e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  3.771837e+13  0.000000e+00  0.000000e+00  4.172869e-01  1.318759e+02  1.042530e+01  1  0.2580  1.407968e+11  0.000000e+00  0.000000e+00  4.047690e-01  1.488092e+02  8.315954e-01  2  0.2580  9.500000e-01  0.000000e+00  0.000000e+00  8.185031e-03  1.206072e+02  0.000000e+00 
1  2.355000e+01  2.221127e+01  0.000000e+00  7.880781e-01 0  3.060451e-01  2.221127e+01 2   1.1100  1.515416e-01 -2.146083e+00  0  0.5250  2.368799e+12  0.000000e+00  0.000000e+00  4.036585e-01 -7.252970e+01  2.271990e+01  1  0.5250  2.967377e+10  0.000000e+00  0.000000e+00  1.847055e-01 -9.434736e+01  1.903840e-01  2  0.5250  1.041200e+14 -1.255097e+00 -1.563692e+01  6.128233e-01 -1.790769e+02  4.744688e+00  3  0.5250  2.568343e+11 -1.255097e+00 -1.563692e+01  2.197495e-01 -1.201969e+02  5.907944e-01  4  0.5250  1.110000e+00  0.000000e+00  0.000000e+00  3.866356e-02 -1.205648e+02  0.000000e+00 
3  2.307000e+01  2.127778e+01  2.277171e-01  1.162933e-01 1 -1.000000e+00  2.109572e+01 3   0.9000  1.177201e-02 -1.450056e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7810  7.017711e+12  0.000000e+00  0.000000e+00  3.980851e-01 -5.225398e+00  6.021495e+00  1  0.7810  4.806097e+10  0.000000e+00  0.000000e+00  1.196977e-01 -6.914942e+01  1.337343e-01  2  0.7810  9.000000e-01  0.000000e+00  0.000000e+00  1.734582e-02  7.657274e+00  0.000000e+00 
3  2.241000e+01  2.142921e+01  4.046441e-01  2.162609e-01 1  3.161871e-01  2.010823e+01 3   0.7500 -9.156684e-01 -9.869821e-01  0  0.4030  7.796929e+11  0.000000e+00  0.000000e+00  1.531811e-01  2.563898e+01  1.469583e+01  1  0.4030  1.882736e+10  0.000000e+00  0.000000e+00  3.849162e-01 -6.568759e-01  2.112536e-01  2  0.4030  2.828509e+13 -8.688547e+00 -1.149688e+01  4.393611e-01 -2.538968e+01  5.886172e+00  3  0.4030  1.364080e+11 -8.688547e+00 -1.149688e+01  4.495438e-01 -4.266976e+01  7.080976e-01  4  0.4030  7.500000e-01  0.000000e+00  0.000000e+00  5.180704e-02  7.508676e+01  0.000000e+00 
3  2.337000e+01  2.392784e+01  6.115215e-01  3.149855e-01 4  3.014769e-01  2.124231e+01 2   0.8200 -1.468536e+00  2.134033e-01  0  0.4720  2.102616e+12  0.000000e+00  0.000000e+00  3.054656e-01  8.475028e+01  7.239512e+00  1  0.4720  2.924654e+10  0.000000e+00  0.000000e+00  4.490009e-01  3.317822e+01  1.144425e-01  2  0.4720  3.640967e+13 -5.578274e+00  1.037949e+00  1.786131e-01 -1.401734e+02  6.403066e+00  3  0.4720  1.528754e+11 -5.578274e+00  1.037949e+00  5.967757e-01 -1.381278e+02  2.316202e-01  4  0.4720  8.200000e-01  0.000000e+00  0.000000e+00  1.805701e-02 -5.257566e-01  0.000000e+00 
1  2.307000e+01  2.154722e+01  0.000000e+00  3.739328e+00 0 -1.000000e+00  2.154722e+01 2   1.0100 -1.824721e+00  1.024362e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  6.273462e+14  0.000000e+00  0.000000e+00  5.363086e-01 -1.775028e+02  4.204641e+00  1  0.3130  6.122313e+11  0.000000e+00  0.000000e+00  1.568284e-01 -1.700715e+02  2.735041e+00  2  0.3130  1.010000e+00  0.000000e+00  0.000000e+00  3.945407e-03 -1.025547e+02  0.000000e+00 
1  2.473000e+01  2.256197e+01  0.000000e+00  5.645132e-01 0 -1.000000e+00  2.256197e+01 2   0.7900 -3.118024e-01  2.658664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  5.517247e+13  0.000000e+00  0.000000e+00  3.010391e-01  6.581117e+01  4.423371e+00  1  0.3950  1.412003e+11  0.000000e+00  0.000000e+00  5.097498e-01  4.287325e+01  7.198243e-01  2  0.3950  7.900000e-01  0.000000e+00  0.000000e+00  1.802387e-02  1.501069e+02  0.000000e+00 
5  2.517000e+01  2.204741e+01  1.122312e+00  6.281495e-01 5  2.880339e-01  2.063138e+01 3   2.4800  1.304286e+00 -3.431352e-01  0  0.7810  1.543766e+12  0.000000e+00  0.000000e+00  1.706294e-01 -1.563072e+02  1.723351e+01  1  0.7810  3.387708e+10  0.000000e+00  0.000000e+00  1.344050e-01 -2.043128e+02  1.093784e-01  2  0.7810  1.067507e+13  1.956089e+01 -2.050510e+00  3.816683e-01 -4.773999e+01  4.947789e+00  3  0.7810  7.811688e+10  1.956089e+01 -2.050510e+00  6.970770e-01 -4.919233e+01  2.342346e-01  4  0.7810  2.480000e+00  0.000000e+00  0.000000e+00  9.274070e-02  8.784648e+01  0.000000e+00 
1  2.439000e+01  2.227377e+01  0.000000e+00  8.455726e-03 0  3.068185e-01  2.227377e+01 2   1.0900 -2.547213e-02  2.126827e-02  0  0.7160  8.405946e+09  0.000000e+00  0.000000e+00  3.012816e-01 -2.909370e+01  6.570656e+01  1  0.7160  1.726398e+06  0.000000e+00  0.000000e+00  2.146579e-01 -8.103322e+01  1.628497e-01  2  0.7160  1.154948e+11 -4.915547e-01  1.095468e+00  3.876343e-01  1.671542e+02  9.659011e+00  3  0.7160  4.567581e+08 -4.915547e-01  1.095468e+00  4.012045e-01  1.914638e+02  5.423217e-02  4  0.7160  1.090000e+00  0.000000e+00  0.000000e+00  3.609537e-02  1.534838e+02  0.000000e+00 
1  2.453000e+01  2.257202e+01  0.000000e+00  3.838991e-01 0  2.952364e-01  2.257202e+01 2   1.0700 -6.677399e-01 -1.775285e-01  0  0.3120  5.776520e+11  0.000000e+00  0.000000e+00  2.497610e-01  7.277712e+01  3.543006e+01  1  0.3120  1.840396e+10  0.000000e+00  0.000000e+00  5.508260e-01  5.445518e+01  7.414115e-01  2  0.3120  2.696828e+12 -1.794459e+01 -5.098484e+00  1.738986e-01  7.698431e+01  6.462511e+00  3  0.3120  3.630647e+10 -1.794459e+01 -5.098484e+00  2.643538e-01  4.660609e+01  2.446062e-01  4  0.3120  1.070000e+00  0.000000e+00  0.000000e+00  6.575867e-02 -7.558572e+01  0.000000e+00 
3  2.493000e+01  2.345744e+01  8.534705e-01  4.189683e-01 1  3.044949e-01  2.243480e+01 2   1.4500 -7.035670e-01  8.244539e-01  0  0.5990  7.961304e+11  0.000000e+00  0.000000e+00  1.558291e-01 -1.104808e+02  2.559119e+01  1  0.5990  2.263956e+10  0.000000e+00  0.000000e+00  3.190851e-01 -1.217917e+02  2.439213e-01  2  0.5990  1.695887e+13 -1.441277e+01  2.339115e+01  2.677545e-01  1.344854e+01  2.192890e+00  3  0.5990  7.802893e+10 -1.441277e+01  2.339115e+01  3.041029e-01  1.602419e+01  1.156979e-01  4  0.5990  1.450000e+00  0.000000e+00  0.000000e+00  1.092315e-02  2.546682e+01  0.000000e+00 
5  2.441000e+01  2.278302e+01  1.502142e+00  7.659730e-01 4 -1.000000e+00  2.254999e+01 2   0.5700 -2.932472e-03 -9.533349e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2360  5.424829e+13  0.000000e+00  0.000000e+00  1.938325e-01 -5.191666e+00  5.248386e+00  1  0.2360  1.407268e+11  0.000000e+00  0.000000e+00  5.402605e-01  7.995907e+00  8.236585e-01  2  0.2360  5.700000e-01  0.000000e+00  0.000000e+00  2.176143e-02  9.960723e+01  0.000000e+00 
1  2.335000e+01  2.212924e+01  0.000000e+00  6.631413e-01 0 -1.000000e+00  2.212924e+01 2   0.7800 -1.477117e+00 -9.556561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  8.078768e+13  0.000000e+00  0.000000e+00  3.186996e-01 -5.754268e+01  4.943852e+00  1  0.2880  1.712623e+11  0.000000e+00  0.000000e+00  3.409927e-01 -7.447763e+01  1.559444e+00  2  0.2880  7.800000e-01  0.000000e+00  0.000000e+00  3.886607e-02  1.195452e+02  0.000000e+00 
1  2.437000e+01  2.256844e+01  0.000000e+00  4.028099e-02 0  2.941024e-01  2.256844e+01 2   0.6500  1.606928e-01  1.100134e-02  0  0.3610  2.647568e+11  0.000000e+00  0.000000e+00  3.179485e-01 -1.713025e+02  2.091402e+01  1  0.3610  5.595304e+09  0.000000e+00  0.000000e+00  3.410026e-01 -1.797088e+02  3.114795e-01  2  0.3610  1.056119e+12  1.863517e+00  8.269442e-01  3.546464e-01 -2.230514e+01  6.167350e+00  3  0.3610  2.289152e+10  1.863517e+00  8.269442e-01  2.080121e-01 -1.482963e+00  4.662714e-01  4  0.3610  6.500000e-01  0.000000e+00  0.000000e+00  1.326764e-02 -1.018821e+02  0.000000e+00 
1  2.349000e+01  2.215992e+01  0.000000e+00  1.214435e+00 0 -1.000000e+00  2.215992e+01 2   0.6100 -1.141864e+00  5.441986e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  7.533645e+13  0.000000e+00  0.000000e+00  4.698635e-01  4.689606e+01  7.114849e+00  1  0.2450  2.220117e+11  0.000000e+00  0.000000e+00  2.088856e-01  2.501321e+01  1.252239e+00  2  0.2450  6.100000e-01  0.000000e+00  0.000000e+00  3.404511e-02  1.498560e+02  0.000000e+00 
3  2.495000e+01  2.477285e+01  6.154251e-01  3.198295e-01 5 -1.000000e+00  2.240311e+01 2   2.3900  3.363574e-02  7.186052e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3110  2.725015e+12  0.000000e+00  0.000000e+00  2.884234e-01  1.385724e+02  5.048119e+00  1  1.3110  4.642330e+10  0.000000e+00  0.000000e+00  2.614322e-01  1.576970e+02  7.004305e-02  2  1.3110  2.390000e+00  0.000000e+00  0.000000e+00  2.006783e-02  1.685365e+02  0.000000e+00 
3  2.257000e+01  2.201750e+01  6.117848e-01  3.134930e-01 1 -1.000000e+00  2.121538e+01 3   0.7800 -4.147112e-02  7.267187e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  3.439133e+12  0.000000e+00  0.000000e+00  4.314832e-01 -7.048134e+00  9.381108e+00  1  0.5160  4.541518e+10  0.000000e+00  0.000000e+00  1.326014e-01  8.439527e+00  1.318485e-01  2  0.5160  7.800000e-01  0.000000e+00  0.000000e+00  1.873556e-02 -7.784453e+01  0.000000e+00 
1  2.327000e+01  2.178355e+01  0.000000e+00  5.061924e+00 0  2.743465e-01  2.178355e+01 2   1.3400 -8.461663e+00 -1.365332e+00  0  0.5000  9.652815e+13  0.000000e+00  0.000000e+00  1.574308e-01  1.818297e+01  9.658066e+00  1  0.5000  1.092135e+11  0.000000e+00  0.000000e+00  3.488990e-01 -6.934677e+00  1.767674e-01  2  0.5000  4.826868e+14 -5.029283e+01  6.562217e+00  2.229133e-01  3.579272e+01  4.574680e+00  3  0.5000  6.519548e+11 -5.029283e+01  6.562217e+00  5.280870e-01  4.195059e+01  1.566323e+00  4  0.5000  1.340000e+00  0.000000e+00  0.000000e+00  1.400312e-02 -1.479896e+02  0.000000e+00 
1  2.315000e+01  2.173303e+01  0.000000e+00  3.544621e-02 0  2.944941e-01  2.173303e+01 2   1.0300 -1.510062e-01 -9.854853e-02  0  0.6240  1.818458e+11  0.000000e+00  0.000000e+00  3.329107e-01  6.770720e+01  2.707259e+01  1  0.6240  1.914074e+09  0.000000e+00  0.000000e+00  1.649043e-01  5.510567e+01  1.983887e-01  2  0.6240  1.098578e+12 -2.811982e+00 -2.957480e+00  3.325543e-01  5.440790e+01  5.649472e+00  3  0.6240  3.233196e+10 -2.811982e+00 -2.957480e+00  3.370909e-01  7.790913e+01  1.503157e-01  4  0.6240  1.030000e+00  0.000000e+00  0.000000e+00  1.356806e-02  1.284137e+01  0.000000e+00 
3  2.493000e+01  2.203383e+01  3.941513e+00  1.613806e+00 3 -1.000000e+00  2.193521e+01 3   0.7600  3.465490e-01  2.037154e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  5.992779e+13  0.000000e+00  0.000000e+00  4.391222e-01 -8.892363e+01  9.953961e+00  1  0.3150  1.836624e+11  0.000000e+00  0.000000e+00  3.031846e-01 -6.322172e+01  1.420840e+00  2  0.3150  7.600000e-01  0.000000e+00  0.000000e+00  1.046461e-02 -1.091609e+02  0.000000e+00 
3  2.239000e+01  2.142576e+01  8.631058e-01  4.341669e-01 2 -1.000000e+00  2.102087e+01 3   0.5600 -1.030297e-01  1.980656e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  1.022815e+12  0.000000e+00  0.000000e+00  1.899927e-01  3.611890e+01  1.562767e+01  1  0.2840  3.869812e+10  0.000000e+00  0.000000e+00  1.690782e-01  3.381455e+01  1.732734e-01  2  0.2840  5.600000e-01  0.000000e+00  0.000000e+00  1.296804e-02  1.523125e+02  0.000000e+00 
3  2.389000e+01  2.273417e+01  1.015287e+00  4.964885e-01 2  3.060501e-01  2.242982e+01 2   0.7000 -3.360856e-02 -1.687915e+00  0  0.3000  1.256600e+12  0.000000e+00  0.000000e+00  9.724733e-02 -5.282096e+01  2.534645e+01  1  0.3000  2.330796e+10  0.000000e+00  0.000000e+00  5.452469e-02 -1.083678e+02  2.741657e-01  2  0.3000  1.692029e+13  1.681507e+00 -1.007044e+01  1.905316e-01  4.311909e+01  1.036596e+01  3  0.3000  7.784365e+10  1.681507e+00 -1.007044e+01  3.807785e-01  5.795052e+00  2.982436e-01  4  0.3000  7.000000e-01  0.000000e+00  0.000000e+00  1.472492e-02  6.314370e+01  0.000000e+00 
3  2.469000e+01  2.221843e+01  2.242449e+01  7.535487e+00 4 -1.000000e+00  2.190770e+01 3   1.0400  1.162750e+00 -1.809741e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  9.590458e+14  0.000000e+00  0.000000e+00  5.732562e-01  1.441339e+02  4.657411e+00  1  0.3940  8.339666e+11  0.000000e+00  0.000000e+00  1.822451e-01  2.013295e+02  2.157581e+00  2  0.3940  1.040000e+00  0.000000e+00  0.000000e+00  3.829259e-02 -9.444106e+01  0.000000e+00 
5  2.477000e+01  2.349565e+01  5.552490e-01  3.089257e-01 2 -1.000000e+00  2.044204e+01 2   0.7100 -3.382139e-02 -1.254553e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  9.451822e+11  0.000000e+00  0.000000e+00  1.329738e-01  7.711323e+01  8.779780e+00  1  0.3290  2.278258e+10  0.000000e+00  0.000000e+00  4.483737e-01  4.762290e+01  1.188530e-01  2  0.3290  7.100000e-01  0.000000e+00  0.000000e+00  3.827564e-03  1.649819e+02  0.000000e+00 
3  2.575000e+01  2.169509e+01  1.495016e+00  1.188619e+00 2 -1.000000e+00  2.145299e+01 3   1.2600  2.234234e-01  7.989167e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  2.595480e+14  0.000000e+00  0.000000e+00  4.374201e-01  1.572949e+02  3.400248e+00  1  0.7570  3.157619e+11  0.000000e+00  0.000000e+00  4.138550e-01  1.434870e+02  5.373280e-01  2  0.7570  1.260000e+00  0.000000e+00  0.000000e+00  7.063963e-02 -1.750883e+02  0.000000e+00 
3  2.369000e+01  2.290831e+01  7.084394e-01  3.359309e-01 1  2.960230e-01  2.242020e+01 2   1.1100  1.264589e+00  3.922246e-01  0  0.4430  1.458081e+12  0.000000e+00  0.000000e+00  3.624826e-01  1.587544e+02  1.075993e+01  1  0.4430  3.556009e+10  0.000000e+00  0.000000e+00  3.985057e-01  1.509871e+02  2.833003e-01  2  0.4430  1.164195e+13  2.153093e+01  1.126905e+01  2.994405e-01 -1.726074e+00  6.073279e+00  3  0.4430  6.709399e+10  2.153093e+01  1.126905e+01  3.187784e-01 -5.225329e+00  1.837176e-01  4  0.4430  1.110000e+00  0.000000e+00  0.000000e+00  4.318265e-02 -1.680573e+02  0.000000e+00 
1  2.409000e+01  2.237260e+01  0.000000e+00  1.418571e+00 0 -1.000000e+00  2.237260e+01 2   0.7300  9.663681e-01 -3.491174e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  1.761385e+14  0.000000e+00  0.000000e+00  2.934541e-01 -1.118425e+02  4.354852e+00  1  0.2320  2.788018e+11  0.000000e+00  0.000000e+00  3.937393e-01 -4.576992e+01  1.352342e+00  2  0.2320  7.300000e-01  0.000000e+00  0.000000e+00  1.633472e-02  4.540526e+01  0.000000e+00 
3  2.343000e+01  2.532327e+01  2.189514e+00  1.099501e+00 1 -1.000000e+00  2.214219e+01 2   0.7000 -2.194983e-01 -8.715823e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  4.140764e+13  0.000000e+00  0.000000e+00  4.106480e-01 -3.248183e+01  6.754580e+00  1  0.3200  1.435263e+11  0.000000e+00  0.000000e+00  3.470093e-01 -3.505141e+01  2.612134e-01  2  0.3200  7.000000e-01  0.000000e+00  0.000000e+00  3.473804e-02  1.604370e+02  0.000000e+00 
3  2.353000e+01  2.342116e+01  7.003980e-01  3.581048e-01 1 -1.000000e+00  2.201798e+01 2   0.8600  1.055138e-01  8.690837e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  1.396705e+13  0.000000e+00  0.000000e+00  4.900795e-01  5.032508e+01  3.692497e+00  1  0.5700  9.366917e+10  0.000000e+00  0.000000e+00  3.993992e-01  1.059394e+02  2.359629e-01  2  0.5700  8.600000e-01  0.000000e+00  0.000000e+00  4.317497e-02  5.362748e+01  0.000000e+00 
1  2.381000e+01  2.254033e+01  0.000000e+00  2.275747e+00 0 -1.000000e+00  2.254033e+01 2   0.9300  6.981224e+00 -1.757492e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  2.846266e+14  0.000000e+00  0.000000e+00  5.165238e-01  8.593877e+01  5.094233e+00  1  0.4600  5.011227e+11  0.000000e+00  0.000000e+00  2.753011e-01  1.669377e+02  1.408532e+00  2  0.4600  9.300000e-01  0.000000e+00  0.000000e+00  2.148352e-02 -1.471638e+02  0.000000e+00 
1  2.433000e+01  2.252035e+01  0.000000e+00  3.427318e+00 0 -1.000000e+00  2.252035e+01 2   1.0700 -1.247130e+00  2.452671e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  2.647377e+14  0.000000e+00  0.000000e+00  3.991886e-01  6.261657e+01  6.033955e+00  1  0.4670  3.813854e+11  0.000000e+00  0.000000e+00  3.736207e-01  6.945251e+01  1.428856e+00  2  0.4670  1.070000e+00  0.000000e+00  0.000000e+00  1.537686e-02 -1.753778e+02  0.000000e+00 
3  2.341000e+01  2.237501e+01  7.912180e-01  3.752094e-01 1 -1.000000e+00  2.232956e+01 1   1.0500 -7.387227e-02 -1.268936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  1.945918e+12  0.000000e+00  0.000000e+00  3.264442e-01 -1.290285e+02  1.127487e+01  1  0.4070  3.171039e+10  0.000000e+00  0.000000e+00  1.615259e-02 -1.464527e+02  2.387995e-01  2  0.4070  1.050000e+00  0.000000e+00  0.000000e+00  1.669182e-02  2.403682e+01  0.000000e+00 
3  2.427000e+01  2.525178e+01  1.243487e+00  6.430889e-01 5 -1.000000e+00  2.197205e+01 2   2.1300  1.665806e-01 -2.840962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  1.586186e+13  0.000000e+00  0.000000e+00  3.144112e-01 -1.465938e+02  4.477696e+00  1  0.8790  7.765285e+10  0.000000e+00  0.000000e+00  4.263792e-01 -1.383945e+02  1.059859e-01  2  0.8790  2.130000e+00  0.000000e+00  0.000000e+00  1.962676e-02  1.449879e+01  0.000000e+00 
1  2.379000e+01  2.225760e+01  0.000000e+00  2.131610e-01 0 -1.000000e+00  2.225760e+01 2   1.9500 -5.818131e-02 -1.994359e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3850  3.082051e+12  0.000000e+00  0.000000e+00  2.144613e-01 -9.618259e+00  7.093185e+00  1  1.3850  6.186545e+10  0.000000e+00  0.000000e+00  6.348738e-01 -2.213115e+01  1.712056e-01  2  1.3850  1.950000e+00  0.000000e+00  0.000000e+00  1.530355e-02 -2.847238e+01  0.000000e+00 
3  2.411000e+01  2.287711e+01  4.980520e-01  2.633202e-01 2 -1.000000e+00  2.229086e+01 2   0.7900  8.029601e-02  1.799718e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  1.834882e+12  0.000000e+00  0.000000e+00  4.266617e-01  1.024940e+02  8.203717e+00  1  0.3680  4.212587e+10  0.000000e+00  0.000000e+00  5.418581e-02  1.661965e+02  4.011802e-01  2  0.3680  7.900000e-01  0.000000e+00  0.000000e+00  4.513155e-02  8.636980e+00  0.000000e+00 
3  2.407000e+01  2.380170e+01  5.711283e-01  3.051251e-01 1 -1.000000e+00  2.258401e+01 2   0.9500  6.434042e-02  7.326709e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  1.864752e+12  0.000000e+00  0.000000e+00  3.589835e-01 -5.753374e+01  1.215120e+01  1  0.4960  2.497073e+10  0.000000e+00  0.000000e+00  1.100868e-01 -9.809095e+01  1.340655e-01  2  0.4960  9.500000e-01  0.000000e+00  0.000000e+00  2.729457e-02 -8.568495e+01  0.000000e+00 
1  2.421000e+01  2.217371e+01  0.000000e+00  1.096965e+00 0 -1.000000e+00  2.217371e+01 2   0.6000 -6.602640e-01  3.879624e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  1.521086e+13  0.000000e+00  0.000000e+00  3.053677e-01  6.122142e+01  1.239511e+01  1  0.1770  1.282099e+11  0.000000e+00  0.000000e+00  2.377855e-01  4.522988e+01  1.092865e+00  2  0.1770  6.000000e-01  0.000000e+00  0.000000e+00  2.240140e-02 -1.098650e+02  0.000000e+00 
