# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-2.259111e-01  4.065107e-01 -1.371612e+00  1.073706e+02  1.466167e+00  5.933799e-01  7.708965e-01  7.249833e-01
-9.174484e-02  1.390258e-01  2.755075e-01  1.079138e+02  3.310975e+00  7.635812e-01  1.062018e+00  2.386981e+00
5  2.186782e-02 -1.485239e-02  6.172125e-01  2.748322e-01  1.000000e+00  7.200000e-01 1 3 -1.000000e+00
-2.346283e-01 -1.837191e-01 -1.740575e+01  5.114958e-01  6.401190e-01 -1.232306e-01 -4.144645e-01  4.913117e-01
 3.176373e-01 -1.330551e-01  5.619162e+00  0.000000e+00  4.415185e-01 -2.503422e-01  2.669605e-01  2.957311e-01
-2.764524e-02  2.766956e-01 -7.236075e+00  6.346135e-01  7.026726e-01  4.604203e-01  1.208850e-01  5.444621e-01
-2.914278e-01 -3.310070e-02  2.191448e+01  5.023098e-01  5.536489e-01 -3.878747e-01 -5.613032e-02  4.042277e-01
-3.428294e-03  2.789541e-03  5.015656e-02  1.165978e+00  5.482895e+00  3.729979e-01  1.401570e-01  5.154086e+00
1  3.978394e-01  5.392790e-01  0.000000e+00  1.962083e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 3.555496e-01  3.260250e+00  8.645013e+00  0.000000e+00  6.141558e-01  1.569998e-01 -9.248330e-02  4.602985e-02
1 -2.378979e-01 -4.766680e-01  0.000000e+00  4.577658e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
-5.727925e-01 -8.671010e-01  9.747774e+00  0.000000e+00  4.174058e-01  2.012988e-01 -4.430658e-01  2.449363e-01
1 -1.030549e+00  6.181914e-01  0.000000e+00  1.651501e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-2.348793e+00  2.335552e+00  4.535402e+00  0.000000e+00  4.979462e-01 -4.017241e-02  1.730797e-01  3.365821e-03
5  2.296286e-01  2.205105e-01  6.559684e-01  3.145926e-01  1.000000e+00  1.090000e+00 1 3  2.899598e-01
 1.370094e-02 -3.200979e-01 -9.691895e+00  3.435402e+00  6.438836e-01  4.794953e-01 -9.065550e-03  7.944408e-02
 2.366175e-01 -2.335080e-01  9.572177e+00  3.054495e+00  5.316767e-01 -6.616885e-03  3.388414e-01  4.607324e-02
-3.492926e-01  6.145634e-02  6.222263e+00  0.000000e+00  4.728744e-01 -3.321726e-01  8.252008e-02  1.940565e-02
 1.585362e-01  2.176461e-01 -3.984207e+00  6.359428e+00  7.539720e-01  1.090000e-01 -5.473936e-01  5.153678e-02
 6.527843e-04  4.097380e-04  1.489545e-03  1.372338e+01  2.719917e+01  3.847731e+00 -4.957014e-01  2.428062e+01
3 -3.048843e-01  9.232039e-02  1.604014e-01  7.927846e-02  4.184578e-01  8.200000e-01 1 3  3.131048e-01
-6.928700e-02  1.069531e-01  7.192693e+00  0.000000e+00  5.438779e-01  1.331062e-01  2.264952e-01  5.399001e-02
 2.451428e-03 -3.651190e-02 -3.009838e+00  2.073992e-01  1.394671e+00  6.985460e-01  6.514870e-03  4.446980e-01
 1.626038e-03 -1.391947e-02  7.571843e-01  2.089399e-01  2.556280e+00  1.034834e+00  1.744807e-01  1.273211e+00
3 -4.587229e-02  5.921402e-02  7.585199e-01  3.705690e-01  1.727270e-01  1.270000e+00 2 2 -1.000000e+00
 1.868738e-01 -2.773593e-01 -1.605215e+00  6.191730e+00  4.203641e-01  3.502689e-01  9.144719e-01  2.689692e-01
-3.546297e-01  2.537964e-01  9.293366e+00  0.000000e+00  2.645958e-01 -2.158859e-01  6.217789e-01  1.287856e-01
 7.592419e-04 -1.053058e-03  3.378943e-04  1.533659e+01  5.669345e+01  5.153094e+00  1.075643e+01  5.632063e+01
1  5.052931e+00 -9.904971e+00  0.000000e+00  8.252808e+00  0.000000e+00  1.420000e+00 0 2  2.778155e-01
 1.967973e+00 -1.196362e+01  7.043498e+00  0.000000e+00  4.212998e-01  3.954911e-01  1.910650e-01  2.452058e-04
1  6.383506e-01 -2.444480e-01  0.000000e+00  4.014453e-01  0.000000e+00  7.900000e-01 0 2  2.973920e-01
-2.200110e-01 -6.445825e-01  3.827595e+00  0.000000e+00  4.119031e-01  2.283183e-01 -1.801890e-01  5.461965e-02
1  3.222343e-02 -1.694069e-01  0.000000e+00  1.064425e-01  0.000000e+00  7.700000e-01 0 2  3.018606e-01
-1.479391e-01  2.554617e-01  3.099016e+00  0.000000e+00  3.828380e-01  9.303682e-02  2.225982e-01  4.171567e-02
5  1.514829e-01  1.972884e-01  3.996500e+00  1.631098e+00  1.000000e+00  1.090000e+00 1 2 -1.000000e+00
 1.076292e+00 -1.478945e+00  4.500633e+00  5.792229e+01  5.066255e-01 -4.204669e-02  1.394974e-01  2.742156e-02
-7.338502e-01 -4.089801e-01 -1.131103e+00  1.255929e+02  9.986819e-01 -5.563685e-01 -7.579899e-01  1.585198e-01
 1.299741e+00  1.598916e-01 -2.752783e+00  7.848081e+01  7.754223e-01 -5.916476e-01 -2.523032e-01  5.949239e-02
-3.599335e-01  2.250568e+00  3.279996e+00  0.000000e+00  4.421018e-01  7.647327e-02 -2.288637e-02  1.425948e-02
-7.272982e-03 -8.824241e-03  3.197387e-03  1.556365e+02  1.897111e+01 -2.322934e-02 -3.194499e+00  1.717080e+01
3 -1.104757e+00  2.109031e+00  1.002176e+01  5.684721e+00  3.926987e-01  1.510000e+00 5 2 -1.000000e+00
-4.294446e+00  6.877777e+00  2.039104e+00  0.000000e+00  2.584868e-01  1.556907e-01  1.875917e-01  1.422583e-04
 5.317016e-01 -9.869376e-01  2.891089e+00  2.922666e+03  1.756631e+00  2.434398e-01  4.090681e-01  3.380518e-02
 9.060572e-01 -1.689048e+00 -7.362106e+00  2.919700e+03  1.191842e+00  2.465342e-01  3.344474e-01  8.592273e-03
3 -1.628336e-01 -1.212146e-01  1.429916e+00  7.058968e-01  1.797620e-01  1.200000e+00 5 2 -1.000000e+00
-7.264400e-01 -5.545138e-01  7.217425e+00  0.000000e+00  4.541449e-01 -9.654069e-02 -3.874070e-01  7.969480e-02
 4.166988e-01  3.044934e-01 -1.297419e+00  4.283502e+01  7.735308e-01 -2.795702e-01 -8.624904e-01  3.163396e-01
 4.665055e-03  3.501097e-03  6.800063e-04  6.400247e+01  4.375463e+01 -5.204665e+00 -1.817404e+01  4.264356e+01
1 -7.260353e-01 -3.027286e-01  0.000000e+00  1.010698e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-1.856108e+00 -3.889723e-01  3.700399e+00  0.000000e+00  4.303318e-01 -1.912177e-01 -1.331033e-01  3.879684e-02
3 -2.543727e-01  1.952251e-01  1.480584e+00  9.330469e-01  6.440344e-02  8.900000e-01 1 2 -1.000000e+00
 2.409925e-01 -1.721285e-01 -1.493656e+00  8.510737e+01  1.512429e+00 -2.992095e-01  9.179080e-01  7.269457e-01
-8.632342e-01  8.141837e-01  2.319218e+01  0.000000e+00  5.832326e-01 -2.750729e-02  3.603060e-01  5.413662e-02
 8.342455e-02 -5.943599e-02  2.997910e-01  8.577427e+01  3.331440e+00 -4.973212e-01  1.361113e+00  2.350698e+00
3  2.821511e+00  3.056580e+00  4.331059e+01  2.433162e+01  8.734083e-01  9.500000e-01 5 3 -1.000000e+00
 1.061308e+01 -1.523677e+01  1.205180e+01  5.248738e+03  6.452263e-01 -2.377465e-02  2.057279e-01  1.032323e-03
 5.885583e+00  2.781503e+01  3.215419e+00  0.000000e+00  4.272953e-01  1.103962e-01 -6.929640e-02  6.158217e-04
 1.459257e+01 -8.317783e+00 -1.052614e+01  5.315243e+03  8.030619e-01 -2.743526e-01  2.419025e-01  1.228265e-03
1  1.219559e-02  1.503381e-01  0.000000e+00  1.275223e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 7.319357e-02  3.323064e-01  3.287855e+00  0.000000e+00  3.784429e-01  2.338257e-01 -1.658588e-01  2.205420e-01
1 -2.088976e+00 -1.202359e+00  0.000000e+00  2.167136e+00  0.000000e+00  6.400000e-01 0 2  2.966807e-01
 5.525764e+00 -1.957261e+00  3.418774e+00  0.000000e+00  4.105260e-01 -2.016547e-01  1.196347e-01  6.844885e-03
3 -2.031093e+00 -1.268198e+00  1.928219e+00  8.872747e-01  1.231671e-01  9.400000e-01 2 2  3.004444e-01
-1.754986e-02 -1.444587e+00  4.555665e+00  0.000000e+00  4.219539e-01  3.357526e-01 -4.359540e-02  8.949362e-03
 3.539125e-03  4.835162e-01 -5.611082e-01  4.525820e+01  9.438132e-01  1.333784e+00 -7.977977e-02  1.798134e-01
-1.127230e-04  3.638229e-03  6.685086e-05  5.616609e+01  1.297543e+02  3.920402e+01  9.058220e+00  1.272045e+02
3  7.511135e-01 -1.272508e+00  1.181793e+00  6.484048e-01  8.506009e-02  1.530000e+00 5 2  2.911257e-01
-4.058952e-01  6.987791e-02 -1.614991e+00  2.983645e+01  8.447105e-01 -7.175113e-01  3.584561e-01  1.173981e-01
 7.531864e-01 -1.606974e-01  1.898647e+01  0.000000e+00  5.285839e-01 -3.075376e-01  2.738332e-01  2.326048e-02
-4.428018e-03  8.988111e-04  1.101833e-03  4.197699e+01  3.217732e+01 -7.982460e+00  8.529156e-01  2.960510e+01
1  5.273700e-01 -1.401436e+00  0.000000e+00  4.264843e-01  0.000000e+00  2.350000e+00 0 2  3.110504e-01
 9.279004e-01  7.568928e-01  3.155184e+00  0.000000e+00  3.761787e-01  6.244533e-02 -2.613713e-01  1.782662e-02
1  9.735022e-01  4.732148e-01  0.000000e+00  1.567390e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 3.414766e+00  5.169368e-02  3.067070e+00  0.000000e+00  4.052630e-01 -1.493649e-01 -7.319919e-02  2.618089e-03
3 -2.471138e-02  2.309996e-02  3.234068e-01  1.529047e-01  8.270161e-01  4.700000e-01 3 3 -1.000000e+00
 5.511476e-02 -1.160737e-01 -3.518267e+00  1.527174e+00  8.523835e-01  3.580746e-01  4.216682e-01  7.355758e-01
-1.935635e-01  9.068959e-02  4.254170e+00  0.000000e+00  4.002132e-01 -2.414990e-01  2.576023e-01  3.011096e-01
 5.843841e-03 -7.367384e-03  1.185549e-01  1.832432e+00  4.049375e+00  5.430847e-01  7.542098e-01  3.859404e+00
1 -1.352863e-01  7.363786e-01  0.000000e+00  1.009962e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-9.745050e-01  1.856773e+00  3.913619e+00  0.000000e+00  4.372852e-01  1.526473e-01  1.944964e-01  1.624974e-02
1  1.240117e-01 -3.488847e-01  0.000000e+00  7.610957e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 4.852542e-01 -1.186671e+00  1.829748e+01  0.000000e+00  5.718771e-01  2.779234e-01  2.267057e-01  1.564529e-01
5 -3.035463e-02  5.682685e-02  6.901160e-01  3.526305e-01  1.000000e+00  6.500000e-01 4 2 -1.000000e+00
-7.100555e-02 -2.449236e-01 -6.936193e+00  2.633088e+00  6.645138e-01  4.090761e-01 -2.989632e-01  4.549865e-01
-2.200768e-01  3.545016e-01  2.845233e+00  0.000000e+00  3.435191e-01  1.558750e-01  2.349575e-01  1.810520e-01
 1.775304e-01 -2.095628e-01  1.628866e+01  2.550179e+00  5.564823e-01  8.575742e-02  3.577166e-01  3.694899e-01
 2.626418e-01 -7.091729e-02 -1.013017e+01  2.576877e+00  6.683248e-01 -4.096993e-01  2.021633e-01  4.706949e-01
 5.871051e-03 -1.014028e-02  7.401643e-02  3.479044e+00  4.678824e+00 -4.837601e-02  1.445469e-01  4.304839e+00
1  8.645909e-01 -1.426546e+00  0.000000e+00  3.997226e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 2.851283e-01 -6.271272e+00  3.923804e+00  0.000000e+00  4.771641e-01  1.132832e-01  7.529679e-02  4.238604e-03
3 -3.797308e-02 -2.126914e-02  5.513250e-01  2.700130e-01  7.896851e-01  1.040000e+00 1 2 -1.000000e+00
-3.039864e-01 -1.129051e-01  4.684119e+00  0.000000e+00  3.736933e-01 -3.130599e-01 -2.841942e-01  1.627563e-01
 1.725393e-01  1.643720e-01 -5.931630e+00  4.176453e+00  5.442733e-01 -3.586527e-03 -6.134017e-01  3.064371e-01
 2.697973e-03  1.565549e-03  7.297107e-03  7.755745e+00  1.284117e+01 -7.396813e-01 -1.620386e+00  1.229465e+01
1  2.940381e-01  2.308813e-01  0.000000e+00  1.413959e-01  0.000000e+00  8.700000e-01 0 2  2.934874e-01
 2.202389e-01 -2.161777e-01  3.712872e+00  0.000000e+00  3.992165e-01 -1.110477e-02  3.024635e-01  1.683435e-01
3 -6.406815e-02  3.294702e-01  2.089733e+00  9.057140e-01  2.653014e-01  9.100000e-01 3 2 -1.000000e+00
 2.967307e-02 -6.841427e-01 -1.498203e+00  2.025840e+01  9.741643e-01  8.105146e-01  1.058288e-01  4.514901e-01
-5.292177e-01  1.329467e+00  5.647175e+00  0.000000e+00  4.459815e-01  2.364148e-01  2.719648e-01  7.634134e-02
 3.185766e-03 -4.318920e-02  2.122814e-02  2.332789e+01  8.615677e+00  3.300148e+00 -1.692895e-02  7.542330e+00
1  4.803119e-01 -5.491000e-01  0.000000e+00  2.426634e-01  0.000000e+00  8.500000e-01 0 2  3.018737e-01
 5.022317e-01  3.741622e-02  5.207222e+00  0.000000e+00  5.141575e-01 -2.046671e-01 -4.597119e-02  9.627235e-02
5 -4.799292e-01  1.127828e+00  7.129100e-01  3.761191e-01  1.000000e+00  1.310000e+00 3 2  2.982948e-01
 4.799281e-01 -9.613150e-02  4.595601e+00  0.000000e+00  4.312262e-01 -2.794861e-01  1.667085e-01  3.646013e-02
-1.213376e-01  2.637403e-01 -1.387538e+00  1.540952e+01  8.763574e-01  5.659224e-01  6.447638e-01  3.099396e-01
-2.854624e-02 -4.431051e-01 -2.096630e+01  3.239526e+00  5.477482e-01  5.006117e-01 -4.018974e-02  8.607144e-02
-1.392815e-01 -4.259857e-01  2.145414e+01  3.216008e+00  5.126321e-01  3.745738e-01 -2.249686e-01  6.079128e-02
-2.567225e-03  4.582472e-03  4.114166e-03  2.209675e+01  1.808386e+01  4.290213e+00  5.512679e+00  1.642195e+01
3  1.018804e+00  4.375744e-01  2.217882e+00  1.005333e+00  3.725859e-01  7.200000e-01 1 3  2.789284e-01
 4.744282e-01  3.488364e-03 -8.579363e+00  1.231222e+02  1.024079e+00 -2.948870e-01 -1.737247e-01  1.161951e-01
-1.519415e+00  9.748730e-01  3.196550e+00  0.000000e+00  4.298421e-01 -7.611661e-02  8.030576e-02  5.906390e-03
 1.415838e-01 -5.356106e-02  1.419953e+00  1.243614e+02  1.876356e+00 -2.469081e-01  5.279324e-02  5.829833e-01
1 -3.344606e-01  3.879983e-02  0.000000e+00  4.365937e-01  0.000000e+00  1.030000e+00 0 2  2.769075e-01
 1.141717e+00  4.836282e-01  3.003656e+00  0.000000e+00  3.673718e-01 -2.202206e-01 -1.370901e-01  4.395034e-03
1  3.257838e-01  9.643744e-02  0.000000e+00  1.215911e-01  0.000000e+00  9.800000e-01 0 2  3.017949e-01
-8.100992e-02  2.507862e-01  3.201392e+00  0.000000e+00  3.869586e-01  1.859007e-01  1.699899e-01  2.928573e-02
3 -1.987653e-02 -3.917746e-02  6.707912e-01  3.693587e-01  4.339265e-01  7.800000e-01 4 2 -1.000000e+00
-1.371428e-01 -3.477673e-01  1.051074e+01  0.000000e+00  3.800086e-01  4.224452e-01 -3.328492e-01  1.834818e-01
 1.686439e-01  2.492715e-01 -4.560890e+00  2.063124e+00  5.164834e-01  3.077135e-01 -5.986285e-01  3.096785e-01
 1.341285e-03  2.129928e-03  4.354360e-03  4.732582e+00  1.638797e+01 -3.637440e-02 -2.670871e+00  1.588309e+01
3  2.419682e-02 -4.938415e-02  3.610922e-01  1.900558e-01  9.610693e-01  6.200000e-01 1 3 -1.000000e+00
 7.183996e-02 -2.321947e-01  3.344644e+00  0.000000e+00  3.518204e-01  2.710701e-01  2.183400e-01  1.845403e-01
-7.081273e-02  9.952471e-02 -3.214435e+00  1.563031e+00  7.908218e-01  1.618365e-01  5.732898e-01  5.724202e-01
-5.525233e-03  1.036375e-02  8.933988e-02  1.762977e+00  4.455371e+00  3.844585e-01  7.736714e-01  4.074677e+00
3  1.106309e-01 -1.169320e-01  8.209218e-01  4.355735e-01  6.831863e-02  9.400000e-01 2 2 -1.000000e+00
-2.044011e-01  1.832770e-01 -6.550388e-01  1.297895e+01  1.055186e+00 -3.657658e-02  1.236258e+00  7.211584e-01
 3.347374e-01 -4.357888e-01  9.587997e+00  0.000000e+00  3.974224e-01  1.903102e-01  4.717888e-01  1.351498e-01
-9.111041e-03  7.834878e-03  5.008094e-03  1.575882e+01  1.749362e+01 -2.027368e+00  8.261503e+00  1.679797e+01
1  6.837709e+00 -1.972429e+00  0.000000e+00  5.543557e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 1.273880e+01 -6.767166e+00  4.040163e+00  0.000000e+00  4.592531e-01 -1.533593e-01  1.461964e-01  2.988892e-03
1 -3.936134e-01 -7.433934e-01  0.000000e+00  2.650710e-01  0.000000e+00  1.150000e+00 0 2  3.033005e-01
-4.211864e-01 -4.672080e-01  4.563520e+00  0.000000e+00  4.376704e-01  1.295472e-01 -2.833778e-01  3.072307e-02
3 -3.962285e-02  4.578595e-02  5.774673e-01  2.809701e-01  5.874765e-01  1.170000e+00 1 2 -1.000000e+00
 1.224372e-01 -1.868692e-01 -3.943536e+00  2.366470e+00  7.565219e-01  2.108045e-01  5.180951e-01  4.677767e-01
-2.687578e-01  2.379072e-01  6.712671e+00  0.000000e+00  4.460755e-01 -5.971334e-02  3.928036e-01  2.068679e-01
 7.195952e-03 -9.395431e-03  5.874281e-02  3.037325e+00  5.259288e+00  4.615530e-01  9.513884e-01  4.668281e+00
3 -1.306714e-01  3.233657e-02  6.271701e-01  3.217747e-01  2.996185e-01  1.100000e+00 1 2 -1.000000e+00
 1.890094e-01 -5.268686e-02 -9.948807e-01  9.906177e+00  7.782258e-01 -8.938189e-01  5.053883e-01  4.331940e-01
-4.191087e-01  1.007236e-01  3.320491e+00  0.000000e+00  3.271070e-01 -3.494194e-01  1.718453e-01  7.298121e-02
 6.843396e-03 -1.987201e-03  4.040631e-03  1.195069e+01  1.759411e+01 -4.218644e+00  3.175147e+00  1.685439e+01
1  2.318661e+00 -4.241022e-01  0.000000e+00  2.120236e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
 4.765845e+00 -3.390988e-01  4.233952e+00  0.000000e+00  4.609022e-01 -2.226154e-01  6.987711e-02  1.792389e-02
1  7.748864e-01  3.945205e+00  0.000000e+00  8.128390e-01  0.000000e+00  1.030000e+00 0 2  3.189465e-01
-1.070844e+00 -1.000479e+00  4.318532e+00  0.000000e+00  4.052566e-01 -1.909400e-02 -3.489914e-01  1.467269e-02
3 -4.333655e-01  5.798535e-01  7.715036e-01  4.209673e-01  8.371898e-01  9.300000e-01 4 2  3.094684e-01
-3.200320e-01 -1.669173e-01 -6.380678e+00  3.413173e+00  7.448841e-01 -2.871197e-01 -3.733223e-01  4.734338e-02
 1.137051e-01  4.711187e-01  5.341839e+00  0.000000e+00  4.565679e-01  3.075936e-01 -1.162029e-01  3.015122e-02
-4.609892e-03 -7.077861e-03  5.451650e-02  5.462045e+00  5.356493e+00 -9.541577e-02 -7.917448e-01  1.267623e+00
1  5.598538e+00  8.461768e+00  0.000000e+00  1.980839e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 8.276609e+00  1.300962e+01  3.204884e+00  0.000000e+00  4.014995e-01  7.603748e-02 -2.009909e-01  1.147116e-03
5  1.226185e-02  2.170590e-02  7.445799e-01  2.634931e-01  1.000000e+00  6.600000e-01 4 2 -1.000000e+00
-1.901965e-02 -3.110245e-01 -1.680118e+00  2.818636e+00  8.841014e-01  7.684358e-01 -1.346664e-01  6.116005e-01
 3.853697e-01  5.644951e-02  3.562152e+00  0.000000e+00  3.476511e-01 -3.619635e-01 -1.175258e-01  1.090284e-01
-3.572819e-01  1.100025e-01  3.998231e+00  6.485286e-01  3.691637e-01 -3.448473e-01  1.700713e-01  1.294357e-01
-2.297502e-02  3.598310e-01 -2.426821e+00  1.660462e+00  7.577563e-01  6.825118e-01  7.015255e-02  5.003292e-01
-6.822422e-04 -2.671412e-03  9.761844e-03  4.942472e+00  1.225583e+01  4.887505e+00 -6.051882e-01  1.153270e+01
3 -1.218014e-02  2.453272e-01  1.733766e+00  8.601337e-01  2.034296e-01  7.200000e-01 2 2 -1.000000e+00
 3.773657e-02 -6.229982e-01 -1.797732e+00  2.819564e+01  7.692056e-01  7.764804e-01  8.124391e-02  3.848054e-01
-8.293606e-02  1.106563e+00  8.837125e+00  0.000000e+00  4.461301e-01  4.372709e-01  4.906115e-02  1.200001e-01
 1.361473e-03 -2.236305e-02  1.212714e-02  3.655774e+01  1.041873e+01  2.471492e+00  3.800816e-01  9.693876e+00
1 -6.100598e+00  2.491910e+00  0.000000e+00  1.921215e+00  0.000000e+00  1.110000e+00 0 2  2.754233e-01
-3.851420e+00 -1.881895e+00  7.671682e+00  0.000000e+00  5.719800e-01 -1.777341e-01 -1.458157e-01  5.814412e-04
1  4.146302e-01 -1.449903e+00  0.000000e+00  3.151127e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 2.323766e+00 -5.595402e+00  3.747838e+00  0.000000e+00  4.678301e-01  9.425978e-02  8.659887e-02  1.013650e-02
1  4.530314e-02 -6.262929e-01  0.000000e+00  2.989870e-01  0.000000e+00  7.800000e-01 0 2  2.970684e-01
 5.508764e-01  2.783089e-02  3.234695e+00  0.000000e+00  4.317377e-01 -9.246468e-02 -7.227876e-02  3.968328e-02
1 -1.126499e-01  1.286810e+00  0.000000e+00  1.406354e+00  0.000000e+00  1.050000e+00 0 2  2.913040e-01
-4.040900e-01 -2.274231e+00  3.542838e+00  0.000000e+00  3.949008e-01  2.580050e-01 -1.316010e-01  1.187664e-02
3 -2.287349e+00 -4.167704e-01  2.624651e+00  1.302029e+00  8.248531e-01  6.900000e-01 4 3  2.981282e-01
-8.173406e-01 -1.870515e-01 -7.432281e+00  3.238680e+01  8.442689e-01 -3.857415e-01 -1.000195e-01  1.408041e-01
 1.534593e+00  9.779390e-01  6.130540e+00  0.000000e+00  5.364659e-01 -1.498492e-01 -1.711470e-01  3.210460e-02
-6.165190e-02 -2.920605e-02  1.189260e-01  3.630309e+01  3.984043e+00 -3.248778e-01 -6.247990e-01  2.641423e+00
3 -2.406216e-02  2.116120e-02  5.306918e-01  2.677880e-01  3.773575e-01  1.060000e+00 1 3 -1.000000e+00
 1.703442e-01 -1.574361e-01 -6.247614e+00  1.143994e+00  6.311074e-01 -6.037149e-02  5.408310e-01  4.420441e-01
-2.233491e-01  1.984282e-01  1.655622e+01  0.000000e+00  4.731461e-01 -7.195892e-02  4.604310e-01  2.979392e-01
 3.456027e-03 -3.175790e-03  3.095280e-02  2.092275e+00  6.746865e+00  3.503675e-02  8.473333e-01  6.344713e+00
3 -2.966311e-01 -6.960927e-01  8.028840e-01  4.331549e-01  5.830471e-01  1.020000e+00 4 2  3.005776e-01
 2.906712e-01  4.462293e-01  2.956288e+00  0.000000e+00  3.603762e-01  1.318722e-01 -2.312279e-01  6.912599e-02
-2.578266e-01 -1.400922e-01 -5.070411e+00  4.912050e+00  6.969562e-01 -3.060372e-01 -4.420401e-01  2.776640e-01
-8.371975e-03 -9.057602e-03  2.884204e-02  6.122583e+00  6.964429e+00 -4.262390e-01 -8.491849e-01  6.002730e+00
1 -7.249837e-02  6.441363e-02  0.000000e+00  8.852222e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.133534e-01  1.419367e-01  4.181574e+00  0.000000e+00  3.926996e-01  9.301371e-02  3.478761e-01  2.926905e-01
1  3.677980e-02  1.117020e-02  0.000000e+00  1.072503e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 1.670770e-01  6.043229e-02  6.079922e+00  0.000000e+00  5.511220e-01 -1.547927e-01 -1.142580e-01  1.793612e-01
1 -8.305380e-01 -1.212400e+01  0.000000e+00  3.711854e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
 1.469914e+00 -2.126666e+01  3.714609e+00  0.000000e+00  4.350377e-01  2.227872e-01 -1.846410e-02  1.243305e-03
3  1.890334e-01 -3.766706e-01  1.375958e+00  7.726986e-01  5.717457e-01  6.800000e-01 1 1 -1.000000e+00
 6.041859e-01 -9.641665e-01  2.923896e+00  0.000000e+00  3.212103e-01  1.723594e-01  2.983927e-01  8.040421e-02
-9.677381e-02  2.198584e-01 -1.671725e+00  1.764038e+01  1.546086e+00  6.584828e-01  6.802900e-01  1.149724e+00
-5.437814e-02  1.198127e-01  6.482102e-01  1.766763e+01  2.625142e+00  7.287582e-01  7.531858e-01  2.169665e+00
5  1.714865e-02  5.833194e-02  6.143883e-01  3.046362e-01  1.000000e+00  9.000000e-01 4 2 -1.000000e+00
-6.200492e-02 -2.491219e-01 -1.621379e+00  4.890239e+00  7.833801e-01  7.463569e-01 -3.265492e-01  4.443812e-01
 3.566100e-01  1.786238e-01  4.861852e+00  0.000000e+00  3.989414e-01 -2.226992e-01 -3.255665e-01  1.531568e-01
-1.971828e-01  3.100991e-01  1.153444e+01  6.018059e-01  4.262652e-01  2.362808e-01  4.320256e-01  1.459327e-01
-3.083308e-02  3.644752e-01 -1.273281e+01  6.478195e-01  4.954885e-01  5.643400e-01  1.207871e-01  1.955801e-01
-1.886251e-03 -5.704039e-03  1.052635e-02  7.323465e+00  1.131278e+01  2.576509e+00 -2.171485e+00  1.050590e+01
1  7.066456e-01 -2.458632e-01  0.000000e+00  9.281441e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 1.266014e+00 -8.910946e-01  3.764917e+00  0.000000e+00  4.211514e-01 -1.432838e-01  2.211909e-01  4.359391e-02
4 -4.513151e-02 -9.559746e-01  1.568071e+00  8.400672e-01  1.000000e+00  1.670000e+00 1 2  2.752419e-01
 1.667116e-01 -8.327159e-01  7.106456e+00  0.000000e+00  5.034304e-01  3.202912e-01  5.725196e-02  2.332260e-03
 5.223305e-01  4.076107e-01 -9.349455e+00  4.118106e+01  6.437905e-01 -9.760024e-02 -4.736217e-01  6.183653e-03
-4.262495e-01  6.189194e-01  2.226572e+01  3.235446e+01  6.035488e-01  1.487574e-01  3.002211e-01  3.593812e-03
