# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 187 (subhalo 60), high-mag events: 771
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356601.28 [sec]
3  2.295000e+01  2.170607e+01  2.244095e+00  1.080865e+00 1  2.777925e-01  2.135891e+01 3   1.1100 -1.548761e+00  6.835852e-01  0  0.6320  1.638826e+13  0.000000e+00  0.000000e+00  5.055721e-02  8.396278e+01  1.465535e+01  1  0.6320  5.708195e+10  0.000000e+00  0.000000e+00  3.628035e-01  2.990742e+01  1.226261e-01  2  0.6320  4.163119e+13 -4.550071e+01  4.316238e+01  3.157907e-01  5.968679e+00  3.640306e+00  3  0.6320  2.078307e+11 -4.550071e+01  4.316238e+01  5.506393e-01  2.354104e+01  4.174992e-01  4  0.6320  1.110000e+00  0.000000e+00  0.000000e+00  4.689869e-02  9.307092e+01  0.000000e+00 
3  2.261000e+01  2.244599e+01  1.349793e+00  8.490862e-01 1 -1.000000e+00  2.168591e+01 1   0.8700 -1.698663e-01 -2.269743e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  2.411638e+13  0.000000e+00  0.000000e+00  3.000677e-01 -8.577707e+01  3.460366e+00  1  0.3930  9.766943e+10  0.000000e+00  0.000000e+00  3.761268e-01 -9.173546e+01  2.074727e-01  2  0.3930  8.700000e-01  0.000000e+00  0.000000e+00  1.788673e-02 -1.614335e+02  0.000000e+00 
5  2.441000e+01  2.303645e+01  1.573008e+00  4.439932e-01 5  3.072214e-01  2.176125e+01 2   1.8300 -8.826598e-01 -6.548966e-01  0  0.7370  6.758169e+11  0.000000e+00  0.000000e+00  2.966668e-01  9.414834e+01  1.828921e+01  1  0.7370  1.001008e+10  0.000000e+00  0.000000e+00  2.636442e-01  1.199711e+02  1.256546e-01  2  0.7370  2.944989e+13 -2.135384e+00 -1.678830e+00  4.167110e-01 -3.672169e+01  5.160825e+00  3  0.7370  8.225223e+10 -2.135384e+00 -1.678830e+00  2.400198e-01 -2.092872e+01  1.535245e-01  4  0.7370  1.830000e+00  0.000000e+00  0.000000e+00  6.822384e-02  1.374581e+02  0.000000e+00 
5  2.549000e+01  2.347221e+01  1.376119e+00  7.790521e-01 5  2.869629e-01  2.178171e+01 2   1.2500  2.311489e+00 -2.778624e+00  0  0.5740  9.710423e+12  0.000000e+00  0.000000e+00  2.957825e-01  3.030337e+01  8.700269e+00  1  0.5740  6.143795e+10  0.000000e+00  0.000000e+00  4.399256e-01  5.136815e+01  1.468827e-01  2  0.5740  9.120806e+13  8.519844e+00 -1.078653e+01  9.576251e-02 -1.492659e+01  4.827204e+00  3  0.5740  2.068178e+11  8.519844e+00 -1.078653e+01  4.965978e-01 -9.958075e+00  5.019451e-01  4  0.5740  1.250000e+00  0.000000e+00  0.000000e+00  5.959114e-03 -9.116930e+01  0.000000e+00 
1  2.393000e+01  2.165116e+01  0.000000e+00  1.871900e-01 0 -1.000000e+00  2.165116e+01 2   0.6100 -2.547599e-02  1.684379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  1.347629e+14  0.000000e+00  0.000000e+00  3.178025e-01  1.431634e+02  3.498713e+00  1  0.4200  3.325713e+11  0.000000e+00  0.000000e+00  3.940326e-01  1.992276e+02  1.655474e+00  2  0.4200  6.100000e-01  0.000000e+00  0.000000e+00  1.740077e-02 -1.253158e+02  0.000000e+00 
1  2.389000e+01  2.252161e+01  0.000000e+00  1.694753e+00 0 -1.000000e+00  2.252161e+01 2   0.7500 -9.467570e-02  2.106000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  3.040107e+14  0.000000e+00  0.000000e+00  3.276957e-01  1.518261e+02  7.592081e+00  1  0.5390  4.553577e+11  0.000000e+00  0.000000e+00  2.402281e-01  1.390111e+02  8.462923e-01  2  0.5390  7.500000e-01  0.000000e+00  0.000000e+00  1.883480e-02 -1.658543e+02  0.000000e+00 
3  2.373000e+01  2.252331e+01  8.962255e-01  4.440944e-01 1 -1.000000e+00  2.214250e+01 3   0.9700 -1.776205e-03 -6.795776e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  1.649568e+13  0.000000e+00  0.000000e+00  1.532867e-01  8.408505e+01  4.966504e+00  1  0.5740  1.030568e+11  0.000000e+00  0.000000e+00  3.291091e-01  3.599227e+01  2.685157e-01  2  0.5740  9.700000e-01  0.000000e+00  0.000000e+00  1.537390e-02 -1.275703e+02  0.000000e+00 
1  2.421000e+01  2.239825e+01  0.000000e+00  7.014902e-01 0 -1.000000e+00  2.239825e+01 2   0.9600 -4.354281e-01  2.253260e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  8.294869e+13  0.000000e+00  0.000000e+00  3.824605e-01  4.166628e+01  6.054620e+00  1  0.5760  2.737450e+11  0.000000e+00  0.000000e+00  3.611858e-01  1.304768e+01  1.183506e+00  2  0.5760  9.600000e-01  0.000000e+00  0.000000e+00  2.781210e-02  8.968816e+01  0.000000e+00 
1  2.301000e+01  2.157519e+01  0.000000e+00  1.558090e+00 0 -1.000000e+00  2.157519e+01 2   0.5400  1.531592e+00  1.009304e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1460  1.169970e+15  0.000000e+00  0.000000e+00  7.458662e-01  1.059423e+02  3.600558e+00  1  0.1460  8.958538e+11  0.000000e+00  0.000000e+00  1.282092e-01  3.900000e+01  9.207278e+00  2  0.1460  5.400000e-01  0.000000e+00  0.000000e+00  3.138152e-02  1.189898e+02  0.000000e+00 
1  2.333000e+01  2.198224e+01  0.000000e+00  3.077539e-01 0 -1.000000e+00  2.198224e+01 2   0.7800  1.086573e-01 -4.503720e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  2.168630e+13  0.000000e+00  0.000000e+00  1.789404e-01 -1.495579e+02  6.496388e+00  1  0.4090  8.991660e+10  0.000000e+00  0.000000e+00  3.586031e-01 -1.717943e+02  7.503495e-01  2  0.4090  7.800000e-01  0.000000e+00  0.000000e+00  4.567712e-03  5.676777e+01  0.000000e+00 
3  2.527000e+01  2.438790e+01  6.908152e+00  3.240107e+00 5  2.753522e-01  2.230607e+01 2   2.6500  1.967978e+00 -6.104404e+00  0  0.7680  3.067559e+13  0.000000e+00  0.000000e+00  3.892135e-01  5.660102e+01  1.133115e+01  1  0.7680  1.017378e+11  0.000000e+00  0.000000e+00  3.565700e-01  8.413815e+01  1.933221e-01  2  0.7680  1.016515e+14  2.844015e+01 -3.118549e+01  6.314891e-01 -8.223396e+01  4.996958e+00  3  0.7680  2.296861e+11  2.844015e+01 -3.118549e+01  2.169090e-02 -5.640612e+01  3.545178e-01  4  0.7680  2.650000e+00  0.000000e+00  0.000000e+00  4.678636e-02  8.828514e+01  0.000000e+00 
3  2.293000e+01  2.237898e+01  7.770138e-01  3.372561e-01 3 -1.000000e+00  2.212520e+01 1   0.5500 -1.457438e-01  3.307820e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  2.433632e+12  0.000000e+00  0.000000e+00  1.459664e-01 -1.746889e+02  5.266912e+00  1  0.2860  3.600334e+10  0.000000e+00  0.000000e+00  2.287858e-01 -1.783814e+02  1.380978e-01  2  0.2860  5.500000e-01  0.000000e+00  0.000000e+00  8.417107e-03 -1.598093e+02  0.000000e+00 
3  2.477000e+01  2.384197e+01  7.077596e-01  2.889855e-01 4  2.987705e-01  2.216788e+01 2   1.0000 -6.505501e-02 -1.433200e+00  0  0.4870  2.004960e+12  0.000000e+00  0.000000e+00  2.206563e-01 -4.138651e+01  8.871334e+00  1  0.4870  2.951104e+10  0.000000e+00  0.000000e+00  2.563084e-01 -1.826267e+01  1.430399e-01  2  0.4870  2.481150e+13 -1.014227e+01 -3.456608e+01  4.289299e-01 -4.118263e+01  4.178943e+00  3  0.4870  1.290459e+11 -1.014227e+01 -3.456608e+01  6.107278e-01  2.051251e+01  4.891185e-01  4  0.4870  1.000000e+00  0.000000e+00  0.000000e+00  5.796123e-02  1.773198e+02  0.000000e+00 
1  2.299000e+01  2.173235e+01  0.000000e+00  5.499147e-01 0  3.009928e-01  2.173235e+01 2   0.7800 -1.510452e+00  3.947897e-01  0  0.3240  2.557999e+12  0.000000e+00  0.000000e+00  6.341797e-02 -1.738426e+02  2.463331e+01  1  0.3240  4.742885e+10  0.000000e+00  0.000000e+00  2.108990e-01 -1.623552e+02  1.443734e+00  2  0.3240  2.692928e+13 -1.874397e+01  2.235640e+00  1.645725e-01 -4.173409e+00  6.466896e+00  3  0.3240  1.531548e+11 -1.874397e+01  2.235640e+00  4.377534e-01  4.354538e+01  8.070575e-01  4  0.3240  7.800000e-01  0.000000e+00  0.000000e+00  2.442672e-02  6.565333e+01  0.000000e+00 
1  2.383000e+01  2.238598e+01  0.000000e+00  3.857693e-01 0  3.067189e-01  2.238598e+01 2   1.3700 -4.606647e-01 -3.611707e-01  0  0.2470  3.616686e+11  0.000000e+00  0.000000e+00  2.635553e-01 -1.027748e+02  4.013947e+01  1  0.2470  6.509652e+09  0.000000e+00  0.000000e+00  3.559646e-01 -1.241589e+02  3.711308e-01  2  0.2470  4.058224e+12 -5.869406e+01 -2.546253e+01  2.827055e-01  1.700591e+01  9.697045e+00  3  0.2470  5.397304e+10 -5.869406e+01 -2.546253e+01  2.679022e-01  8.934883e+01  4.662238e-01  4  0.2470  1.370000e+00  0.000000e+00  0.000000e+00  2.708222e-02 -3.531574e+01  0.000000e+00 
2  2.449000e+01  2.202792e+01  3.183268e+00  4.509840e+00 1  2.806892e-01  2.192231e+01 3   1.0000 -1.732230e+00  4.438953e+00  0  0.3170  5.439819e+13  0.000000e+00  0.000000e+00  3.037559e-01  4.316567e+01  1.153365e+01  1  0.3170  1.576147e+11  0.000000e+00  0.000000e+00  2.955494e-01  5.641475e+01  7.951980e-01  2  0.3170  2.097481e+14 -2.944892e+00  1.434945e+01  4.100234e-01  6.371773e+00  3.952916e+00  3  0.3170  3.481804e+11 -2.944892e+00  1.434945e+01  1.871453e-01  1.804919e+01  1.809399e+00  4  0.3170  1.000000e+00  0.000000e+00  0.000000e+00  3.013989e-03  1.289275e+02  0.000000e+00 
1  2.367000e+01  2.244220e+01  0.000000e+00  4.119767e-02 0 -1.000000e+00  2.244220e+01 2   1.2300 -4.219895e-02  1.618675e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  2.053397e+11  0.000000e+00  0.000000e+00  4.420423e-01 -1.458781e+02  1.665108e+01  1  0.4160  1.909741e+09  0.000000e+00  0.000000e+00  1.787083e-01 -1.667337e+02  1.636233e-01  2  0.4160  1.230000e+00  0.000000e+00  0.000000e+00  2.005065e-02  7.829007e+01  0.000000e+00 
5  2.553000e+01  2.362725e+01  2.190252e-01  8.669060e-02 3  2.971504e-01  2.239704e+01 2   0.9900  9.992947e-02  3.022756e-01  0  0.7430  4.797967e+11  0.000000e+00  0.000000e+00  2.923244e-01 -3.099184e+01  2.209630e+01  1  0.7430  1.200631e+10  0.000000e+00  0.000000e+00  3.093035e-01  9.941639e+00  1.157785e-01  2  0.7430  6.122424e+12  4.189762e+00  2.030404e+01  2.265525e-01  4.387067e+01  6.802619e+00  3  0.7430  6.485025e+10  4.189762e+00  2.030404e+01  3.286897e-01  2.462634e+01  1.501381e-01  4  0.7430  9.900000e-01  0.000000e+00  0.000000e+00  2.096792e-02 -3.433322e+01  0.000000e+00 
1  2.373000e+01  2.241129e+01  0.000000e+00  4.099865e+00 0 -1.000000e+00  2.241129e+01 2   1.9800  1.727789e+01  6.338980e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  2.992389e+14  0.000000e+00  0.000000e+00  8.764876e-01  1.105774e+02  5.046500e+00  1  0.3130  5.125459e+11  0.000000e+00  0.000000e+00  2.236169e-01  1.236584e+02  3.023801e+00  2  0.3130  1.980000e+00  0.000000e+00  0.000000e+00  2.010836e-02 -1.338499e+01  0.000000e+00 
5  2.323000e+01  2.199924e+01  4.579803e-01  2.461850e-01 4 -1.000000e+00  2.100653e+01 3   0.6300  1.960043e-02 -2.398970e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  1.187359e+12  0.000000e+00  0.000000e+00  1.826009e-01 -4.753695e+01  7.729067e+00  1  0.3190  2.049611e+10  0.000000e+00  0.000000e+00  4.042026e-01 -6.243335e+01  1.964582e-01  2  0.3190  6.300000e-01  0.000000e+00  0.000000e+00  2.279440e-02 -1.551680e+01  0.000000e+00 
1  2.287000e+01  2.151053e+01  0.000000e+00  4.641033e-01 0  3.158948e-01  2.151053e+01 2   0.7500 -2.141213e+00  1.513965e+00  0  0.1030  1.482461e+12  0.000000e+00  0.000000e+00  3.444573e-01  7.217606e+00  2.823932e+01  1  0.1030  3.705873e+10  0.000000e+00  0.000000e+00  2.929852e-01 -2.993695e+01  1.408782e+00  2  0.1030  3.097805e+13 -1.025244e+02  7.791506e+01  3.297723e-01  1.201437e+02  8.256630e+00  3  0.1030  1.297369e+11 -1.025244e+02  7.791506e+01  1.700730e-01  1.171735e+02  2.387187e+00  4  0.1030  7.500000e-01  0.000000e+00  0.000000e+00  3.826977e-02 -1.370184e+02  0.000000e+00 
3  2.173000e+01  2.161575e+01  4.352908e-01  2.366165e-01 2 -1.000000e+00  2.029449e+01 3   0.8500 -2.603769e-02 -7.850947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  4.020435e+13  0.000000e+00  0.000000e+00  1.956052e-01  1.597259e+02  3.741301e+00  1  0.6870  1.205074e+11  0.000000e+00  0.000000e+00  4.448122e-01  1.364023e+02  2.466887e-01  2  0.6870  8.500000e-01  0.000000e+00  0.000000e+00  2.228280e-02 -1.068843e+01  0.000000e+00 
1  2.277000e+01  2.059920e+01  0.000000e+00  8.029771e-02 0 -1.000000e+00  2.059920e+01 2   0.3500  2.068421e-02  7.476010e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  9.598904e+11  0.000000e+00  0.000000e+00  4.399384e-01  1.625585e+02  8.405368e+00  1  0.2510  2.888990e+10  0.000000e+00  0.000000e+00  2.401647e-01  1.220077e+02  4.279910e-01  2  0.2510  3.500000e-01  0.000000e+00  0.000000e+00  1.580927e-02  1.039497e+02  0.000000e+00 
1  2.139000e+01  1.977608e+01  0.000000e+00  3.659726e-01 0  2.986835e-01  1.977608e+01 2   0.6200  7.284664e-01 -6.878003e-01  0  0.3630  2.181764e+12  0.000000e+00  0.000000e+00  2.354621e-01 -8.895346e+01  2.086391e+01  1  0.3630  3.242614e+10  0.000000e+00  0.000000e+00  2.829463e-01 -7.915084e+01  3.920918e-01  2  0.3630  2.115231e+13  3.303605e+01 -2.274338e+01  2.751912e-01  8.139921e+01  6.741036e+00  3  0.3630  9.780332e+10  3.303605e+01 -2.274338e+01  7.509001e-02  9.903452e+01  3.557592e-01  4  0.3630  6.200000e-01  0.000000e+00  0.000000e+00  3.189627e-02 -4.114046e+01  0.000000e+00 
3  2.563000e+01  2.433369e+01  2.928721e-01  1.727500e-01 5 -1.000000e+00  2.246570e+01 2   1.4700  2.414025e-02 -9.009780e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  1.091351e+12  0.000000e+00  0.000000e+00  2.993660e-01 -1.174216e+02  4.362465e+00  1  0.7190  2.321277e+10  0.000000e+00  0.000000e+00  2.490306e-01 -9.979917e+01  2.083768e-01  2  0.7190  1.470000e+00  0.000000e+00  0.000000e+00  5.060437e-02  1.574052e+02  0.000000e+00 
1  2.383000e+01  2.248713e+01  0.000000e+00  1.811297e+00 0  2.817076e-01  2.248713e+01 2   1.1100  1.774461e+00  1.540368e+00  0  0.5270  2.234556e+13  0.000000e+00  0.000000e+00  3.896135e-01  3.266311e+01  1.564587e+01  1  0.5270  7.283836e+10  0.000000e+00  0.000000e+00  1.955560e-01  9.368536e+01  1.962850e-01  2  0.5270  1.263910e+14  2.474521e+01  6.395911e+01  5.012558e-01  1.518723e+02  4.104391e+00  3  0.5270  3.462226e+11  2.474521e+01  6.395911e+01  2.053431e-01  1.578436e+02  1.203983e+00  4  0.5270  1.110000e+00  0.000000e+00  0.000000e+00  2.693008e-02 -4.395507e+01  0.000000e+00 
3  2.487000e+01  2.456975e+01  8.744167e-01  5.287593e-01 2 -1.000000e+00  2.250745e+01 2   0.7100  1.490229e-01 -7.475923e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  7.853491e+12  0.000000e+00  0.000000e+00  1.594765e-01 -8.991133e+01  6.901088e+00  1  0.3660  9.774557e+10  0.000000e+00  0.000000e+00  3.874114e-01 -1.192073e+02  4.608888e-01  2  0.3660  7.100000e-01  0.000000e+00  0.000000e+00  1.314011e-02 -7.809161e+01  0.000000e+00 
1  2.407000e+01  2.252732e+01  0.000000e+00  2.091960e+00 0 -1.000000e+00  2.252732e+01 2   0.7500 -2.847340e+00 -2.703508e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  5.232560e+14  0.000000e+00  0.000000e+00  5.054246e-01  1.239680e+02  3.967826e+00  1  0.3780  5.194228e+11  0.000000e+00  0.000000e+00  4.465626e-01  1.185878e+02  1.611472e+00  2  0.3780  7.500000e-01  0.000000e+00  0.000000e+00  1.441810e-02 -1.422529e+02  0.000000e+00 
1  2.395000e+01  2.176853e+01  0.000000e+00  3.398623e-02 0 -1.000000e+00  2.176853e+01 2   1.0500  6.478182e-03 -6.385382e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  2.407328e+11  0.000000e+00  0.000000e+00  2.233094e-01 -1.943074e+01  7.475092e+00  1  0.2310  2.321878e+09  0.000000e+00  0.000000e+00  2.662736e-01 -6.787931e+01  2.345291e-01  2  0.2310  1.050000e+00  0.000000e+00  0.000000e+00  9.782978e-03  1.694917e+02  0.000000e+00 
3  2.405000e+01  2.453846e+01  1.559973e+00  8.475344e-01 1 -1.000000e+00  2.247002e+01 2   1.2300 -1.755924e-01 -3.184202e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4340  1.641171e+13  0.000000e+00  0.000000e+00  1.344641e-01 -4.314158e+01  5.112529e+00  1  0.4340  9.661038e+10  0.000000e+00  0.000000e+00  5.147707e-01 -5.965159e+01  1.969483e-01  2  0.4340  1.230000e+00  0.000000e+00  0.000000e+00  4.805617e-02  1.767509e+02  0.000000e+00 
3  2.443000e+01  2.319455e+01  6.089216e-01  3.712097e-01 1 -1.000000e+00  2.195792e+01 2   1.0600 -2.913765e-02  2.474325e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  3.657091e+12  0.000000e+00  0.000000e+00  9.578414e-02  1.218300e+02  5.335296e+00  1  0.5890  4.076816e+10  0.000000e+00  0.000000e+00  3.569393e-01  7.027308e+01  1.163886e-01  2  0.5890  1.060000e+00  0.000000e+00  0.000000e+00  1.877011e-02  1.668789e+02  0.000000e+00 
1  2.359000e+01  2.218271e+01  0.000000e+00  9.331308e-01 0  2.971245e-01  2.218271e+01 2   0.7100  5.979048e-01 -7.179008e-01  0  0.3260  2.805071e+12  0.000000e+00  0.000000e+00  1.335154e-01 -1.239934e+02  2.567748e+01  1  0.3260  3.458016e+10  0.000000e+00  0.000000e+00  3.952730e-01 -9.853534e+01  3.483690e-01  2  0.3260  2.281537e+13 -4.913116e-02 -5.321381e+00  4.535863e-01  1.636423e+02  9.589110e+00  3  0.3260  1.288344e+11 -4.913116e-02 -5.321381e+00  1.487274e-01  1.923480e+02  5.777853e-01  4  0.3260  7.100000e-01  0.000000e+00  0.000000e+00  1.378755e-02 -9.191818e+01  0.000000e+00 
1  2.375000e+01  2.229803e+01  0.000000e+00  1.189376e-01 0  3.072580e-01  2.229803e+01 2   0.6900 -1.385679e-02 -4.512998e-01  0  0.3160  3.087073e+11  0.000000e+00  0.000000e+00  3.607974e-01 -7.546339e+01  2.523742e+01  1  0.3160  6.255243e+09  0.000000e+00  0.000000e+00  3.056270e-01 -1.539552e+01  2.287737e-01  2  0.3160  4.059019e+12 -9.771000e+00 -3.374064e+01  3.404143e-01  1.457209e+02  7.278474e+00  3  0.3160  3.928059e+10 -9.771000e+00 -3.374064e+01  5.053295e-01  7.477521e+01  1.135951e-01  4  0.3160  6.900000e-01  0.000000e+00  0.000000e+00  2.619429e-02  1.501483e+02  0.000000e+00 
3  2.551000e+01  2.348677e+01  1.108962e+00  6.113781e-01 2 -1.000000e+00  2.235099e+01 2   0.8200  2.323189e-02  4.996267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  1.099567e+13  0.000000e+00  0.000000e+00  1.547338e-01 -1.162714e+02  7.997109e+00  1  0.3850  6.500190e+10  0.000000e+00  0.000000e+00  2.326659e-01 -7.735791e+01  3.087273e-01  2  0.3850  8.200000e-01  0.000000e+00  0.000000e+00  2.406170e-02  2.066151e+01  0.000000e+00 
1  2.427000e+01  2.240001e+01  0.000000e+00  1.581091e+00 0 -1.000000e+00  2.240001e+01 2   1.6900 -4.080540e-01 -3.842667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  7.264731e+13  0.000000e+00  0.000000e+00  4.315990e-01 -3.414349e+01  5.284334e+00  1  0.4000  2.385631e+11  0.000000e+00  0.000000e+00  1.092059e-01 -1.220095e+02  1.021519e+00  2  0.4000  1.690000e+00  0.000000e+00  0.000000e+00  1.940745e-02  1.344599e+02  0.000000e+00 
1  2.321000e+01  2.183519e+01  0.000000e+00  2.762990e-01 0 -1.000000e+00  2.183519e+01 2   0.6500 -1.384995e-01 -3.933054e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  4.559126e+12  0.000000e+00  0.000000e+00  1.567068e-01 -2.252480e+01  8.794295e+00  1  0.4710  6.844669e+10  0.000000e+00  0.000000e+00  2.631014e-01 -7.791477e+01  2.984839e-01  2  0.4710  6.500000e-01  0.000000e+00  0.000000e+00  2.080760e-02  5.156387e+01  0.000000e+00 
3  2.507000e+01  2.509928e+01  1.157697e+00  5.878286e-01 4 -1.000000e+00  2.257291e+01 2   0.9000 -1.446255e-01  1.531093e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  8.914398e+12  0.000000e+00  0.000000e+00  3.711105e-01  4.846716e+01  7.476078e+00  1  0.3950  7.400835e+10  0.000000e+00  0.000000e+00  2.977212e-01  4.451767e+01  2.688037e-01  2  0.3950  9.000000e-01  0.000000e+00  0.000000e+00  4.067131e-02 -2.344770e+01  0.000000e+00 
