# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -1.262881e+00  3.281634e-01  0.000000e+00  3.617668e-01  0.000000e+00  9.800000e-01 0 2  2.942781e-01
-3.077751e-01  4.355351e-01  1.173244e+01  0.000000e+00  5.172235e-01  7.503030e-02  3.771073e-01  4.267120e-02
3 -3.373471e-02 -1.081579e-01  3.655303e-01  2.011823e-01  1.754280e-01  1.130000e+00 1 2  2.869857e-01
-4.996929e-02 -1.064991e-01 -1.394150e+00  6.286064e+00  1.010581e+00  5.745319e-01 -6.223409e-01  5.642123e-01
 1.840491e-01  1.742994e-01  7.947131e+00  0.000000e+00  4.630468e-01  1.213649e-02 -4.029142e-01  1.327783e-01
-4.772376e-03 -8.968988e-03  4.091820e-02  7.052232e+00  6.339984e+00  1.168209e+00 -1.646730e+00  5.695928e+00
5 -1.362772e-01 -5.244371e-01  7.179759e+00  3.584815e+00  1.000000e+00  1.500000e+00 5 3 -1.000000e+00
-1.508793e+00 -4.230790e+00  4.269383e+00  0.000000e+00  4.839475e-01  1.494268e-01 -9.877189e-02  2.505553e-03
-1.260433e+00  2.003435e+00 -7.973415e+00  2.383240e+02  8.409203e-01  1.148316e-01  3.708596e-01  3.436053e-02
 2.353374e+00  1.124118e+00 -1.801360e+01  2.255559e+02  7.838435e-01 -2.462312e-01 -2.039790e-01  1.555908e-02
 1.582038e+00  2.249619e+00  2.467193e+01  2.238756e+02  7.017946e-01  5.466448e-02 -2.130876e-01  9.179875e-03
 1.108626e-02  7.914087e-02  6.269852e-02  2.884278e+02  5.017770e+00  2.983734e-01  3.226584e-01  2.595554e+00
1  5.176663e-03 -5.489279e-03  0.000000e+00  2.288890e-02  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 4.522787e-02 -1.248545e-02  8.281606e+00  0.000000e+00  6.308696e-01 -7.874518e-02  9.647226e-02  1.916370e-01
1 -2.279111e+00 -1.171749e+00  0.000000e+00  1.646895e+00  0.000000e+00  4.500000e-01 0 2  3.050058e-01
 1.744152e+00 -1.383925e+00  4.635969e+00  0.000000e+00  4.425619e-01 -9.581232e-02  2.930062e-01  2.107542e-02
3  2.025205e+00  7.316003e-01  1.530989e+01  5.777366e+00  2.328103e-01  1.350000e+00 1 2 -1.000000e+00
-3.259745e+00  7.822375e-02 -1.980519e+01  3.301907e+03  1.015083e+00 -1.707295e-01  1.468698e-01  1.451519e-02
 1.139616e+01  4.505104e+00  2.835850e+00  0.000000e+00  3.966384e-01 -7.332081e-02 -7.772582e-02  4.097631e-04
-1.318188e+00 -3.771323e-01  4.610853e+00  3.316455e+03  1.510554e+00 -2.067328e-01 -3.236811e-02  1.013950e-01
3  5.668136e-01  4.868005e-01  9.524689e-01  4.242453e-01  3.637105e-01  8.400000e-01 4 1  3.059451e-01
 1.812600e-02 -1.788048e-01 -1.060867e+00  3.684131e+01  8.974581e-01  8.844740e-01  4.133347e-01  3.471020e-01
-2.092881e-01  7.461167e-01  2.916791e+00  0.000000e+00  3.786835e-01  9.714989e-02  1.837213e-01  7.844847e-03
 5.669220e-04 -1.825277e-02  1.667023e-02  3.828517e+01  9.273878e+00  2.338088e+00 -1.732988e+00  8.391912e+00
1  1.204676e+00 -7.228353e-01  0.000000e+00  2.588446e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.991797e+00 -2.476720e+00  1.029014e+01  0.000000e+00  5.842128e-01 -6.384073e-02  2.676247e-01  1.997734e-02
5  5.428747e-01  3.417270e-02  3.545449e+00  2.090726e+00  1.000000e+00  1.130000e+00 1 3 -1.000000e+00
 2.057454e+00 -1.747867e+00  6.887842e+00  0.000000e+00  5.560116e-01 -1.180976e-01  1.949237e-01  1.710838e-02
-6.960264e-01 -9.752617e-02 -1.495356e+00  1.392704e+02  1.304310e+00 -8.313172e-01 -2.650531e-01  2.678740e-01
 1.987381e+00  1.334800e+00 -3.221201e+01  2.104818e+01  6.870358e-01 -2.098009e-01 -2.915038e-01  2.005465e-02
 1.711740e+00  1.780687e+00  3.124495e+01  2.088916e+01  6.477771e-01 -8.759778e-02 -2.904866e-01  2.067189e-02
-1.011381e-01 -9.077898e-03  8.772989e-02  1.436312e+02  4.702264e+00 -1.472021e+00 -3.758802e-01  3.105064e+00
1  7.183709e-02 -5.286841e-01  0.000000e+00  1.739997e-01  0.000000e+00  1.000000e+00 0 2  3.139790e-01
 1.337771e-02 -3.110234e-01  3.493599e+00  0.000000e+00  4.121782e-01  2.375036e-01  5.374739e-02  1.053439e-02
1  1.258812e-01 -6.073208e-02  0.000000e+00  3.217801e-02  0.000000e+00  1.700000e+00 0 2  2.878910e-01
 3.221495e-02  7.257921e-02  3.344046e+00  0.000000e+00  4.478630e-01  4.120298e-02 -6.417696e-02  1.793435e-02
1  2.292632e-01 -3.133978e+00  0.000000e+00  1.800581e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 2.739809e+00 -6.214508e+00  3.542781e+00  0.000000e+00  4.425256e-01  1.639468e-01  4.043550e-02  1.950993e-02
5  1.105795e-02 -2.345549e-02  4.536008e-01  2.359317e-01  1.000000e+00  1.090000e+00 4 2 -1.000000e+00
-1.039579e-01  1.755355e-01 -3.113885e+00  7.096917e+00  6.789463e-01  3.027639e-01  5.766730e-01  4.389015e-01
-1.081885e-01 -2.473446e-01  7.137143e+00  0.000000e+00  4.412188e-01  2.984482e-01 -2.881893e-01  2.327036e-01
 1.888874e-01 -1.708679e-01 -1.650049e+01  1.094167e+00  5.191836e-01 -4.728175e-02  5.381014e-01  2.977734e-01
 2.558705e-01 -3.879871e-02  1.462067e+01  9.675310e-01  4.644085e-01 -4.362900e-01  1.676693e-01  2.584113e-01
-1.281054e-03  2.607746e-03  1.480918e-02  1.358022e+01  9.428040e+00  1.054604e+00  1.547258e+00  8.953148e+00
5  7.149966e-04  2.888748e-02  4.940108e-01  2.968444e-01  1.000000e+00  1.200000e+00 2 2 -1.000000e+00
-4.690136e-02 -2.138541e-01  4.686807e+00  1.652024e+00  3.758509e-01  3.534450e-01 -2.264374e-01  1.720879e-01
 1.881470e-01 -8.892335e-02 -1.872443e+00  2.309873e+00  8.410058e-01 -4.937334e-01  5.617546e-01  6.342613e-01
-2.116234e-01 -1.381464e-02 -2.840207e+00  2.048889e+00  6.904279e-01 -6.447969e-01 -1.793286e-01  4.673423e-01
 2.080442e-02  2.754950e-01  2.625448e+00  0.000000e+00  2.967668e-01  3.189288e-01 -1.092432e-01  1.115687e-01
 5.128956e-04 -2.199701e-03  1.352402e-02  3.720626e+00  9.924291e+00 -1.285449e+00  2.011988e+00  9.432242e+00
1  1.758962e-02  8.869713e-02  0.000000e+00  1.250343e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 3.537031e-02  2.310369e-01  3.007522e+00  0.000000e+00  3.139880e-01  3.500380e-01 -1.248446e-01  2.032356e-01
3 -5.027041e-01  4.523144e-02  4.699519e+00  2.364466e+00  9.356488e-01  1.200000e+00 2 3 -1.000000e+00
-3.709205e+00 -1.264705e+00  4.751444e+00  0.000000e+00  5.230747e-01 -1.143058e-01 -6.268683e-02  5.503016e-03
 9.355679e-01 -5.494661e-01 -4.445683e+00  4.056822e+02  1.196030e+00 -1.224027e-01  4.983800e-01  1.198479e-01
 2.157890e-01 -5.892045e-02  4.974800e-01  4.131712e+02  2.643445e+00 -5.268080e-01  6.428471e-01  1.016526e+00
1 -3.859885e+00  1.374211e-01  0.000000e+00  6.757328e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-1.074037e+01 -7.823078e-01  1.042953e+01  0.000000e+00  5.758648e-01 -2.888914e-01 -2.346931e-02  1.978412e-03
3 -4.625456e-01 -1.049963e+00  1.214906e+00  6.236232e-01  8.024201e-01  1.090000e+00 2 3  2.886843e-01
-8.644646e-01  2.374174e-01  7.978031e+00  0.000000e+00  5.861792e-01 -1.907841e-01  9.749307e-02  4.093426e-02
 1.100107e-01 -1.715820e-02  1.431764e+00  1.990738e+01  2.034757e+00 -5.868491e-01  1.670035e-01  5.547873e-01
 3.203943e-01 -3.110581e-02 -6.401732e+00  1.963891e+01  1.157920e+00 -4.254543e-01  1.162366e-02  1.853630e-01
3 -2.354133e-01  6.003700e-02  9.485946e-01  4.953936e-01  2.746127e-01  7.300000e-01 2 1 -1.000000e+00
 2.540816e-01 -6.147213e-02 -7.387650e-01  1.697863e+01  9.219873e-01 -1.042255e+00  5.228782e-01  6.021248e-01
-6.603588e-01  1.907787e-01  2.690207e+00  0.000000e+00  2.997991e-01 -2.954650e-01  1.768141e-01  7.226081e-02
 1.557411e-02 -3.930450e-03  6.762648e-03  1.895917e+01  1.410732e+01 -4.317878e+00  2.299268e+00  1.351721e+01
3 -3.139370e-02 -1.248006e-02  4.197221e-01  2.160893e-01  7.582133e-01  1.260000e+00 1 2 -1.000000e+00
-2.135465e-01 -1.120156e-01  3.760035e+00  0.000000e+00  2.528445e-01 -2.550328e-01 -4.767018e-01  9.184215e-02
 1.956981e-01 -1.881928e-02 -4.959073e+00  7.028358e+00  4.106911e-01 -7.400289e-01  3.595703e-02  2.383502e-01
 7.856847e-04  1.527597e-04  8.676179e-04  1.766514e+01  3.558141e+01 -4.943343e+00  4.342349e+00  3.512149e+01
5 -9.393517e-03 -5.355677e-01  5.837361e+00  2.266178e+00  1.000000e+00  1.370000e+00 1 2 -1.000000e+00
-2.797902e+00 -2.554016e+00  5.836861e+00  0.000000e+00  5.647593e-01  3.267508e-02 -1.305446e-01  9.201017e-03
 1.822601e+00 -2.127643e+00 -1.424978e+01  1.403745e+02  7.788389e-01  1.210242e-01  3.231747e-01  1.953255e-02
 2.854434e+00 -1.095977e+00  1.517895e+01  1.349806e+02  6.669261e-01 -8.869172e-02  1.928503e-01  1.546716e-02
-7.860025e-02  6.055551e-01 -3.921109e+00  3.531507e+02  1.643494e+00  7.611903e-01  2.995050e-01  3.761951e-01
-3.072290e-02  3.350141e-01  1.734493e+00  3.534673e+02  2.255210e+00  9.496009e-01  3.118871e-01  8.014238e-01
1 -1.603990e+00  1.557521e+00  0.000000e+00  7.556469e-01  0.000000e+00  1.110000e+00 0 2  2.861741e-01
 1.368345e-03  1.032427e+00  1.040869e+01  0.000000e+00  5.634908e-01  2.883851e-01  1.063051e-01  4.193694e-02
3 -4.104947e-01 -1.579701e-01  1.198301e+00  6.494246e-01  1.381568e-01  1.100000e+00 1 2 -1.000000e+00
-9.725911e-01 -2.932506e-01  3.613169e+00  0.000000e+00  3.516262e-01 -3.047063e-01 -2.253382e-01  4.717351e-02
 1.680840e-01  7.387994e-02 -4.991838e-01  2.492051e+01  2.048994e+00 -1.212796e+00 -1.277804e+00  1.461935e+00
 6.783145e-02  2.994180e-02  1.109595e-01  2.501053e+01  5.016622e+00 -1.763412e+00 -2.002831e+00  4.275281e+00
1 -2.598288e+00  9.323205e-01  0.000000e+00  1.881112e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-4.682621e+00  1.595223e+00  4.371531e+00  0.000000e+00  4.582460e-01 -2.039108e-01  1.522006e-01  8.591030e-03
3  8.713316e-03  2.683725e-01  2.248728e-01  1.146598e-01  4.428992e-01  1.050000e+00 2 2  2.927336e-01
-1.029917e-02 -7.412569e-02 -1.545354e+00  3.440705e+00  7.514935e-01  8.106559e-01 -2.273618e-01  5.263615e-01
 2.105833e-02  1.485500e-01  3.489177e+00  0.000000e+00  3.093930e-01  4.213801e-01 -1.130324e-01  1.369803e-01
-6.077464e-04 -4.498943e-03  1.953729e-02  4.048379e+00  8.419042e+00  1.892709e+00 -5.250410e-01  7.975605e+00
1  1.019790e-01 -8.271535e-02  0.000000e+00  1.904462e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.611304e-01 -1.695264e-01  3.332989e+00  0.000000e+00  3.313920e-01 -1.510222e-01  3.524173e-01  2.060301e-01
3  8.226434e-01  1.243976e-01  8.924675e-01  4.044025e-01  1.570230e-01  1.570000e+00 5 2  2.787763e-01
-8.917753e-02 -6.562783e-01  9.699617e+00  0.000000e+00  5.399375e-01  3.249317e-01 -5.459020e-02  6.221485e-02
-5.971951e-02  2.357029e-01 -1.523063e+00  2.840875e+01  1.382555e+00  7.587502e-01  4.766741e-01  5.903829e-01
-1.021493e-02  4.493343e-02  1.199018e-01  2.945527e+01  4.858055e+00  2.316792e+00  1.084851e+00  3.507839e+00
3  1.708530e-01 -1.429112e-02  9.936869e-01  3.831548e-01  4.420717e-01  8.900000e-01 2 3 -1.000000e+00
 6.912083e-01 -7.539433e-03  2.520220e+00  0.000000e+00  3.315355e-01 -2.215076e-01  3.143833e-02  5.465905e-02
-2.998194e-01  6.510865e-02 -5.700930e+00  2.754193e+01  6.526561e-01 -4.729360e-01  2.690527e-01  2.933511e-01
-2.017786e-02  9.666757e-04  3.751718e-02  3.134103e+01  6.186571e+00 -4.872851e-01 -9.285473e-02  5.567435e+00
1 -1.501526e+00  2.393015e+00  0.000000e+00  1.867325e+00  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-4.461253e+00  3.165397e+00  3.299517e+00  0.000000e+00  4.153239e-01  3.981423e-02  1.928375e-01  1.257633e-03
1  2.198846e+00 -9.431686e-01  0.000000e+00  1.608043e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
 3.660685e+00 -1.429183e+00  7.438530e+00  0.000000e+00  5.000008e-01 -2.528783e-01  2.271929e-01  3.034589e-03
3 -6.824003e-02  4.442907e-03  6.198764e-01  3.229941e-01  3.614042e-01  8.000000e-01 4 2 -1.000000e+00
 2.626144e-01  1.908190e-03 -1.914220e+00  6.739980e+00  4.144301e-01 -9.295992e-01 -3.381711e-02  2.145093e-01
-3.515467e-01  8.589023e-02  5.296618e+00  0.000000e+00  2.727733e-01 -5.273205e-01  2.489820e-01  9.846319e-02
 1.082992e-03 -7.420256e-05  3.236038e-04  1.515238e+01  5.730616e+01 -8.849542e+00  1.367627e+00  5.675201e+01
5  6.855964e-01  2.339191e+00  3.591644e+00  1.612471e+00  1.000000e+00  1.210000e+00 1 3  2.956270e-01
 2.045435e+00 -5.170739e-02  5.638704e+00  0.000000e+00  4.738958e-01 -3.149592e-01 -1.551260e-02  8.024624e-03
-1.317164e+00 -7.505975e-01 -3.250895e+01  4.282752e+01  6.234224e-01 -1.885841e-01 -3.701452e-01  1.470237e-02
-1.005245e-02  8.645000e-04  4.203085e-03  8.239314e+01  1.660435e+01 -1.677115e+00  1.662082e+00  1.243136e+01
-1.512020e+00  4.426749e-01  1.909693e+02  4.245423e+01  6.198982e-01 -3.280623e-01  1.778091e-01  1.897897e-02
-1.441278e+00  6.528962e-01 -1.617911e+02  4.245798e+01  6.318184e-01 -2.618697e-01  2.704862e-01  2.073787e-02
3 -5.685516e+00  6.493585e+00  2.692257e+00  1.372079e+00  4.960632e-01  6.700000e-01 1 3  2.886710e-01
-1.264161e+00 -1.111976e+00  3.771686e+00  0.000000e+00  4.015337e-01 -3.701884e-02 -3.027509e-01  8.406491e-02
 1.195790e+00 -1.795228e-02 -7.603238e+00  1.246256e+01  5.743953e-01 -5.542768e-01  7.375290e-02  2.035939e-01
 8.882872e-03  6.333486e-03  4.327045e-03  2.378120e+01  1.632621e+01 -1.064946e+00 -1.629107e+00  1.544951e+01
5 -3.671806e+00 -1.556009e+00  5.186511e+00  1.610958e+00  1.000000e+00  5.800000e-01 3 2  2.800712e-01
-1.228505e+00 -1.427681e+00  4.967477e+00  2.444296e+02  5.502666e-01 -2.808929e-03 -3.070510e-02  9.700443e-03
 3.503691e-01 -8.861215e-01 -2.250928e+00  2.767646e+02  1.147440e+00  2.668575e-01  6.283207e-01  1.222385e-01
-8.365077e-01  2.479374e-01 -2.260085e+00  2.772644e+02  1.141276e+00 -4.059862e-01  5.455231e-01  5.779303e-02
 2.201639e+00  2.462564e+00  2.440675e+00  0.000000e+00  3.577900e-01  1.214248e-03 -5.205292e-02  2.171111e-03
-4.873034e-02 -7.439352e-02  1.531982e-01  2.907927e+02  3.586814e+00  4.047637e-01  1.665896e-02  1.783644e+00
5  1.106202e-01 -1.361655e-02  9.031116e-01  3.098130e-01  1.000000e+00  1.600000e+00 5 2 -1.000000e+00
-2.424302e-01 -2.116466e-01 -5.203986e+00  4.130022e+00  5.499882e-01 -1.098098e-01 -6.185571e-01  3.521066e-01
 5.513298e-01 -1.104689e-01  2.088929e+00  0.000000e+00  2.567311e-01 -2.697945e-01  3.074803e-02  8.978279e-02
-1.611711e-01  3.076012e-01 -3.311421e+00  4.195532e+00  7.028110e-01  3.666399e-01  5.058475e-01  5.108606e-01
-3.363710e-01  5.565683e-02  8.692318e+00  4.047303e+00  4.389305e-01 -4.433046e-01  5.688541e-02  2.444112e-01
-1.045232e-02  2.789294e-03  2.594359e-02  5.536518e+00  7.283610e+00  7.529614e-01  6.096243e-01  6.898293e+00
3 -8.926926e-02 -5.451283e-02  1.264158e+00  5.878747e-01  1.286434e-01  2.430000e+00 5 2 -1.000000e+00
-6.367306e-01 -3.839761e-01  3.690514e+00  0.000000e+00  3.997445e-01 -1.238819e-01 -2.720203e-01  3.407706e-02
 4.801876e-01  2.081292e-01 -2.868794e+01  2.698272e+01  5.085668e-01 -3.642877e-01 -3.790236e-01  8.537479e-02
 1.230479e-03  7.435104e-04  2.542733e-04  5.961072e+01  6.427675e+01 -4.153119e+00 -7.343180e+00  6.293859e+01
3  1.992022e+00  2.993408e+00  1.301878e+00  6.628035e-01  4.629597e-01  3.500000e-01 4 3  3.024449e-01
 7.400069e-01 -3.494776e-01  5.016865e+00  0.000000e+00  3.572915e-01 -2.627772e-01  3.803877e-01  1.390777e-01
-2.076249e-01  5.432036e-01 -2.322606e+00  5.342193e+00  6.130734e-01  5.437078e-01  5.335212e-01  3.445899e-01
-3.858281e-03  6.682615e-03  5.670666e-03  9.370921e+00  1.450611e+01  2.013270e+00  1.419745e+00  1.393128e+01
1  3.994165e-01  2.065865e-01  0.000000e+00  4.332866e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 7.611212e-01  4.770865e-01  4.684777e+00  0.000000e+00  4.249803e-01 -2.026241e-01 -2.759235e-01  7.332310e-02
3 -6.516575e-02  6.530075e-03  3.860090e-01  2.265909e-01  2.088095e-01  7.900000e-01 4 2 -1.000000e+00
 1.443104e-01 -1.902886e-02 -9.257541e-01  1.612314e+01  6.490210e-01 -1.057797e+00  2.906048e-01  5.640475e-01
-2.410576e-01  3.208501e-03  4.433487e+00  0.000000e+00  2.646030e-01 -5.614242e-01  7.452315e-03  1.902215e-01
 2.986331e-03 -3.388128e-04  2.241261e-03  2.343452e+01  2.355927e+01 -7.674697e+00  1.960177e+00  2.339332e+01
3  2.264696e+00  5.789417e-01  1.060141e+00  6.129289e-01  4.673205e-01  8.900000e-01 3 2  2.924585e-01
 5.600952e-01 -4.352576e-01  7.100974e+00  0.000000e+00  5.152207e-01 -1.248667e-01  2.803454e-01  3.826733e-02
-4.557571e-01 -1.320359e-01 -3.318431e+00  1.096678e+01  7.163514e-01 -5.147300e-01 -3.418433e-01  1.175663e-01
-3.062432e-03 -3.197298e-04  2.334388e-03  2.051574e+01  2.200236e+01 -3.250879e+00 -1.467367e+00  2.011191e+01
5  6.010193e-03  2.910919e-02  6.382419e-01  3.020290e-01  1.000000e+00  7.500000e-01 1 3 -1.000000e+00
 1.038281e-01 -2.358300e-01 -2.708081e+00  3.283089e+00  6.313297e-01  4.754134e-01  5.283607e-01  3.551417e-01
-2.593495e-01  1.433444e-01 -6.423787e+00  1.985257e+00  5.337529e-01 -2.812391e-01  5.421830e-01  2.940788e-01
 2.379210e-01  2.620508e-01  3.541389e+00  0.000000e+00  3.599845e-01  6.384635e-02 -3.509536e-01  1.465551e-01
-3.004863e-01 -8.068857e-02  7.402150e+00  1.816174e+00  4.303370e-01 -3.896189e-01 -1.939515e-01  2.122733e-01
-2.377730e-04 -2.079216e-03  7.060792e-03  6.411719e+00  1.301149e+01  1.483447e+00  6.693136e-01  1.227948e+01
1  3.559756e-01 -2.221301e-01  0.000000e+00  3.315280e-01  0.000000e+00  8.400000e-01 0 2  2.979405e-01
-4.426742e-01 -5.318842e-01  3.227905e+00  0.000000e+00  3.855561e-01 -7.426906e-04 -2.602734e-01  9.233974e-02
3  5.299449e-01  3.518528e-01  8.098178e-01  4.421031e-01  1.517571e-01  1.210000e+00 4 2  2.997723e-01
 1.876763e-01 -2.381335e-01 -3.565604e+00  6.518035e+00  9.281138e-01  1.453023e-01  5.143075e-01  1.538820e-01
-4.511214e-01  2.596037e-01  2.349547e+01  0.000000e+00  5.595353e-01 -1.752882e-01  3.474504e-01  6.685415e-02
 1.653122e-02 -1.951090e-02  1.483346e-01  7.701932e+00  3.780507e+00  1.318514e-01  9.860616e-01  1.490853e+00
1 -2.117407e+00  1.409684e-01  0.000000e+00  2.161026e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-4.349431e+00  5.560966e-01  3.467268e+00  0.000000e+00  4.079535e-01 -2.437887e-01  5.171619e-02  3.577854e-03
1  3.848127e-01  1.448235e-01  0.000000e+00  3.641199e-01  0.000000e+00  1.240000e+00 0 2  2.914819e-01
-1.506457e-01 -6.440853e-01  5.441171e+00  0.000000e+00  4.364447e-01  3.144135e-01 -1.869618e-01  3.120726e-02
3 -2.058437e-01 -3.380879e-02  9.803326e-01  6.813617e-01  5.844409e-02  1.220000e+00 1 2 -1.000000e+00
-6.498218e-01 -1.473030e-02  8.168082e+00  0.000000e+00  3.728532e-01 -5.197580e-01 -2.714635e-02  9.957718e-02
 3.279778e-01  5.569673e-02 -4.773761e-01  3.705716e+01  8.781016e-01 -1.363121e+00 -5.015413e-01  5.386514e-01
 4.078176e-03  6.510412e-04  2.970982e-04  5.269968e+01  6.732278e+01 -3.058477e+01 -9.868738e+00  6.654838e+01
3 -2.128182e-02  1.275013e-03  1.766043e-01  6.021127e-02  9.514871e-01  6.200000e-01 3 3 -1.000000e+00
-1.225507e-01 -1.887873e-02  2.831485e+00  0.000000e+00  3.791977e-01 -1.704758e-01 -5.623075e-02  1.714728e-01
 3.804973e-02  5.458258e-02  5.649019e+01  9.859483e-02  7.191287e-01  1.380499e-01 -2.052529e-01  4.598466e-01
 3.196957e-02  5.741439e-02 -5.374969e+01  9.860160e-02  7.572325e-01  1.997598e-01 -1.940021e-01  4.952233e-01
1 -1.184283e+01  7.205643e+00  0.000000e+00  1.294029e+01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-2.516445e+01  1.247651e+01  8.780405e+00  0.000000e+00  5.239303e-01 -1.992729e-01  2.702641e-01  3.579376e-04
1 -8.463022e-02 -1.006944e-01  0.000000e+00  3.987856e-01  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
-3.164796e-01 -5.057057e-01  4.143467e+00  0.000000e+00  4.619980e-01  8.437380e-02 -2.024436e-01  3.145667e-01
3  5.014874e+00  1.048555e+01  2.059126e+01  1.189705e+01  9.147644e-01  1.210000e+00 1 3  2.783661e-01
-8.311881e+00  2.609588e-02 -6.500461e+00  1.150948e+03  8.662932e-01 -4.140387e-01  1.687372e-02  4.177595e-03
 1.110036e+01  6.893772e+00  7.106159e+00  0.000000e+00  5.164961e-01 -9.136678e-02 -2.910414e-01  1.720620e-03
-3.600806e-01 -9.504521e-02  8.330986e-02  1.440721e+03  4.756855e+00 -1.367522e+00 -4.903729e-01  1.315621e+00
1  2.089689e-01  2.588418e-01  0.000000e+00  4.294774e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 4.411974e-01  7.912580e-01  8.726320e+00  0.000000e+00  5.696293e-01  1.130261e-01 -2.405165e-01  2.824546e-01
3  7.153589e-01  1.754038e-01  6.958740e-01  4.060324e-01  7.065087e-01  9.500000e-01 2 1  3.020416e-01
 3.665589e-01 -4.231434e-01  2.879124e+00  0.000000e+00  3.722179e-01 -1.240229e-02  2.159367e-01  3.469840e-02
-1.926989e-01 -9.052570e-03 -2.034126e+00  7.527417e+00  1.208334e+00 -7.061804e-01 -1.905880e-01  2.663255e-01
-3.661029e-02  5.949680e-03  2.469952e-01  7.769680e+00  3.294102e+00 -1.101815e+00  1.578303e-02  1.469563e+00
1  1.515769e-01 -2.773241e-01  0.000000e+00  3.568555e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 4.414621e-01 -6.930638e-01  3.043938e+00  0.000000e+00  3.972962e-01  9.979154e-02  1.573905e-01  1.588325e-01
5 -2.053527e-01  4.359902e-02  1.820033e+00  9.778940e-01  1.000000e+00  1.890000e+00 5 2 -1.000000e+00
 7.338544e-01 -1.169063e-01 -1.416965e+00  4.435046e+01  6.424092e-01 -8.905981e-01  2.010963e-01  8.771632e-02
-7.129673e-01  9.872802e-01  6.048217e+00  0.000000e+00  4.233246e-01  4.366807e-02  4.065828e-01  5.136131e-02
-9.510388e-01 -6.134911e-01  1.630604e+01  4.927656e+00  4.708993e-01 -2.751335e-01 -3.780505e-01  2.357488e-02
-1.059891e+00 -3.150025e-01 -1.720124e+01  5.033105e+00  5.119463e-01 -4.852918e-01 -2.466246e-01  2.471363e-02
 2.019886e-03 -8.263229e-04  1.538842e-04  8.847433e+01  8.337163e+01  6.352336e-01  1.692012e+01  8.174715e+01
1 -4.738020e+00 -7.537846e+00  0.000000e+00  5.726041e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-5.304468e+00 -1.622953e+01  5.080699e+00  0.000000e+00  4.674121e-01  2.188729e-01 -1.972846e-01  7.011246e-04
1  1.289554e+00 -3.761691e+00  0.000000e+00  1.774525e+00  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
 3.697082e+00 -6.590290e+00  3.481652e+00  0.000000e+00  4.372486e-01  1.325353e-01  1.091034e-01  1.860798e-03
1  9.388098e-01  3.084656e+00  0.000000e+00  1.043034e+00  0.000000e+00  1.270000e+00 0 2  3.012745e-01
 5.822725e-01 -2.044227e+00  4.741617e+00  0.000000e+00  4.601441e-01  2.822061e-01  3.009322e-02  4.166048e-03
3  2.139310e-02  1.308254e-01  1.129094e+00  5.498545e-01  3.895486e-01  7.400000e-01 1 2 -1.000000e+00
 5.345521e-02 -4.422357e-01 -1.618896e+00  4.872934e+01  7.311168e-01  7.974113e-01  2.326762e-01  2.122263e-01
 4.952021e-01  5.968567e-01  4.155827e+00  0.000000e+00  4.263223e-01  9.256102e-02 -2.826881e-01  3.744782e-02
