# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 175 (subhalo 64), high-mag events: 838
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357206.59 [sec]
3  2.475000e+01  2.437442e+01  3.803218e-01  1.780913e-01 1 -1.000000e+00  2.205166e+01 2   1.1800  2.644424e-02 -2.884085e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  8.302836e+11  0.000000e+00  0.000000e+00  6.485837e-05 -1.397108e+02  6.705869e+00  1  0.6860  1.712024e+10  0.000000e+00  0.000000e+00  3.635170e-01 -1.383748e+02  6.308333e-02  2  0.6860  1.180000e+00  0.000000e+00  0.000000e+00  1.290763e-02  9.375744e+01  0.000000e+00 
3  2.451000e+01  2.307808e+01  5.354943e-01  2.994856e-01 1 -1.000000e+00  2.257960e+01 2   0.8300 -1.394477e-02  4.666046e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  8.473707e+12  0.000000e+00  0.000000e+00  1.129433e-01  7.666177e+01  3.905690e+00  1  0.4600  6.647667e+10  0.000000e+00  0.000000e+00  2.011048e-01  5.692190e+01  3.836475e-01  2  0.4600  8.300000e-01  0.000000e+00  0.000000e+00  1.713431e-02  6.000117e+00  0.000000e+00 
1  2.299000e+01  2.174952e+01  0.000000e+00  1.117916e+00 0 -1.000000e+00  2.174952e+01 2   0.7200  2.175994e-01  7.379933e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  4.598363e+13  0.000000e+00  0.000000e+00  4.609890e-01  1.239492e+02  7.975121e+00  1  0.1260  1.932789e+11  0.000000e+00  0.000000e+00  2.784647e-01  1.591053e+02  2.085059e+00  2  0.1260  7.200000e-01  0.000000e+00  0.000000e+00  3.469683e-02  1.278658e+02  0.000000e+00 
1  2.373000e+01  2.225938e+01  0.000000e+00  6.601839e-01 0  2.850876e-01  2.225938e+01 2   1.0500 -7.528064e-01  4.677832e-01  0  0.6940  6.504083e+12  0.000000e+00  0.000000e+00  4.130349e-01 -3.435878e+01  1.981952e+01  1  0.6940  6.188308e+10  0.000000e+00  0.000000e+00  2.996338e-01 -1.013488e+02  3.221390e-01  2  0.6940  4.527647e+13 -7.252088e+00  1.576641e+01  2.992117e-01 -1.384388e+02  3.110687e+00  3  0.6940  1.293780e+11 -7.252088e+00  1.576641e+01  3.062171e-02 -1.724637e+02  1.695084e-01  4  0.6940  1.050000e+00  0.000000e+00  0.000000e+00  1.481030e-02  3.624308e+01  0.000000e+00 
3  2.453000e+01  2.250173e+01  9.571414e-01  3.933297e-01 1 -1.000000e+00  2.240716e+01 3   1.1900  8.120334e-02  2.688399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  3.676591e+12  0.000000e+00  0.000000e+00  3.525219e-01  1.702672e+02  1.173357e+01  1  0.1300  4.188996e+10  0.000000e+00  0.000000e+00  6.323906e-01  1.677815e+02  7.407340e-01  2  0.1300  1.190000e+00  0.000000e+00  0.000000e+00  2.042698e-02  3.944772e+00  0.000000e+00 
3  2.345000e+01  2.305899e+01  1.213178e+00  6.582074e-01 2 -1.000000e+00  2.177727e+01 2   1.0000  2.769318e-01 -2.034133e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  1.400826e+13  0.000000e+00  0.000000e+00  1.233746e-01  5.746274e+01  5.790958e+00  1  0.3770  1.003457e+11  0.000000e+00  0.000000e+00  2.820350e-01  4.439336e+01  4.365107e-01  2  0.3770  1.000000e+00  0.000000e+00  0.000000e+00  9.355583e-03  7.620265e+01  0.000000e+00 
1  2.389000e+01  2.243153e+01  0.000000e+00  6.200396e+00 0 -1.000000e+00  2.243153e+01 2   0.8800  7.736140e+00 -2.168747e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  3.864407e+14  0.000000e+00  0.000000e+00  4.358157e-01 -9.898606e+01  6.478358e+00  1  0.3300  4.463641e+11  0.000000e+00  0.000000e+00  1.591026e-01 -7.726097e+01  1.368869e+00  2  0.3300  8.800000e-01  0.000000e+00  0.000000e+00  4.567954e-02 -7.014724e+01  0.000000e+00 
3  2.449000e+01  2.448316e+01  7.167480e-01  3.107144e-01 1 -1.000000e+00  2.257125e+01 2   1.3400  1.970534e-02 -1.321897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  2.125477e+12  0.000000e+00  0.000000e+00  2.685054e-01  1.743637e+02  5.873133e+00  1  0.5700  4.873943e+10  0.000000e+00  0.000000e+00  2.888587e-01  1.886935e+02  2.064979e-01  2  0.5700  1.340000e+00  0.000000e+00  0.000000e+00  2.632512e-02  7.393739e+01  0.000000e+00 
1  2.463000e+01  2.258302e+01  0.000000e+00  1.263942e+00 0 -1.000000e+00  2.258302e+01 2   1.6300  3.035405e-01  7.792980e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  2.302403e+13  0.000000e+00  0.000000e+00  2.604160e-01  1.412318e+02  8.357878e+00  1  0.5740  1.092700e+11  0.000000e+00  0.000000e+00  5.327513e-02  1.151719e+02  2.906784e-01  2  0.5740  1.630000e+00  0.000000e+00  0.000000e+00  5.451328e-02 -9.752555e+00  0.000000e+00 
1  2.217000e+01  2.068701e+01  0.000000e+00  2.209469e+00 0 -1.000000e+00  2.068701e+01 2   1.0500 -1.935102e+00  2.419218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  4.244404e+13  0.000000e+00  0.000000e+00  4.902184e-01 -8.568107e+01  1.057537e+01  1  0.4990  1.315968e+11  0.000000e+00  0.000000e+00  4.291298e-01 -5.648632e+01  3.777772e-01  2  0.4990  1.050000e+00  0.000000e+00  0.000000e+00  3.136381e-02  5.806840e+00  0.000000e+00 
1  2.369000e+01  2.248226e+01  0.000000e+00  1.887253e-01 0 -1.000000e+00  2.248226e+01 2   0.5900 -1.438466e-01 -5.157073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  7.911865e+11  0.000000e+00  0.000000e+00  3.511503e-01  1.068841e+02  8.252092e+00  1  0.2800  1.632879e+10  0.000000e+00  0.000000e+00  3.524745e-01  9.765456e+01  2.889655e-01  2  0.2800  5.900000e-01  0.000000e+00  0.000000e+00  2.459910e-02 -8.356561e+01  0.000000e+00 
1  2.343000e+01  2.203212e+01  0.000000e+00  1.085900e+00 0 -1.000000e+00  2.203212e+01 2   0.5200  1.254273e+00  5.583327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  6.139144e+13  0.000000e+00  0.000000e+00  3.531758e-01  1.082974e+02  6.796701e+00  1  0.1900  2.156588e+11  0.000000e+00  0.000000e+00  4.576545e-01  1.292006e+02  1.438748e+00  2  0.1900  5.200000e-01  0.000000e+00  0.000000e+00  1.886684e-02 -1.263957e+02  0.000000e+00 
3  2.519000e+01  2.388803e+01  2.997881e-01  1.510929e-01 2 -1.000000e+00  2.145364e+01 2   1.0500  6.926625e-03 -3.272517e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  5.654331e+11  0.000000e+00  0.000000e+00  4.175313e-01 -9.946610e+01  9.021970e+00  1  0.3020  1.475046e+10  0.000000e+00  0.000000e+00  2.226464e-01 -6.627253e+01  3.855611e-01  2  0.3020  1.050000e+00  0.000000e+00  0.000000e+00  3.471021e-02  1.162080e+02  0.000000e+00 
1  2.321000e+01  2.153517e+01  0.000000e+00  5.281407e-01 0  3.067425e-01  2.153517e+01 2   0.4900 -1.691127e+00  2.069872e-01  0  0.2050  2.664076e+12  0.000000e+00  0.000000e+00  2.157109e-01 -1.482840e+02  2.158291e+01  1  0.2050  3.475389e+10  0.000000e+00  0.000000e+00  5.240917e-01 -1.231414e+02  6.381461e-01  2  0.2050  3.939057e+13 -1.094926e+01  2.938250e+00  1.890541e-01  1.246837e+01  8.090194e+00  3  0.2050  1.019563e+11 -1.094926e+01  2.938250e+00  4.186639e-01  2.171096e+01  5.053979e-01  4  0.2050  4.900000e-01  0.000000e+00  0.000000e+00  2.230839e-02 -4.619735e+01  0.000000e+00 
3  2.481000e+01  2.372275e+01  4.991631e-01  2.766235e-01 1 -1.000000e+00  2.216112e+01 2   1.0300 -3.863057e-02 -9.046506e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  2.050360e+12  0.000000e+00  0.000000e+00  2.385072e-01  7.604169e+01  6.404982e+00  1  0.6210  3.719006e+10  0.000000e+00  0.000000e+00  1.477042e-01  9.922160e+01  1.404106e-01  2  0.6210  1.030000e+00  0.000000e+00  0.000000e+00  1.152345e-02 -2.995478e+01  0.000000e+00 
1  2.381000e+01  2.246515e+01  0.000000e+00  1.338534e+00 0 -1.000000e+00  2.246515e+01 2   0.9700 -6.464976e-01 -1.171602e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  2.416686e+13  0.000000e+00  0.000000e+00  2.021114e-01 -1.829208e+01  1.019811e+01  1  0.3380  1.347418e+11  0.000000e+00  0.000000e+00  1.318600e-01 -2.235405e+01  3.981774e-01  2  0.3380  9.700000e-01  0.000000e+00  0.000000e+00  1.690082e-02  1.763106e+02  0.000000e+00 
1  2.161000e+01  2.005976e+01  0.000000e+00  2.823217e-01 0 -1.000000e+00  2.005976e+01 2   0.3600 -4.651145e-01 -3.298682e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  2.593658e+13  0.000000e+00  0.000000e+00  4.958209e-01  9.225070e+01  4.925962e+00  1  0.1990  1.310150e+11  0.000000e+00  0.000000e+00  5.576655e-01  9.884479e+01  1.502651e+00  2  0.1990  3.600000e-01  0.000000e+00  0.000000e+00  7.546933e-03  9.921032e+01  0.000000e+00 
1  2.465000e+01  2.248523e+01  0.000000e+00  2.155648e+00 0 -1.000000e+00  2.248523e+01 2   1.5800 -3.297610e-01 -8.741166e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  1.676658e+14  0.000000e+00  0.000000e+00  2.297143e-01  1.288779e+02  4.563228e+00  1  0.7260  3.083123e+11  0.000000e+00  0.000000e+00  3.419272e-02  1.719594e+02  6.216899e-01  2  0.7260  1.580000e+00  0.000000e+00  0.000000e+00  7.472056e-02  1.627690e+02  0.000000e+00 
1  2.405000e+01  2.258488e+01  0.000000e+00  1.258010e-01 0  3.225708e-01  2.258488e+01 2   1.0900 -5.800701e-01 -5.034424e-01  0  0.4690  1.214611e+11  0.000000e+00  0.000000e+00  1.152838e-01 -1.077425e+02  4.459749e+01  1  0.4690  9.528133e+08  0.000000e+00  0.000000e+00  1.273620e-01 -8.074327e+01  1.280059e-01  2  0.4690  7.641875e+12 -1.291736e+01 -1.261794e+01  3.802368e-01 -2.121631e+01  5.582914e+00  3  0.4690  5.196059e+10 -1.291736e+01 -1.261794e+01  3.759368e-02  1.366447e+01  4.251462e-01  4  0.4690  1.090000e+00  0.000000e+00  0.000000e+00  5.227932e-03 -1.379702e+02  0.000000e+00 
1  2.321000e+01  2.171824e+01  0.000000e+00  1.068576e+00 0 -1.000000e+00  2.171824e+01 2   1.1700 -4.860769e-01  4.307704e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7220  7.944475e+13  0.000000e+00  0.000000e+00  3.184805e-01 -5.473717e+01  6.315914e+00  1  0.7220  1.682287e+11  0.000000e+00  0.000000e+00  1.502022e-01 -7.464639e+01  3.762713e-01  2  0.7220  1.170000e+00  0.000000e+00  0.000000e+00  5.691088e-02 -1.750435e+02  0.000000e+00 
3  2.401000e+01  2.260702e+01  4.860932e-01  2.282843e-01 2 -1.000000e+00  2.251571e+01 2   0.8500 -5.984505e-02  8.869591e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  6.163522e+11  0.000000e+00  0.000000e+00  1.377144e-01 -3.483548e+01  1.395619e+01  1  0.2970  1.186487e+10  0.000000e+00  0.000000e+00  1.763073e-01 -2.194666e+01  1.619163e-01  2  0.2970  8.500000e-01  0.000000e+00  0.000000e+00  7.730417e-03 -7.254492e+01  0.000000e+00 
1  2.353000e+01  2.221911e+01  0.000000e+00  3.080467e+00 0  2.762555e-01  2.221911e+01 2   0.9100  1.151369e+01  1.104887e+01  0  0.4660  5.904114e+13  0.000000e+00  0.000000e+00  1.471716e-01 -1.637605e+01  1.204450e+01  1  0.4660  1.272050e+11  0.000000e+00  0.000000e+00  3.193783e-01 -1.757789e+01  2.209323e-01  2  0.4660  7.106065e+14  3.034709e+01  2.635901e+01  3.426911e-01  1.653004e+01  5.060741e+00  3  0.4660  9.105379e+11  3.034709e+01  2.635901e+01  3.116385e-01 -8.207749e-01  2.139630e+00  4  0.4660  9.100000e-01  0.000000e+00  0.000000e+00  4.087967e-02  1.563315e+02  0.000000e+00 
1  2.437000e+01  2.225297e+01  0.000000e+00  4.973471e-01 0 -1.000000e+00  2.225297e+01 2   1.4500  1.139434e-01 -3.629006e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  1.601243e+12  0.000000e+00  0.000000e+00  3.380613e-01  6.755942e+01  1.413067e+01  1  0.2970  3.258522e+10  0.000000e+00  0.000000e+00  3.265555e-01  8.243562e+01  5.018587e-01  2  0.2970  1.450000e+00  0.000000e+00  0.000000e+00  3.055724e-02  3.107476e+01  0.000000e+00 
1  2.377000e+01  2.251054e+01  0.000000e+00  6.909087e-01 0  3.001610e-01  2.251054e+01 2   1.3900 -1.556291e+00 -1.194449e+00  0  0.4600  3.111554e+12  0.000000e+00  0.000000e+00  4.014883e-01  1.227363e+02  1.565753e+01  1  0.4600  5.895106e+10  0.000000e+00  0.000000e+00  3.428113e-01  1.485173e+02  3.686082e-01  2  0.4600  4.804702e+13 -6.867075e+01 -5.963426e+01  3.287393e-01  1.739826e+02  3.542804e+00  3  0.4600  1.468350e+11 -6.867075e+01 -5.963426e+01  2.877957e-01  1.879686e+02  3.082940e-01  4  0.4600  1.390000e+00  0.000000e+00  0.000000e+00  3.292000e-02  4.749437e+01  0.000000e+00 
3  2.343000e+01  2.237309e+01  8.078338e-01  3.891207e-01 1  3.243907e-01  2.221093e+01 3   0.8900 -7.508790e-01 -1.786821e+00  0  0.4250  4.082361e+11  0.000000e+00  0.000000e+00  1.816822e-02  1.495122e+01  5.631490e+01  1  0.4250  8.825795e+09  0.000000e+00  0.000000e+00  5.335750e-01  3.381863e+01  1.875245e-01  2  0.4250  3.167658e+13 -1.341352e+01 -1.759481e+01  3.888465e-01  9.605253e+01  5.822873e+00  3  0.4250  1.518048e+11 -1.341352e+01 -1.759481e+01  8.954203e-02  1.363331e+02  8.892040e-01  4  0.4250  8.900000e-01  0.000000e+00  0.000000e+00  2.802879e-02 -1.687753e+02  0.000000e+00 
1  2.341000e+01  2.208349e+01  0.000000e+00  5.791336e+00 0  2.852186e-01  2.208349e+01 2   0.6500  1.293801e+01 -5.241137e+00  0  0.1640  5.532322e+13  0.000000e+00  0.000000e+00  2.785039e-01  5.963362e+00  2.375423e+01  1  0.1640  1.325888e+11  0.000000e+00  0.000000e+00  4.759405e-01 -5.071491e+01  1.298379e+00  2  0.1640  2.976652e+14  2.002387e+02 -7.904592e+01  3.065694e-01 -1.536717e+02  4.647045e+00  3  0.1640  5.618226e+11  2.002387e+02 -7.904592e+01  3.092210e-01 -1.718125e+02  3.930766e+00  4  0.1640  6.500000e-01  0.000000e+00  0.000000e+00  5.027940e-03 -1.410702e+02  0.000000e+00 
3  2.371000e+01  2.363719e+01  1.297981e+00  6.877674e-01 5 -1.000000e+00  2.236089e+01 2   0.8500 -8.853690e-02  3.232744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  6.414008e+12  0.000000e+00  0.000000e+00  2.696525e-01  3.158341e+01  7.613472e+00  1  0.1860  6.075186e+10  0.000000e+00  0.000000e+00  1.994242e-01  4.940958e+01  5.114587e-01  2  0.1860  8.500000e-01  0.000000e+00  0.000000e+00  1.894732e-02  1.421037e+02  0.000000e+00 
3  2.395000e+01  2.219962e+01  1.755354e+00  1.109095e+00 2 -1.000000e+00  2.203117e+01 3   0.9600 -4.536399e-02 -9.215553e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  1.067557e+13  0.000000e+00  0.000000e+00  2.644030e-01  1.214235e+02  6.947763e+00  1  0.3200  1.091990e+11  0.000000e+00  0.000000e+00  3.258322e-01  7.617970e+01  2.224217e-01  2  0.3200  9.600000e-01  0.000000e+00  0.000000e+00  2.504986e-02  3.994132e+01  0.000000e+00 
5  2.501000e+01  2.331406e+01  3.637891e-01  1.621358e-01 5  3.031458e-01  2.210312e+01 2   2.6400 -7.612889e-01  8.074023e-01  0  0.8630  3.593750e+11  0.000000e+00  0.000000e+00  3.107532e-01 -1.593512e+02  1.783596e+01  1  0.8630  4.850350e+09  0.000000e+00  0.000000e+00  4.574513e-01 -1.302066e+02  1.043816e-01  2  0.8630  1.266616e+13 -3.091093e+01  2.702401e+01  4.064251e-01  6.347764e+01  5.951007e+00  3  0.8630  8.274627e+10 -3.091093e+01  2.702401e+01  3.029805e-01  5.464175e+01  1.173013e-01  4  0.8630  2.640000e+00  0.000000e+00  0.000000e+00  6.377658e-02  1.415158e+02  0.000000e+00 
5  2.405000e+01  2.199221e+01  2.344863e+00  8.656097e-01 1  2.880918e-01  2.176518e+01 3   1.0400  6.727434e-01  7.993773e-01  0  0.5460  5.961188e+12  0.000000e+00  0.000000e+00  6.250257e-02 -1.648169e+01  1.311918e+01  1  0.5460  5.309135e+10  0.000000e+00  0.000000e+00  3.263011e-01 -8.972358e+00  2.405491e-01  2  0.5460  4.081828e+13  1.987024e+00  2.472920e+00  1.796607e-01  1.422347e+02  5.709481e+00  3  0.5460  1.137667e+11  1.987024e+00  2.472920e+00  2.332457e-01  1.713982e+02  3.181188e-01  4  0.5460  1.040000e+00  0.000000e+00  0.000000e+00  3.250989e-02 -3.982621e+01  0.000000e+00 
3  2.487000e+01  2.512513e+01  5.797975e-01  5.017638e-01 4  2.909782e-01  2.225556e+01 2   1.1400  9.256417e-01  1.551171e-01  0  0.5890  1.556871e+12  0.000000e+00  0.000000e+00  3.645063e-01  6.419978e+01  1.458140e+01  1  0.5890  3.149339e+10  0.000000e+00  0.000000e+00  5.495992e-01  9.084830e+01  1.472889e-01  2  0.5890  9.654030e+12  3.222166e+01  7.254616e+00  3.307943e-01 -8.081541e+01  8.913263e+00  3  0.5890  8.207484e+10  3.222166e+01  7.254616e+00  1.722559e-01 -7.739323e+01  2.433005e-01  4  0.5890  1.140000e+00  0.000000e+00  0.000000e+00  4.742635e-02 -7.868573e+01  0.000000e+00 
1  2.285000e+01  2.127049e+01  0.000000e+00  3.407466e-01 0  3.006235e-01  2.127049e+01 2   0.9600 -6.246693e-01  2.067647e-01  0  0.1120  6.031079e+11  0.000000e+00  0.000000e+00  4.871355e-01 -1.491647e+02  2.884932e+01  1  0.1120  1.855816e+10  0.000000e+00  0.000000e+00  4.431836e-01 -9.325423e+01  9.811955e-01  2  0.1120  3.297005e+12 -1.624484e+02  9.727776e+00  3.618728e-01  3.675979e+01  7.966869e+00  3  0.1120  4.373378e+10 -1.624484e+02  9.727776e+00  3.223863e-01  8.049179e+01  6.681768e-01  4  0.1120  9.600000e-01  0.000000e+00  0.000000e+00  1.710958e-02 -1.467061e+00  0.000000e+00 
5  2.373000e+01  2.177914e+01  4.566773e-01  2.453640e-01 4  2.837661e-01  2.073677e+01 3   0.9300 -1.555533e-01  4.089406e-01  0  0.6970  2.569974e+12  0.000000e+00  0.000000e+00  4.093542e-01 -2.646261e+01  2.168218e+01  1  0.6970  2.822288e+10  0.000000e+00  0.000000e+00  3.424798e-01 -4.277182e+01  1.127999e-01  2  0.6970  9.993820e+12 -1.609979e+01  2.626664e+01  1.092653e-01  4.683164e+01  4.592321e+00  3  0.6970  7.233710e+10 -1.609979e+01  2.626664e+01  3.703283e-01 -3.746348e+01  7.526719e-02  4  0.6970  9.300000e-01  0.000000e+00  0.000000e+00  2.546283e-02  1.104760e+02  0.000000e+00 
3  2.469000e+01  2.484326e+01  6.712434e-01  4.640865e-01 2 -1.000000e+00  2.223157e+01 2   0.9700 -1.234737e-01 -6.090864e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  3.581297e+12  0.000000e+00  0.000000e+00  2.274500e-01  1.623098e+02  4.923784e+00  1  0.3790  5.057312e+10  0.000000e+00  0.000000e+00  5.184461e-01  1.088518e+02  3.191191e-01  2  0.3790  9.700000e-01  0.000000e+00  0.000000e+00  8.192376e-03  5.014650e+00  0.000000e+00 
1  2.249000e+01  2.078288e+01  0.000000e+00  8.677809e-02 0  3.074276e-01  2.078288e+01 2   0.7800 -4.246665e-01 -2.041904e-01  0  0.3430  3.754217e+11  0.000000e+00  0.000000e+00  7.035012e-02 -7.593485e+01  1.763637e+01  1  0.3430  7.543960e+09  0.000000e+00  0.000000e+00  3.995611e-01 -5.517215e+01  3.106837e-01  2  0.3430  4.940069e+12 -2.064193e+01 -7.059713e+00  4.289235e-01  8.854686e+01  3.051060e+00  3  0.3430  5.624217e+10 -2.064193e+01 -7.059713e+00  2.423448e-01  1.095077e+02  4.430787e-01  4  0.3430  7.800000e-01  0.000000e+00  0.000000e+00  2.256048e-02 -1.131535e+02  0.000000e+00 
2  2.463000e+01  2.331432e+01  1.849958e+00  5.794377e+00 5  2.823411e-01  2.168570e+01 2   1.5700 -4.059429e+00  6.948345e+00  0  0.4580  3.301143e+13  0.000000e+00  0.000000e+00  3.110080e-01  1.480145e+02  1.364401e+01  1  0.4580  1.250747e+11  0.000000e+00  0.000000e+00  3.188571e-01  1.026224e+02  3.865240e-01  2  0.4580  3.994644e+14 -7.966665e+00  1.238469e+01  3.952106e-01 -9.198938e+01  4.265956e+00  3  0.4580  3.553982e+11 -7.966665e+00  1.238469e+01  5.214744e-01 -1.268142e+02  8.018133e-01  4  0.4580  1.570000e+00  0.000000e+00  0.000000e+00  6.635587e-02 -7.750230e+01  0.000000e+00 
5  2.299000e+01  2.137760e+01  4.011370e+00  1.930355e+00 1 -1.000000e+00  2.099760e+01 3   0.7600  1.026034e-01  2.336589e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  9.620031e+13  0.000000e+00  0.000000e+00  4.242500e-01 -1.154657e+02  7.420380e+00  1  0.3460  2.251470e+11  0.000000e+00  0.000000e+00  3.432841e-01 -7.762857e+01  7.778198e-01  2  0.3460  7.600000e-01  0.000000e+00  0.000000e+00  3.034810e-02 -1.712813e+02  0.000000e+00 
