# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.266822e-01 -1.148249e+00  1.193947e+00  6.290285e-01  3.928498e-01  1.010000e+00 1 2  3.035557e-01
-1.602194e-01 -2.863169e-01 -2.034341e+00  1.001291e+01  1.090332e+00  3.573079e-01 -6.099596e-01  3.795033e-01
 5.312091e-01  6.870462e-01  5.178419e+00  0.000000e+00  4.431052e-01  6.407342e-02 -3.360316e-01  5.432407e-02
-2.702974e-02 -4.632969e-02  1.225536e-01  1.046141e+01  4.197923e+00  8.131516e-01 -1.185665e+00  2.822477e+00
1  1.361755e+00 -1.440097e+00  0.000000e+00  2.187559e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.433471e+00 -5.795843e+00  3.003320e+00  0.000000e+00  4.159690e-01  6.728376e-04  9.014982e-02  3.520402e-03
3  2.254273e-01  1.159656e+00  8.992955e-01  4.710051e-01  3.194704e-01  1.390000e+00 5 3  2.911895e-01
-2.474108e-01 -2.160569e-01 -2.000398e+00  2.009186e+01  6.922435e-01  2.957292e-02 -7.705452e-01  1.052737e-01
 2.706954e-01  5.189930e-01  6.261608e+00  0.000000e+00  4.412659e-01  2.443579e-01 -3.045811e-01  1.033569e-02
-1.590358e-03 -1.154954e-03  2.363912e-04  3.074490e+01  7.334584e+01 -2.240448e+01 -2.239827e+01  7.124833e+01
3 -3.099822e+00 -4.598840e-01  1.538659e+00  7.001742e-01  8.083650e-01  1.140000e+00 2 2  3.225283e-01
-3.896748e-01 -1.071651e+00  2.599921e+00  0.000000e+00  3.511113e-01  1.259026e-01 -1.434505e-01  2.766154e-02
 2.110708e-01  3.448859e-01 -3.216271e+00  1.470274e+01  8.598560e-01  2.120374e-01 -5.344151e-01  2.734616e-01
 1.937842e-02  3.940865e-02  5.592291e-02  1.560027e+01  5.454114e+00  7.938732e-01 -1.152016e+00  4.187771e+00
3 -1.601169e-02 -1.276072e-02  3.569779e-01  1.390024e-01  8.689948e-01  5.900000e-01 3 3 -1.000000e+00
-2.638669e-02 -1.256325e-01 -5.833651e+00  1.763520e-01  9.005447e-01  3.655755e-01 -2.183235e-01  6.678995e-01
 1.226960e-01 -1.167334e-01  6.713102e+00  1.288076e-01  5.910524e-01  4.761561e-02  1.265246e-01  4.014358e-01
-1.996161e-01  3.672055e-02  4.468721e+00  0.000000e+00  5.119060e-01 -1.195212e-01  1.314454e-02  3.366842e-01
3 -1.174699e-01 -9.800159e-02  9.274966e-01  4.804851e-01  2.817931e-01  6.600000e-01 2 2 -1.000000e+00
-5.322566e-01 -2.515989e-01  3.290648e+00  0.000000e+00  2.607284e-01 -3.606968e-01 -3.354533e-01  6.010743e-02
 2.109256e-01  3.033156e-01 -9.272819e-01  1.930243e+01  6.510867e-01  2.468377e-01 -1.067348e+00  4.237209e-01
 2.503642e-03  3.393823e-03  7.316952e-04  3.031079e+01  4.175929e+01  1.034736e+01 -1.369535e+01  4.122674e+01
3  1.515613e-02  7.434644e-02  3.708534e-01  1.894218e-01  4.926959e-01  1.090000e+00 2 2 -1.000000e+00
 8.412727e-02  2.862181e-01  2.847542e+00  0.000000e+00  3.657679e-01  1.992335e-01 -1.066596e-01  1.091701e-01
-5.330909e-03 -4.826633e-02  4.229971e+00  2.423746e+00  1.628078e+00  3.970313e-01 -2.097175e-02  1.151317e+00
-5.891764e-03 -7.354403e-02 -8.585358e+00  2.422010e+00  1.218500e+00  4.049279e-01 -1.590151e-02  7.931288e-01
1 -1.211949e+00  7.207537e+00  0.000000e+00  1.668287e+00  0.000000e+00  8.900000e-01 0 2  2.840284e-01
 1.922974e+00  3.711426e+00  4.490761e+00  0.000000e+00  4.502710e-01  2.094259e-01 -1.888474e-01  1.038916e-03
1 -2.844036e+00  1.258277e+00  0.000000e+00  2.925145e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-6.992893e+00  1.352161e+00  5.899455e+00  0.000000e+00  5.180732e-01 -2.110012e-01  1.349991e-01  3.859138e-03
3 -2.438091e-01 -3.996467e-01  2.542121e-01  1.329376e-01  6.342391e-01  1.680000e+00 5 2  3.062628e-01
 1.127453e-01 -1.765785e-01  3.716470e+00  0.000000e+00  4.520202e-01  1.121035e-01  1.365362e-01  4.484863e-02
-2.575538e-03  3.022505e-02  2.836180e+00  9.159136e-01  1.864199e+00  6.268444e-01 -3.630828e-02  7.257338e-01
-1.131903e-03  5.070049e-02 -5.859730e+00  9.147719e-01  1.368602e+00  5.420083e-01 -1.129199e-01  4.287704e-01
1  9.166864e-01  2.084944e-01  0.000000e+00  1.069810e+00  0.000000e+00  1.130000e+00 0 2  2.845187e-01
-7.115798e-01 -1.668295e+00  3.939816e+00  0.000000e+00  4.286067e-01  1.180659e-01 -2.423466e-01  4.123021e-03
3 -3.271142e-01 -5.743210e-01  7.941186e-01  4.474519e-01  1.987158e-01  8.200000e-01 2 2  2.974338e-01
 1.786589e-01 -7.610702e-02 -3.187188e+00  5.246439e+00  1.418379e+00 -4.847189e-01  5.038302e-01  5.998697e-01
-5.799791e-01  1.586110e-01  1.603893e+01  0.000000e+00  5.826007e-01 -2.899272e-01  1.667815e-01  1.126582e-01
 7.465077e-02 -3.167448e-02  9.661620e-01  5.283473e+00  2.424153e+00 -6.868287e-01  7.221181e-01  1.317462e+00
3 -2.194388e+00 -1.716846e-01  2.220336e+00  1.210651e+00  1.638480e-01  1.200000e+00 5 2  2.836094e-01
 5.747127e-01 -3.551649e-01 -2.432117e+00  7.234437e+01  1.060475e+00 -3.469973e-01  5.425998e-01  1.545086e-01
-1.467699e+00  5.157239e-01  1.484374e+01  0.000000e+00  5.797377e-01 -2.428067e-01  2.242695e-01  1.138134e-02
 3.538030e-02 -2.766959e-02  2.371407e-02  8.028754e+01  8.972231e+00 -7.125595e-01  4.569427e+00  6.788770e+00
1 -7.846322e-03  1.086766e-02  0.000000e+00  1.410859e-02  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-1.275133e-02  2.834706e-02  7.530173e+00  0.000000e+00  5.310135e-01  1.659290e-01  2.441656e-01  4.183619e-01
1  3.328073e-01 -2.867435e-01  0.000000e+00  1.351311e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 9.921232e-01 -1.732955e+00  8.822382e+00  0.000000e+00  5.857609e-01  9.958426e-02  2.198384e-01  3.740636e-02
1 -5.512327e+00  2.255489e-01  0.000000e+00  4.147597e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-8.718654e+00  6.316653e+00  4.081659e+00  0.000000e+00  4.509377e-01 -1.957853e-01  1.346815e-01  7.080695e-04
1 -2.312464e+00  7.284363e-01  0.000000e+00  1.295274e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-4.081271e+00  4.289605e-01  3.862028e+00  0.000000e+00  4.296869e-01 -2.223869e-01  1.298836e-01  9.317765e-03
1 -8.563487e+00  5.425331e+00  0.000000e+00  5.267954e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
-1.488265e+01  7.074668e+00  3.058033e+00  0.000000e+00  3.680382e-01 -1.773964e-01  2.022343e-01  5.996536e-05
5 -2.473610e-01 -3.734175e-02  2.856419e-01  1.239504e-01  1.000000e+00  1.570000e+00 5 2  3.040402e-01
-3.307831e-02 -7.064122e-02 -7.072106e+00  2.376802e+00  9.117326e-01  3.322274e-01 -1.970195e-01  3.404495e-02
-8.816555e-02 -1.468038e-02  3.031378e+01  2.334468e+00  7.037101e-01 -2.333377e-01 -1.878577e-02  1.864881e-02
 1.797142e-01  8.447476e-02  2.170344e+00  0.000000e+00  2.981855e-01 -1.228352e-01 -1.292231e-01  4.347772e-03
-8.508407e-02  9.123926e-03 -2.447802e+01  2.335778e+00  7.704645e-01 -2.608689e-01  1.596462e-01  2.084290e-02
-1.509135e-02 -9.044663e-03  8.867461e-01  2.462239e+00  2.067859e+00  9.401603e-02 -6.135952e-02  1.238122e-01
3 -7.478227e-02  2.971879e-02  4.481014e-01  2.186082e-01  9.887633e-01  1.220000e+00 2 1 -1.000000e+00
 1.401708e-01 -7.110578e-02 -2.414619e+00  2.940762e+00  5.161277e-01 -4.726776e-01  6.518069e-01  2.709958e-01
-2.775822e-01  9.099707e-02  2.442060e+00  0.000000e+00  2.565416e-01 -2.941787e-01  2.381155e-01  6.508375e-02
 3.337500e-03 -1.401041e-03  4.069328e-03  3.941005e+00  1.673774e+01 -7.592511e-01  1.165873e+00  1.615693e+01
3  2.491486e-02  5.378789e-02  3.333962e-01  1.689764e-01  8.805515e-01  8.300000e-01 1 3 -1.000000e+00
-4.318740e-02 -8.116459e-02 -3.856273e+00  5.609538e+00  1.005548e+00  2.718551e-01 -4.306313e-01  7.652600e-01
 9.100813e-02  2.240314e-01  3.395647e+00  0.000000e+00  3.785964e-01  2.147409e-01 -2.133873e-01  1.994172e-01
-1.082205e-02 -2.195085e-02  4.860925e-01  5.748122e+00  2.556222e+00  3.381215e-01 -5.002791e-01  2.233567e+00
1 -4.868406e-02 -5.833926e-01  0.000000e+00  4.250444e-01  0.000000e+00  9.300000e-01 0 2  2.991801e-01
-1.222161e-01  7.215232e-01  3.650155e+00  0.000000e+00  3.813196e-01  3.049492e-01  1.257394e-01  3.619346e-02
1 -1.017389e-02 -1.072423e-01  0.000000e+00  2.556442e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.997995e-02 -3.857497e-01  4.094536e+00  0.000000e+00  4.256864e-01  2.910091e-01  3.036211e-02  1.782713e-01
1 -1.028229e-01 -2.570946e-01  0.000000e+00  4.055676e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-1.250826e-01 -6.365195e-01  3.028964e+00  0.000000e+00  3.188846e-01  3.196236e-01 -1.778005e-01  8.713818e-02
1 -3.757745e-03 -2.431013e-01  0.000000e+00  3.476494e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-1.288283e-01 -6.024224e-01  5.811674e+00  0.000000e+00  4.807564e-01  2.987431e-01 -9.109895e-02  1.435567e-01
5 -4.228250e-02  1.063944e+00  1.137167e+00  5.248855e-01  1.000000e+00  7.200000e-01 4 3  2.975684e-01
 5.851246e-01 -2.834190e-01  4.039953e+00  0.000000e+00  4.232273e-01 -1.772626e-01  2.317694e-01  3.131462e-02
-4.278104e-01 -2.029240e-01 -1.049299e+01  9.928783e+00  6.467728e-01 -2.605504e-01 -3.901086e-01  9.290749e-02
-7.472360e-02  4.459249e-01 -6.950156e+00  1.031147e+01  6.836930e-01  4.785242e-01  1.222554e-01  5.800455e-02
-4.589746e-01  1.671437e-01  1.544781e+01  9.622852e+00  5.529313e-01 -2.754021e-01  2.434954e-01  6.602803e-02
-4.285244e-03  1.789658e-03  6.909320e-03  1.822754e+01  1.318756e+01 -1.876702e+00  5.316496e-01  1.067871e+01
3  1.173998e-01  4.202560e-01  5.126889e-01  2.711586e-01  5.775945e-01  5.400000e-01 2 2  3.067387e-01
-4.379136e-01 -3.615735e-02  3.066275e+00  0.000000e+00  3.634361e-01 -2.686935e-01 -8.299865e-02  2.506091e-02
 4.314652e-02  3.983081e-03  7.432604e-01  4.839290e+00  2.608678e+00 -1.098729e+00 -1.876645e-01  1.683929e+00
 7.298065e-02  6.702621e-03 -1.771063e+00  4.835725e+00  1.651512e+00 -9.762983e-01 -1.895852e-01  8.672465e-01
1 -2.238054e-01 -5.153677e-01  0.000000e+00  6.759070e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-3.164168e-01 -1.303998e+00  3.172559e+00  0.000000e+00  3.888708e-01  1.987335e-01 -1.370438e-01  5.760974e-02
1  1.622672e-01  7.621575e-02  0.000000e+00  4.420658e-02  0.000000e+00  8.600000e-01 0 2  2.958792e-01
-6.137986e-02 -1.837342e-02  5.000625e+00  0.000000e+00  4.988369e-01 -1.890340e-01 -1.243205e-01  1.891340e-01
1 -1.672255e+00 -1.184679e+00  0.000000e+00  1.026661e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.152070e+00 -2.176600e+00  3.658905e+00  0.000000e+00  4.392574e-01 -7.769429e-02 -1.873234e-01  9.591167e-03
1 -1.338460e+00  9.650570e-01  0.000000e+00  3.777651e-01  0.000000e+00  1.110000e+00 0 2  3.138836e-01
 3.129730e-01 -5.764601e-01  4.942092e+00  0.000000e+00  4.005583e-01  1.935508e-01  3.457238e-01  1.537566e-02
1  1.491228e-01  2.443066e-01  0.000000e+00  4.301487e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 3.846499e-01  5.697957e-01  3.102650e+00  0.000000e+00  3.259571e-01  1.296393e-01 -3.394442e-01  1.244885e-01
3 -7.325492e-02 -1.037709e-01  1.383433e+00  7.159634e-01  5.926518e-01  5.300000e-01 2 3 -1.000000e+00
-2.567128e-01 -8.947854e-01  9.381893e+00  0.000000e+00  5.713084e-01  2.271526e-01 -1.599685e-01  3.602130e-01
 3.098581e-01  3.673101e-01 -5.560196e+00  4.628996e+00  9.746640e-01  1.944084e-02 -4.243981e-01  7.201783e-01
 4.081790e-02  5.815835e-02  4.585072e-01  5.052864e+00  2.620492e+00  2.097647e-01 -6.332462e-01  2.260602e+00
3  2.308742e-01 -4.344976e-01  5.469328e-01  2.867004e-01  2.551061e-01  8.600000e-01 4 2  2.835769e-01
 1.751140e-01 -8.617974e-02 -3.841294e+00  6.860331e+00  9.186670e-01 -2.805905e-01  4.338352e-01  3.653336e-01
-3.020404e-01  1.811387e-01  1.505763e+01  0.000000e+00  5.666083e-01 -1.271099e-01  3.244379e-01  1.320250e-01
 1.465275e-02 -7.065565e-03  1.171129e-01  7.986596e+00  4.153796e+00 -8.597534e-01  8.176088e-01  3.090787e+00
1 -1.097932e+00 -4.610445e+00  0.000000e+00  2.483280e+00  0.000000e+00  8.700000e-01 0 2  2.888257e-01
-9.943852e-02 -4.165235e+00  1.187346e+01  0.000000e+00  5.805369e-01  2.877542e-01 -9.447432e-02  9.980540e-04
3  1.545696e-02 -3.727825e-02  2.200618e-01  1.093209e-01  9.816584e-01  7.400000e-01 1 1 -1.000000e+00
 6.408026e-02 -1.264384e-01  2.139494e+00  0.000000e+00  1.882377e-01  2.480993e-01  3.605613e-01  1.003991e-01
-1.332280e-02  7.956159e-02 -2.179469e+00  2.697680e+00  4.833741e-01  7.827458e-01  3.362125e-01  3.789604e-01
-6.107666e-04  2.037118e-03  5.494338e-03  3.640075e+00  1.461454e+01  1.808669e+00 -2.809011e-01  1.440502e+01
5 -7.483550e-02 -4.834316e-02  1.093371e+00  5.006383e-01  1.000000e+00  9.100000e-01 4 2 -1.000000e+00
-5.418732e-01 -3.504615e-01  3.084976e+00  0.000000e+00  3.597776e-01 -1.100924e-01 -2.713166e-01  1.199477e-01
 4.195929e-01 -1.073753e-01 -7.368025e+00  3.811666e+00  6.374372e-01 -4.281833e-01  2.895383e-01  3.126667e-01
 3.578789e-01  2.707528e-01  1.563717e+01  3.694274e+00  5.264274e-01 -9.080064e-02 -3.899694e-01  2.390509e-01
 7.642314e-02  4.230850e-01 -8.924806e+00  3.762491e+00  6.117225e-01  4.948548e-01 -1.338859e-01  2.830098e-01
 9.207298e-03  5.543332e-03  2.664385e-02  5.756656e+00  7.147243e+00 -3.787885e-01 -3.361485e-01  6.347875e+00
1  2.065340e-01  2.153274e-01  0.000000e+00  1.951482e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 3.031254e-01  4.250481e-01  3.822119e+00  0.000000e+00  4.047364e-01  3.938728e-02 -3.019146e-01  1.235659e-01
1 -2.786565e-01 -9.638319e-01  0.000000e+00  1.348956e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-1.966294e+00 -2.396133e+00  3.784118e+00  0.000000e+00  4.723477e-01  8.614709e-02 -8.205660e-02  2.805516e-02
1 -4.070428e-01  2.220497e-01  0.000000e+00  5.029694e-01  0.000000e+00  9.100000e-01 0 2  3.033881e-01
 5.874556e-01 -1.703384e-01 -7.013339e+00  8.394218e-01  6.565533e-01 -3.811499e-01  3.395081e-01  3.012109e-02
1 -2.962890e+00 -4.815323e+00  0.000000e+00  4.752196e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-5.205897e+00 -1.260900e+01  3.105656e+00  0.000000e+00  4.088551e-01  1.067731e-01 -1.267228e-01  9.974738e-04
1  3.459629e-01 -9.908179e-01  0.000000e+00  1.440847e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 1.794012e-01 -3.075512e+00  5.424479e+00  0.000000e+00  5.297076e-01  1.759705e-01  7.654938e-02  3.648394e-03
3  6.982673e-02  5.222066e-02  1.176455e+00  6.343540e-01  6.922358e-01  1.140000e+00 2 2 -1.000000e+00
-2.509586e-01 -4.885580e-01 -2.830013e+00  3.913241e+00  7.514530e-01  3.868151e-01 -5.152718e-01  6.048188e-01
 7.105428e-01  1.893517e-01  4.088220e+00  0.000000e+00  3.602997e-01 -3.850664e-01 -1.278089e-01  2.269857e-01
-8.266874e-03 -8.850512e-03  2.171627e-02  6.202602e+00  8.175498e+00  1.060775e+00 -2.077041e+00  7.897886e+00
5 -2.042227e-02  1.208733e-03  4.570343e-01  2.436757e-01  1.000000e+00  1.220000e+00 1 2 -1.000000e+00
 2.078746e-01  5.078751e-02 -3.348596e+00  6.837570e-01  6.410404e-01 -5.587293e-01 -3.395677e-01  4.508327e-01
-1.907885e-01  1.937649e-01  5.212668e+00  0.000000e+00  4.005532e-01  2.109669e-02  4.087188e-01  2.331542e-01
-5.030345e-02 -2.411423e-01  1.417165e+01  2.390076e-01  4.355972e-01  4.430899e-01 -2.272850e-01  2.582880e-01
-1.702706e-01 -1.751592e-01 -1.412287e+01  2.503731e-01  4.954916e-01  3.070692e-02 -5.695550e-01  3.129038e-01
 2.044143e-03 -3.375709e-05  1.083511e-02  1.461944e+00  1.088213e+01 -2.301098e+00 -2.624560e-01  1.040642e+01
1 -5.130286e-01  8.605199e-01  0.000000e+00  2.641042e-01  0.000000e+00  9.300000e-01 0 2  3.112308e-01
-1.028370e-01 -3.435192e-01  1.799067e+01  0.000000e+00  5.193282e-01  3.424175e-01 -2.412701e-01  1.660712e-01
1 -1.525858e-02  1.682073e-02  0.000000e+00  4.995676e-02  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
-7.316698e-02  4.728572e-02  7.804753e+00  0.000000e+00  5.805922e-01 -7.718827e-02  2.044942e-01  4.494000e-01
3  5.310610e-01  2.468518e-01  2.954729e-01  1.631623e-01  5.369226e-01  8.800000e-01 1 3  3.108183e-01
 1.785873e-01 -1.697957e-01  3.182290e+00  0.000000e+00  3.908654e-01 -4.205425e-02  2.346001e-01  1.582321e-02
-7.582256e-03  5.964961e-02 -6.530611e+00  1.986421e+00  1.451987e+00  5.911261e-01  8.937022e-02  6.533129e-01
-6.485815e-03  3.868914e-02  3.506433e+00  1.987532e+00  1.897475e+00  7.201553e-01  4.060036e-02  9.717465e-01
3 -2.146260e+00 -2.110126e+00  2.532452e+00  1.269429e+00  9.322342e-01  8.000000e-01 2 3  3.033154e-01
-4.905071e-01 -1.630777e+00  3.290653e+00  0.000000e+00  3.511645e-01  2.565410e-01 -2.264577e-01  2.787413e-03
 5.038887e-01  6.982759e-01 -3.529856e+00  6.954378e+01  7.044602e-01  1.702614e-01 -5.845105e-01  2.509131e-02
 1.748390e-03  2.823614e-03  9.986985e-05  9.357443e+01  1.047276e+02  3.963459e+00 -2.703104e+01  9.954313e+01
1  8.075796e-02  8.629347e-03  0.000000e+00  1.201088e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 1.863918e-01 -5.753974e-03  1.882303e+01  0.000000e+00  4.367531e-01 -5.116381e-01  4.844635e-02  3.559607e-01
1 -4.107094e-02  6.410147e-02  0.000000e+00  1.557025e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-1.628322e-01  1.583123e-01  3.575592e+00  0.000000e+00  3.503386e-01 -1.910449e-02  3.768567e-01  2.054316e-01
3 -1.751148e-03 -5.877727e-02  8.629773e-01  3.214538e-01  6.688858e-01  6.400000e-01 4 3 -1.000000e+00
 2.120380e-01 -4.582707e-01  2.437038e+00  0.000000e+00  3.495886e-01  8.851353e-02  6.975826e-02  1.802252e-01
-2.179048e-01 -6.782085e-02 -2.181772e+00  1.801488e+00  1.178404e+00 -4.987705e-01 -4.913237e-01  9.612480e-01
-2.482497e-01  2.717054e-01  3.643430e+00  1.371443e+00  4.663606e-01 -7.183773e-03  1.012559e-01  2.851089e-01
5 -3.998931e-02 -8.184753e-02  8.211829e-01  4.081325e-01  1.000000e+00  1.210000e+00 1 2 -1.000000e+00
-2.524942e-01 -4.204254e-01  2.731949e+00  0.000000e+00  2.762272e-01  2.328403e-01 -3.218594e-01  6.397660e-02
-7.098324e-02  3.260693e-01 -8.713320e+00  1.218131e+01  4.644774e-01  6.161711e-01  1.479340e-01  1.939853e-01
 3.487959e-01  1.051130e-01 -1.779509e+01  1.192135e+01  4.893934e-01 -3.674176e-01 -4.265193e-01  2.629173e-01
 2.322264e-03  3.694499e-03  6.763083e-03  2.008131e+01  1.343635e+01 -2.285418e+00  1.256193e+00  1.291447e+01
 2.830393e-01  2.021059e-01  2.674185e+01  1.190583e+01  4.149075e-01 -3.118330e-02 -5.513314e-01  1.865208e-01
3  5.978445e-02 -1.966068e-01  7.504910e-01  3.716480e-01  1.352339e-01  1.020000e+00 2 2 -1.000000e+00
 1.386178e-01 -4.955384e-01  3.151720e+00  0.000000e+00  2.478029e-01  4.225339e-01  2.645345e-01  7.305040e-02
-7.043132e-02  2.252496e-01 -4.262195e-01  1.849439e+01  7.172621e-01  1.282599e+00  8.837932e-01  4.962161e-01
-1.076759e-03  3.424841e-03  3.369604e-04  2.459045e+01  5.925556e+01  1.673216e+01  1.208459e+01  5.878165e+01
1 -1.915929e+01 -2.065538e+01  0.000000e+00  1.320451e+01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-2.396817e+01 -3.627648e+01  4.856339e+00  0.000000e+00  4.403600e-01  1.173317e-01 -3.058003e-01  1.487479e-04
3  4.965204e-02 -1.960708e-04  1.958688e-01  1.037149e-01  3.086135e-01  1.040000e+00 5 2 -1.000000e+00
 1.478538e-01 -1.618764e-02  3.610376e+00  0.000000e+00  3.402560e-01 -3.943749e-01  5.245077e-02  1.673393e-01
-4.729638e-02  5.753020e-04 -1.114211e+00  1.374411e+00  1.325080e+00 -1.001232e+00 -2.660798e-02  1.072021e+00
-1.282120e-02  4.021970e-04  1.540196e-01  1.399985e+00  4.018315e+00 -1.614085e+00  1.107946e-01  3.677032e+00
1 -1.288354e+00  1.176484e+00  0.000000e+00  1.193011e+00  0.000000e+00  4.500000e-01 0 2  2.887768e-01
 2.338850e+00  9.550896e-01  4.037017e+00  0.000000e+00  4.342229e-01 -2.434430e-01 -1.145933e-01  4.424346e-03
1  1.507813e+00  5.816956e-01  0.000000e+00  1.480128e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 3.098682e+00  1.051611e+00  5.233509e+00  0.000000e+00  4.715243e-01 -2.231813e-01 -1.959601e-01  5.745982e-03
1  5.202315e+00 -1.969327e+00  0.000000e+00  2.318516e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 8.175646e+00 -3.129400e+00  3.639994e+00  0.000000e+00  4.235397e-01 -1.731630e-01  1.661185e-01  1.221429e-02
3  1.229958e+00  2.606779e-01  1.043752e+00  5.530660e-01  8.733352e-01  4.600000e-01 1 3  2.875313e-01
-3.878895e-01 -2.239032e-01 -3.900981e+00  8.520651e+00  6.141368e-01 -2.671541e-01 -5.778104e-01  1.609500e-01
 6.544208e-01 -1.690609e-01  4.466763e+00  0.000000e+00  4.207068e-01 -3.133341e-01  1.163038e-01  7.610326e-02
-4.179567e-03 -2.192241e-04  3.590812e-03  1.525509e+01  1.782953e+01 -2.132083e+00  4.457688e-01  1.664421e+01
3 -1.239509e+00 -3.214255e+00  3.275996e+00  1.507582e+00  8.949959e-01  7.600000e-01 2 3  3.008039e-01
 1.919396e+00 -3.235759e-02  1.014790e+01  1.813169e+01  5.816741e-01 -2.436454e-01 -1.307322e-01  5.462600e-03
 1.341103e+00  1.028539e+00 -1.133848e+01  2.219796e+01  6.676776e-01 -4.738438e-02 -4.431570e-01  7.818481e-03
-7.258867e-01  1.900160e+00  6.021473e+00  0.000000e+00  5.280754e-01  2.329749e-01  4.861310e-02  3.094799e-03
1 -1.464304e-02  3.556012e-01  0.000000e+00  4.531294e-01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 1.112114e-01  8.304074e-01  3.861456e+00  0.000000e+00  4.217263e-01  2.746099e-01  4.498032e-03  3.367339e-02
1  8.731335e+00 -9.350909e+00  0.000000e+00  3.114606e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 1.315009e+01 -1.373981e+01  4.572543e+00  0.000000e+00  4.569006e-01  1.545198e-02  2.757200e-01  3.615260e-03
1 -3.424614e-02  5.803885e-01  0.000000e+00  4.053232e-01  0.000000e+00  1.390000e+00 0 2  2.850710e-01
-5.320589e-02 -6.320702e-01  6.273235e+00  0.000000e+00  4.647793e-01  3.563685e-01 -7.440401e-03  3.544890e-02
1 -1.357166e+00 -2.983226e+00  0.000000e+00  2.930938e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.872279e+00 -7.077752e+00  1.121328e+01  0.000000e+00  5.893746e-01  2.301291e-01 -1.627078e-01  1.212824e-02
1  2.298245e+00 -2.489636e+00  0.000000e+00  4.261790e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
 7.663005e+00 -5.011569e+00  3.063130e+00  0.000000e+00  4.000926e-01 -7.450784e-02  1.669552e-01  3.771590e-04
1  1.279685e-02  2.872496e-02  0.000000e+00  1.209650e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-2.550227e-02  1.679447e-01  4.244746e+00  0.000000e+00  4.641487e-01  2.228948e-01  4.323427e-02  3.175952e-01
1 -4.804731e-02  1.561859e-01  0.000000e+00  2.549388e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-6.808834e-02  4.069473e-01  3.804526e+00  0.000000e+00  3.695616e-01  3.468917e-01  1.194734e-01  2.340318e-01
3 -2.068122e-03  6.801397e-01  3.236614e-01  1.441083e-01  7.179428e-01  7.000000e-01 1 3  2.952031e-01
