# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
-1.428090e-01 -3.439031e-02 -7.957491e+00  3.267065e+00  8.420151e-01 -3.555686e-01 -1.555568e-01  3.755600e-01
 2.919775e-01  1.288481e-01  4.322598e+00  0.000000e+00  4.473251e-01 -1.940961e-01 -1.908767e-01  1.137542e-01
-2.141867e-02 -7.519569e-03  3.780537e-01  3.493539e+00  2.657131e+00 -2.613113e-01 -1.807569e-01  1.879962e+00
5 -1.288147e+00  7.499456e+00  3.221674e+00  1.888939e+00  1.000000e+00  1.390000e+00 1 2  2.980215e-01
 1.438482e-01 -1.476049e+00  1.645864e+01  2.378079e+01  6.080056e-01  2.950367e-01  7.651528e-02  1.155330e-02
 1.275935e+00 -6.991192e-01 -1.219542e+01  2.645919e+01  7.369207e-01 -1.905390e-01  3.389743e-01  2.761587e-02
 4.174282e-01  1.733987e+00  7.166502e+00  0.000000e+00  5.359418e-01  2.587316e-01 -9.418017e-02  7.194913e-03
-1.360928e+00 -2.971184e-01 -7.714120e+00  3.273496e+01  8.134988e-01 -3.738680e-01 -1.569646e-01  3.426216e-02
-5.932561e-03 -9.345077e-03  2.012442e-02  5.909694e+01  8.138519e+00 -8.359849e-01 -7.541346e-01  4.658253e+00
5 -4.329830e-01  3.899684e+00  4.119906e+00  1.595610e+00  1.000000e+00  1.040000e+00 2 2  2.917557e-01
-7.014473e-01 -9.325400e-01 -2.945755e+00  2.715541e+02  8.849336e-01  2.942359e-01 -5.158847e-01  3.530379e-02
 2.732560e+00  9.016576e-02  2.028164e+00  0.000000e+00  2.759132e-01 -1.758761e-01 -1.768158e-02  1.987914e-03
-9.310117e-01  9.624641e-01 -7.165970e+00  2.561633e+02  7.318908e-01  1.320613e-01  4.404439e-01  6.633641e-03
-1.372737e+00  4.368014e-01  9.959313e+00  2.546386e+02  5.741180e-01 -1.963931e-01  2.059046e-01  7.280722e-03
-6.330503e-02 -1.881516e-02  3.327367e-02  3.019817e+02  6.792200e+00 -1.138887e+00 -1.482808e+00  3.492380e+00
5  1.430337e-04  2.931354e-02  5.982943e-01  3.622842e-01  1.000000e+00  8.300000e-01 1 2 -1.000000e+00
 7.585303e-02 -2.601847e-01  4.726675e+00  5.333273e+00  4.088158e-01  3.405418e-01  1.482053e-01  1.734443e-01
-2.208697e-01 -8.777270e-02 -2.495103e+00  7.569949e+00  7.023788e-01 -4.611663e-01 -5.260124e-01  4.479835e-01
 2.511260e-01 -3.353999e-02 -2.517400e+00  7.015459e+00  7.339735e-01 -6.713082e-01  1.317215e-01  4.888931e-01
-5.538932e-02  3.235375e-01  2.912256e+00  0.000000e+00  3.367423e-01  3.068410e-01  4.881490e-02  1.129123e-01
-1.458531e-05 -2.006496e-03  1.073151e-02  1.331562e+01  1.073710e+01 -1.275554e+00 -2.461446e-02  1.018238e+01
1  2.825445e+00 -1.362547e+00  0.000000e+00  7.781157e-01  0.000000e+00  1.280000e+00 0 2  3.127497e-01
 1.172862e+00  1.584981e+00  3.919575e+00  0.000000e+00  4.833862e-01  8.883913e-02 -6.219144e-02  4.946098e-04
1 -2.184379e-02 -6.576501e-02  0.000000e+00  1.565496e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-1.628892e-01 -2.035456e-01  3.139303e+00  0.000000e+00  3.625602e-01  6.989934e-02 -2.879263e-01  2.290335e-01
3  4.309657e-01  1.044720e+00  1.868851e+00  8.260016e-01  6.721731e-01  1.100000e+00 2 2  3.046903e-01
 4.873599e-01  3.507155e-02 -2.755923e+00  8.827992e+01  8.686078e-01 -5.721971e-01 -2.295849e-01  4.486920e-02
-1.248847e+00  7.265840e-01  4.100019e+00  0.000000e+00  4.812037e-01 -1.487840e-01  5.578206e-02  2.076674e-03
 1.834519e-03 -3.004656e-04  5.755995e-05  1.102378e+02  1.355729e+02 -2.569044e+01  8.757114e+00  1.325975e+02
3  1.674966e-01  4.593172e-02  8.950486e-01  5.118929e-01  5.821210e-01  5.300000e-01 4 2 -1.000000e+00
-2.451834e-01  2.439385e-02 -2.074804e+00  1.097592e+01  1.182845e+00 -7.073846e-01  1.225250e-01  7.760952e-01
 5.756053e-01  3.813505e-01  3.564215e+00  0.000000e+00  3.885391e-01 -1.300055e-01 -2.764351e-01  9.464054e-02
-5.866723e-02  5.451348e-04  2.838733e-01  1.124115e+01  3.164754e+00 -1.005715e+00  3.898718e-01  2.616734e+00
5  1.317367e+00  1.418503e+00  8.140349e-01  3.813247e-01  1.000000e+00  1.090000e+00 1 3  3.088512e-01
-4.164529e-01  2.650090e-01  3.891350e+00  0.000000e+00  4.375491e-01 -7.452904e-02  2.319831e-01  1.103782e-01
 1.056551e-01 -2.791177e-01 -1.605599e+01  4.392692e+00  6.985791e-01  3.363181e-01  2.000668e-01  2.184389e-01
 2.792734e-01 -1.576229e-01  3.774055e+01  4.349416e+00  6.519838e-01 -1.292285e-01  2.791389e-01  2.337608e-01
 3.202639e-01 -1.435969e-02 -2.400198e+01  4.366212e+00  7.109127e-01 -3.538538e-01  4.705286e-03  2.871692e-01
 1.413594e-02 -8.203939e-03  1.229488e-01  5.719190e+00  3.885436e+00 -3.799278e-01  2.189266e-01  2.761679e+00
1 -2.272065e+00 -2.066647e+00  0.000000e+00  3.835772e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-6.670730e+00 -3.256037e+00  1.121440e+01  0.000000e+00  5.793153e-01 -1.381224e-01 -2.621580e-01  1.098423e-02
3  1.150211e-01  9.064754e-02  1.097895e+00  5.177966e-01  1.842552e-01  1.800000e+00 5 2 -1.000000e+00
 6.217569e-01  4.069803e-01  2.674823e+00  0.000000e+00  3.610435e-01 -2.798469e-02 -1.833734e-01  2.781407e-02
-2.127931e-01 -3.063913e-01 -1.451695e+01  1.457054e+01  5.808946e-01  2.691586e-01 -4.148349e-01  1.224288e-01
-8.579292e-03 -4.589166e-03  9.706478e-03  1.883708e+01  1.131923e+01 -1.860134e+00  4.828505e-02  1.024232e+01
3  7.354817e-01 -2.164851e+00  9.086983e-01  4.786095e-01  6.769216e-01  6.500000e-01 4 2  3.139620e-01
-6.198843e-01 -3.701319e-01  3.473191e+00  0.000000e+00  4.131188e-01 -1.185960e-01 -2.060214e-01  3.313059e-02
 1.814436e-01  5.836104e-02 -2.351078e+00  1.767086e+01  1.278250e+00 -6.350960e-01 -3.152978e-01  4.038761e-01
 5.755713e-02  2.382590e-02  3.801777e-01  1.783216e+01  2.955646e+00 -8.366621e-01 -7.029914e-01  1.646910e+00
5  2.102975e-02 -3.153682e-02  5.792514e-01  2.715222e-01  1.000000e+00  1.210000e+00 2 3 -1.000000e+00
 1.910651e-01 -2.600562e-01  2.548812e+00  0.000000e+00  2.598459e-01  1.119082e-01  3.781072e-01  8.880990e-02
 9.649934e-02  2.268020e-01 -3.246315e+00  3.083148e+00  4.705247e-01  5.160365e-01 -5.675315e-01  2.675288e-01
-2.474485e-01 -2.611798e-02 -4.303977e+00  2.913789e+00  4.385295e-01 -7.207311e-01 -1.677471e-01  2.355637e-01
-1.775959e-01  1.867337e-01  7.032403e+00  2.740643e+00  3.377789e-01  1.108830e-02  5.442563e-01  1.496526e-01
-5.512719e-04  9.079233e-04  1.340128e-03  7.280134e+00  2.834088e+01  1.072728e+00 -4.186110e-01  2.773002e+01
1 -4.199578e+00 -1.664233e+00  0.000000e+00  4.747083e+00  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-8.519334e+00 -4.817992e+00  9.017177e+00  0.000000e+00  5.624091e-01 -1.752236e-01 -2.233452e-01  1.384441e-02
1  8.905646e+00  7.798574e+00  0.000000e+00  1.273464e+01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 2.649282e+01  2.126212e+01  3.028736e+00  0.000000e+00  4.016933e-01 -5.589408e-02 -1.570860e-01  4.263657e-04
1  5.307480e-01 -1.221666e-01  0.000000e+00  1.505727e-01  0.000000e+00  7.300000e-01 0 2  3.051424e-01
 3.285794e-02 -3.070934e-01  3.091407e+00  0.000000e+00  3.792040e-01  2.397777e-01  6.646051e-02  1.060957e-01
3  7.564632e+00  1.641435e+00  2.812385e+00  1.527323e+00  3.422465e-01  1.050000e+00 4 3  3.107300e-01
-7.395386e-01 -4.502040e-01 -2.323475e+00  1.776209e+01  9.570782e-01 -3.163828e-01 -5.763107e-01  2.710530e-01
 1.409804e+00  1.363586e+00  6.788893e+00  0.000000e+00  5.028691e-01 -1.616238e-02 -3.155605e-01  4.767190e-02
-5.479507e-02 -3.717812e-02  4.217782e-02  1.979992e+01  6.205136e+00 -7.649643e-01 -1.673060e+00  4.776092e+00
1 -4.764667e-01 -8.378206e-01  0.000000e+00  4.310531e-01  0.000000e+00  9.900000e-01 0 2  3.175575e-01
 5.388962e-01  3.250349e-01  4.287577e+00  0.000000e+00  3.925421e-01 -1.846435e-01 -3.188729e-01  3.155648e-02
1  4.026425e-02  1.452682e-02  0.000000e+00  5.181848e-02  0.000000e+00  1.270000e+00 0 2 -1.000000e+00
 1.138165e-01  7.518329e-02  4.170134e+00  0.000000e+00  4.956783e-01 -8.195740e-02 -8.844737e-02  1.197777e-01
1  2.047092e-01  1.106304e-01  0.000000e+00  2.140174e-01  0.000000e+00  4.300000e-01 0 2 -1.000000e+00
 6.083530e-01  3.703700e-01  3.294991e+00  0.000000e+00  4.408368e-01 -4.668819e-02 -8.362300e-02  1.518491e-01
3  5.661528e-03  1.016717e-02  1.292333e-01  5.284698e-02  5.605851e-01  2.000000e+00 5 2 -1.000000e+00
-1.360659e-03 -5.039709e-02 -7.581320e+00  2.763441e-01  7.814215e-01  4.238660e-01  4.165725e-03  3.151101e-01
 4.191788e-02  7.137406e-02  4.249975e+00  0.000000e+00  4.616951e-01  5.162623e-02 -2.276212e-01  9.100154e-02
-7.451697e-04 -2.137800e-03  5.778800e-02  3.531347e-01  5.354588e+00  1.255460e+00 -2.857020e-01  4.395331e+00
1  6.034406e-01 -4.525063e-02  0.000000e+00  1.382817e-01  0.000000e+00  9.500000e-01 0 2  3.290911e-01
 1.912264e-01  9.961141e-03  8.053227e+00  0.000000e+00  5.184481e-01 -3.276902e-01 -1.837207e-02  9.373745e-03
1  7.627691e-01  1.753785e+00  0.000000e+00  1.460602e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
 1.932164e+00  3.273921e+00  5.324213e+00  0.000000e+00  4.699678e-01  1.826090e-01 -2.444727e-01  5.923738e-03
1  2.680021e+00 -1.441003e+00  0.000000e+00  1.103075e+00  0.000000e+00  2.090000e+00 0 2  2.978705e-01
 1.973430e+00  1.514502e-02  4.900150e+00  0.000000e+00  4.255603e-01 -3.545716e-01  1.358572e-02  7.990005e-03
1  4.413967e+00 -1.373314e-01  0.000000e+00  2.650161e+00  0.000000e+00  9.500000e-01 0 2  2.899114e-01
 4.110033e+00  6.800586e-01  3.330178e+00  0.000000e+00  3.612005e-01 -3.147732e-01 -9.326468e-02  1.961407e-03
5  1.473119e+00  8.886650e+00  2.468526e+01  1.016531e+01  1.000000e+00  1.210000e+00 5 2  2.753213e-01
-1.634805e+00 -7.001004e+00 -5.703226e+00  1.942281e+03  9.049485e-01  3.693970e-01 -2.189064e-01  1.468204e-03
 1.141608e+01 -9.698556e-01  1.020491e+01  1.081907e+03  6.416377e-01 -1.707530e-01  3.570640e-02  1.730127e-04
-1.143221e+01  8.374532e+00  5.631183e+00  0.000000e+00  5.620640e-01 -5.217459e-02  1.071598e-01  1.329776e-04
 5.482174e+00  7.488364e+00 -7.292756e+00  1.403332e+03  8.432445e-01  1.919061e-01 -3.533648e-01  4.899375e-04
 4.603811e-02 -1.253109e-01  5.246076e-02  2.431514e+03  5.572453e+00  1.234278e+00  5.674656e-01  1.989645e+00
3  4.699626e-02  1.724921e-01  9.167110e-01  4.741743e-01  8.828074e-01  8.000000e-01 1 1 -1.000000e+00
-4.925940e-02 -2.756519e-01 -2.446300e+00  1.637763e+01  7.639200e-01  6.306111e-01 -2.585422e-01  4.704041e-01
 1.783142e-01  6.123623e-01  2.771046e+00  0.000000e+00  3.173833e-01  2.642702e-01 -1.877560e-01  9.449999e-02
-5.245607e-03 -2.479786e-02  4.642333e-02  1.811768e+01  5.759013e+00  1.028361e+00 -2.231189e-01  5.259145e+00
5 -2.429190e+00  3.721413e+00  2.113550e+00  9.898176e-01  1.000000e+00  8.600000e-01 4 3  3.020007e-01
-4.503625e-01 -8.589313e-01 -2.461581e+01  1.561872e+00  7.555738e-01  1.857943e-01 -2.566105e-01  4.949467e-02
 9.307796e-01 -5.290272e-01  2.186493e+01  0.000000e+00  6.730792e-01 -1.191522e-01  2.166671e-01  4.105643e-02
-1.013528e+00  2.996831e-01  2.454954e+01  3.998796e-01  6.812401e-01 -2.074085e-01  1.336250e-01  4.143129e-02
 3.352195e-01  8.742249e-01 -1.974297e+01  2.298084e+00  7.718557e-01  2.391932e-01 -2.132776e-01  5.296649e-02
-3.784333e-05  2.167991e-03  5.123000e-02  7.945990e+00  5.449904e+00  5.219709e-01 -9.682873e-02  2.063778e+00
1  6.134997e-01  5.830671e-01  0.000000e+00  9.377731e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 9.414692e-01  1.659867e+00  3.165792e+00  0.000000e+00  3.988758e-01  4.540540e-02 -2.083552e-01  6.845008e-02
3 -7.060243e-01 -4.725835e-01  7.087147e-01  2.989369e-01  5.011052e-01  1.760000e+00 5 3  2.815967e-01
 2.457743e-01 -3.660635e-01  5.355299e+00  0.000000e+00  4.199204e-01  5.908183e-02  3.824536e-01  1.961727e-02
-1.132820e-01  2.449644e-01 -2.683568e+00  2.349607e+01  6.346868e-01  3.603248e-01  6.133986e-01  9.464101e-02
-4.241450e-04  1.164572e-03  2.251551e-04  4.000228e+01  7.241290e+01  2.532262e+01  4.145348e+00  7.028675e+01
1 -8.950146e-02 -5.698449e-03  0.000000e+00  2.005166e-01  0.000000e+00  2.600000e-01 0 2 -1.000000e+00
-3.047875e-01 -5.402032e-02  3.230684e+00  0.000000e+00  3.750009e-01 -2.676647e-01 -9.719820e-02  2.796037e-01
5 -9.415230e-01  7.198062e-01  2.586476e+00  1.194657e+00  1.000000e+00  1.710000e+00 5 2  2.873873e-01
 5.581065e-01 -1.588502e+00  3.560682e+00  0.000000e+00  4.446353e-01  1.032454e-01  1.300972e-01  2.326305e-03
-4.956502e-01  1.134288e-01 -1.039591e+00  7.285177e+01  1.266625e+00 -9.190902e-01  4.339112e-01  1.103026e-01
 1.157279e+00  4.528686e-01 -8.637747e+00  3.173238e+01  6.996439e-01 -3.873606e-01 -2.365089e-01  1.816474e-02
 9.101604e-01  9.739026e-01  9.714855e+00  3.095997e+01  5.704733e-01 -8.356534e-02 -2.730841e-01  1.121593e-02
-1.029203e-02  3.209261e-03  2.107587e-03  8.102806e+01  2.411472e+01 -7.587058e+00  1.500254e+00  2.114661e+01
3  1.003862e-01 -4.967540e-02  1.608812e+00  7.036724e-01  6.912186e-01  7.600000e-01 3 2 -1.000000e+00
 9.533799e-01 -3.010955e-01  4.770430e+00  0.000000e+00  3.926570e-01 -3.193537e-01  2.392781e-01  4.625442e-02
-2.589947e-01  7.564603e-01 -6.901478e+00  1.129857e+01  5.467250e-01  4.022689e-01  4.342055e-01  1.689972e-01
-2.805382e-03  1.888302e-03  2.033578e-03  2.588434e+01  2.353194e+01  3.893570e+00 -8.857325e-01  2.237167e+01
3 -3.573561e-02 -1.904314e-02  2.808276e-01  1.500064e-01  2.081174e-01  6.800000e-01 4 3 -1.000000e+00
-1.754865e-01 -4.233559e-02  7.183868e+00  0.000000e+00  3.842631e-01 -4.455710e-01 -2.034643e-01  2.628889e-01
 8.749954e-02  5.616571e-02 -1.495088e+00  6.028210e+00  8.671473e-01 -3.552449e-01 -7.485371e-01  7.257158e-01
 5.456862e-03  3.264317e-03  3.070622e-02  7.379518e+00  7.146511e+00 -9.029758e-01 -2.097032e+00  6.907498e+00
3 -1.711767e-02 -4.123644e-02  6.377458e-01  3.175387e-01  2.713460e-01  1.490000e+00 5 3 -1.000000e+00
 1.032218e-01  2.637756e-01 -3.401654e+00  6.785709e+00  4.637257e-01  5.567837e-01 -5.211110e-01  1.842674e-01
-1.499781e-01 -3.215530e-01  1.253622e+01  0.000000e+00  3.660190e-01  3.623861e-01 -4.368516e-01  1.075120e-01
 3.464417e-04  8.498774e-04  5.320553e-04  1.885326e+01  4.482101e+01  4.729012e+00 -4.291141e+00  4.401899e+01
3 -3.764555e-03  6.918638e-04  2.866089e-01  1.622613e-01  9.367534e-01  1.400000e+00 1 3 -1.000000e+00
 1.308024e-01 -6.780427e-02 -2.012140e+01  3.577656e-01  4.718246e-01 -2.786317e-01  5.010309e-01  2.984835e-01
-1.531459e-01 -2.884294e-02  2.147994e+01  0.000000e+00  4.364527e-01 -4.667223e-01 -2.306528e-01  2.615543e-01
 1.731370e-04 -3.184265e-05  2.082322e-03  2.907714e+00  2.332615e+01 -3.988250e+00  1.522367e+00  2.274172e+01
1 -2.816946e+00 -2.267779e+00  0.000000e+00  2.928759e+00  0.000000e+00  1.030000e+00 0 2  2.862271e-01
 9.722768e-01  5.640260e+00  3.131007e+00  0.000000e+00  3.817139e-01  2.253362e-01 -1.100692e-01  9.349915e-04
5 -8.504846e-01  4.297176e+00  7.926801e+00  3.010634e+00  1.000000e+00  1.140000e+00 2 3  2.951297e-01
 7.533644e-01 -2.303729e+00 -2.617432e+00  3.064357e+02  7.915830e-01  5.387708e-01  3.677194e-01  4.836522e-03
-4.192354e+00 -6.146719e-01  3.263124e+00  0.000000e+00  4.329349e-01 -1.151619e-01 -4.296247e-02  5.348318e-04
 3.614970e+00  7.564140e-01  4.378237e+00  1.621654e+02  4.981167e-01 -1.527711e-01 -1.206055e-02  8.024084e-04
 4.471242e-02  2.407743e+00 -2.302608e+00  3.197079e+02  8.535179e-01  6.715440e-01  6.910700e-02  5.586426e-03
 1.147716e-02  4.576823e-03  5.977801e-03  4.828934e+02  1.400579e+01  1.998053e-01 -1.350945e+00  6.504696e+00
1  1.181985e-01  2.875963e-01  0.000000e+00  5.853682e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 8.114233e-02  8.970964e-01  3.563506e+00  0.000000e+00  3.778047e-01  3.221260e-01 -5.233870e-02  1.006411e-01
1 -2.373250e+00 -2.043368e+00  0.000000e+00  3.257211e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-3.939638e+00 -6.521010e+00  3.981232e+00  0.000000e+00  4.549196e-01  2.664773e-02 -2.126593e-01  1.846833e-02
1 -8.087187e-02  8.348937e-02  0.000000e+00  2.758461e-02  0.000000e+00  1.430000e+00 0 2  3.037421e-01
 6.069985e-02 -1.039534e-02  1.078832e+01  0.000000e+00  6.154724e-01 -1.639046e-01  1.682375e-01  1.505772e-02
3  1.851036e-01 -5.156114e-02  1.936704e+00  1.096593e+00  2.848896e-01  9.700000e-01 1 2 -1.000000e+00
-7.377552e-01  3.492875e-01 -2.013974e+00  1.492185e+01  8.154959e-01 -4.873105e-01  5.413879e-01  3.565405e-01
 1.195676e+00  2.367373e-01  7.069315e+00  0.000000e+00  4.490973e-01 -3.525304e-01 -1.943186e-01  8.445614e-02
-1.604338e-02  6.644402e-03  8.081447e-03  2.227620e+01  1.306504e+01 -2.614011e+00  3.871942e+00  1.191450e+01
3  8.482409e-02 -5.363555e-02  7.461316e-01  4.237122e-01  5.897681e-01  8.100000e-01 5 2 -1.000000e+00
 3.889870e-01 -2.993672e-01  5.416060e+00  0.000000e+00  4.341733e-01 -5.969260e-02  3.632637e-01  1.398003e-01
-2.412059e-01  1.000941e-01 -3.194219e+00  4.721244e+00  8.405240e-01 -3.826627e-01  4.382549e-01  4.543076e-01
-1.954854e-02  9.451403e-03  8.150501e-02  5.435358e+00  4.672012e+00 -8.927289e-01  6.461577e-01  3.927895e+00
1 -3.750244e-01  6.932945e-01  0.000000e+00  8.739583e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-3.025321e-01  1.881617e+00  6.155433e+00  0.000000e+00  5.266115e-01  2.107399e-01  1.312526e-01  9.151779e-02
1  1.000906e+00 -1.795556e-01  0.000000e+00  7.022454e-01  0.000000e+00  9.400000e-01 0 2  2.888743e-01
-1.092036e+00 -1.265854e+00  3.812178e+00  0.000000e+00  3.911255e-01  4.339281e-02 -3.263864e-01  6.353587e-03
1 -3.578114e+00  4.503056e+00  0.000000e+00  4.062486e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-7.780499e+00  8.156715e+00  3.380356e+00  0.000000e+00  3.958646e-01  1.810654e-02  2.623450e-01  3.910852e-03
1  3.672111e-01 -9.273932e-02  0.000000e+00  2.952471e-01  0.000000e+00  1.120000e+00 0 2  2.880097e-01
-1.204835e-01  5.279807e-01  3.170785e+00  0.000000e+00  3.416352e-01  2.920587e-01  1.810153e-01  4.198371e-02
1  3.495738e-01 -1.505916e-01  0.000000e+00  6.364355e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 8.472663e-01 -7.055255e-01  3.344005e+00  0.000000e+00  4.091346e-01 -9.144386e-02  2.042482e-01  1.074047e-01
1 -9.769758e-02 -2.249538e-02  0.000000e+00  1.849864e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-2.053909e-01 -7.960521e-02  4.210967e+00  0.000000e+00  3.711781e-01 -2.785413e-01 -2.834725e-01  2.381062e-01
5 -1.053824e-03 -5.664962e-03  5.747349e-01  3.305804e-01  1.000000e+00  7.000000e-01 2 3 -1.000000e+00
 1.015152e-01 -2.741058e-01  3.431750e+00  0.000000e+00  3.512819e-01  2.755868e-01  2.312804e-01  1.271284e-01
-2.376356e-01 -8.560441e-02 -2.078850e+00  2.793374e+00  8.086860e-01 -5.529015e-01 -4.603653e-01  5.497410e-01
 2.246644e-01  9.936181e-02 -1.939911e+00  3.093394e+00  8.329090e-01 -4.879948e-01 -5.525105e-01  5.721169e-01
-1.185230e-01  2.568400e-01  3.710545e+00  5.418974e-01  3.627917e-01  2.474887e-01  2.743749e-01  1.362827e-01
 1.776456e-04  3.179126e-04  5.288702e-03  6.523656e+00  1.553181e+01 -2.501569e+00 -3.979106e+00  1.482853e+01
3  3.144216e+00 -4.393168e+00  1.919251e+00  9.283012e-01  8.718801e-01  1.100000e+00 5 1  3.021310e-01
-5.461548e-02 -4.125070e-01 -2.520817e+00  7.268505e+01  1.166808e+00  6.466784e-01 -7.955337e-02  3.391592e-01
 9.451345e-01  1.225792e+00  2.891243e+00  0.000000e+00  3.811565e-01  9.129044e-02 -1.695914e-01  1.613152e-02
-2.677176e-02 -1.020136e-01  2.702924e-01  7.372466e+01  3.193072e+00  1.015070e+00 -2.819585e-01  1.844433e+00
3 -2.905114e-02 -2.333850e-02  1.859907e-01  8.046039e-02  8.311667e-01  7.800000e-01 2 1 -1.000000e+00
-1.048739e-01 -7.522449e-02  2.488290e+00  0.000000e+00  2.669398e-01 -1.412728e-01 -3.399072e-01  1.209879e-01
 3.499211e-02  4.737263e-02 -2.993732e+00  3.789729e+00  7.380921e-01  1.259963e-01 -6.218938e-01  5.505501e-01
 4.331949e-03  4.631283e-03  8.094855e-02  4.147614e+00  4.584195e+00  4.752744e-01 -5.167603e-01  4.276473e+00
5 -2.077022e-02 -1.736284e-01  2.225218e+00  1.200820e+00  1.000000e+00  9.800000e-01 4 2 -1.000000e+00
-1.436355e-01 -1.338408e+00  3.898394e+00  0.000000e+00  4.491630e-01  2.122288e-01 -4.317990e-02  1.954749e-02
 6.870440e-01  5.212458e-01 -7.127488e+00  4.796669e+01  6.742500e-01 -1.654410e-01 -4.680216e-01  1.239833e-01
-3.905692e-02  8.843516e-01  2.048939e+01  4.624554e+01  5.831780e-01  3.476749e-01  6.369475e-02  5.302162e-02
-4.925893e-01  6.949405e-01 -1.371129e+01  4.662853e+01  6.392418e-01  1.039337e-01  4.384939e-01  6.240543e-02
 1.954075e-03  7.165656e-03  3.418753e-03  7.785177e+01  1.828837e+01 -3.640792e-01 -2.500187e+00  1.661339e+01
3 -4.981435e-02  7.467880e-03  1.661873e-01  1.113779e-01  3.207046e-01  6.600000e-01 1 2 -1.000000e+00
-1.273865e-01  4.048251e-02  3.436109e+00  0.000000e+00  2.953689e-01 -3.586708e-01  2.771884e-01  2.185264e-01
 1.808607e-02 -1.191516e-03  4.534666e-01  3.685713e+00  3.269133e+00 -1.708774e+00  1.543433e-01  3.143046e+00
 3.329033e-02 -1.957835e-03 -1.101976e+00  3.678330e+00  1.938279e+00 -1.328957e+00  1.473147e-01  1.827260e+00
1  1.710802e-01 -1.219229e-01  0.000000e+00  3.289660e-01  0.000000e+00  1.550000e+00 0 2  2.936376e-01
-3.783708e-01  1.460572e-01  6.459902e+00  0.000000e+00  4.485154e-01 -2.562220e-01  2.892826e-01  7.388777e-02
1 -2.889672e+00 -1.028669e+00  0.000000e+00  7.074769e-01  0.000000e+00  8.500000e-01 0 2  3.154006e-01
-2.035749e+00 -1.014232e+00  3.615498e+00  0.000000e+00  3.948694e-01 -2.392606e-01 -1.798620e-01  9.000091e-03
1 -4.301226e+00 -5.554374e+00  0.000000e+00  3.754288e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-3.251703e+00 -1.180123e+01  7.820813e+00  0.000000e+00  5.258516e-01  1.810348e-01 -2.533361e-01  5.313235e-03
3 -1.320046e-01 -1.255464e+00  1.347926e+00  6.479625e-01  3.221570e-01  6.400000e-01 4 2  3.008995e-01
 6.379973e-01 -6.513421e-01  4.500925e+00  0.000000e+00  4.099255e-01  3.032297e-02  3.536834e-01  4.256771e-02
-1.104390e-01  4.697051e-01 -1.450005e+00  1.729020e+01  7.818057e-01  7.753445e-01  3.689209e-01  2.274062e-01
-3.001152e-03  8.558926e-03  2.884106e-03  2.333647e+01  2.024847e+01  4.296547e+00  2.305543e+00  1.866647e+01
3  1.429369e-02 -2.397756e-02  4.141618e-01  2.187060e-01  7.066086e-01  2.240000e+00 5 2 -1.000000e+00
 7.318658e-02 -2.456494e-01  4.246266e+00  0.000000e+00  3.665711e-01  2.924276e-01  2.832264e-01  3.201721e-02
-1.716536e-01  8.839140e-02 -6.009360e+00  3.156479e+00  4.455975e-01 -3.964465e-01  5.626716e-01  6.556526e-02
-1.225388e-04  2.623610e-04  2.108249e-04  9.210847e+00  7.050355e+01  2.112950e+00 -9.110810e+00  6.897230e+01
