# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 183 (subhalo 66), high-mag events: 839
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356153.82 [sec]
1  2.397000e+01  2.258752e+01  0.000000e+00  8.576012e+00 0 -1.000000e+00  2.258752e+01 2   1.1900 -3.565415e+00  1.401075e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  5.305326e+14  0.000000e+00  0.000000e+00  4.459255e-01 -1.749465e+02  7.579667e+00  1  0.2730  6.654861e+11  0.000000e+00  0.000000e+00  4.634979e-01 -1.427383e+02  4.101644e+00  2  0.2730  1.190000e+00  0.000000e+00  0.000000e+00  3.848091e-02 -1.231097e+01  0.000000e+00 
3  2.317000e+01  2.375661e+01  3.650440e-01  1.506911e-01 4 -1.000000e+00  2.164647e+01 2   0.7900  2.110826e-02 -8.736846e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6140  1.446331e+12  0.000000e+00  0.000000e+00  2.277754e-01  1.378663e+02  7.610665e+00  1  0.6140  3.951240e+10  0.000000e+00  0.000000e+00  3.791445e-01  1.820003e+02  1.024410e-01  2  0.6140  7.900000e-01  0.000000e+00  0.000000e+00  3.561139e-02  3.499574e+01  0.000000e+00 
5  2.403000e+01  2.230270e+01  4.625129e+00  1.835218e+00 4 -1.000000e+00  2.190668e+01 3   0.9400  5.405581e-02 -2.330883e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1730  1.776561e+14  0.000000e+00  0.000000e+00  4.580225e-01 -1.456409e+02  5.149368e+00  1  0.1730  3.908932e+11  0.000000e+00  0.000000e+00  1.626041e-01 -1.228685e+02  2.602607e+00  2  0.1730  9.400000e-01  0.000000e+00  0.000000e+00  1.526716e-02  6.686344e+01  0.000000e+00 
3  2.419000e+01  2.298181e+01  6.342191e-01  3.224351e-01 4  2.934318e-01  2.214697e+01 2   0.6300  3.257221e-01  3.264329e-01  0  0.3900  1.475523e+12  0.000000e+00  0.000000e+00  1.388428e-01 -5.220968e+01  1.801600e+01  1  0.3900  3.010571e+10  0.000000e+00  0.000000e+00  3.700771e-02 -6.439908e+01  1.504702e-01  2  0.3900  8.003356e+12  3.052357e+01  2.555496e+01  2.162517e-01  9.298970e+01  6.838254e+00  3  0.3900  4.775903e+10  3.052357e+01  2.555496e+01  2.711792e-01  1.181570e+01  2.475494e-01  4  0.3900  6.300000e-01  0.000000e+00  0.000000e+00  2.427931e-02 -1.420098e+02  0.000000e+00 
3  2.465000e+01  2.372758e+01  5.302848e-01  3.480845e-01 4 -1.000000e+00  2.254620e+01 2   0.6900 -2.950459e-02 -9.062930e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  1.906850e+12  0.000000e+00  0.000000e+00  3.179024e-01 -1.072888e+02  7.467844e+00  1  0.4010  2.739823e+10  0.000000e+00  0.000000e+00  3.022705e-01 -8.594353e+01  9.528948e-02  2  0.4010  6.900000e-01  0.000000e+00  0.000000e+00  3.151603e-02  1.519442e+02  0.000000e+00 
1  2.267000e+01  2.066414e+01  0.000000e+00  4.625810e+00 0 -1.000000e+00  2.066414e+01 2   0.4900 -2.582582e+00  5.247679e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  2.207572e+14  0.000000e+00  0.000000e+00  4.569993e-01  2.186331e+01  1.177191e+01  1  0.2020  3.869070e+11  0.000000e+00  0.000000e+00  3.903539e-01  7.654801e+01  1.577494e+00  2  0.2020  4.900000e-01  0.000000e+00  0.000000e+00  4.245310e-03 -2.104083e+01  0.000000e+00 
3  2.353000e+01  2.206329e+01  2.479088e+00  1.191859e+00 5  2.822558e-01  2.189433e+01 3   1.7200 -2.050023e+00 -1.899766e+00  0  0.7530  8.826148e+12  0.000000e+00  0.000000e+00  1.914039e-01 -1.468855e+02  1.566852e+01  1  0.7530  4.754395e+10  0.000000e+00  0.000000e+00  1.924164e-01 -1.876149e+02  8.903983e-02  2  0.7530  6.747385e+13 -4.095294e+01 -5.940983e+01  5.471275e-01 -2.351833e+01  4.783360e+00  3  0.7530  1.363369e+11 -4.095294e+01 -5.940983e+01  1.048324e-01 -2.732181e+01  3.876321e-01  4  0.7530  1.720000e+00  0.000000e+00  0.000000e+00  6.021752e-02  1.689416e+02  0.000000e+00 
3  2.389000e+01  2.469637e+01  5.880617e-01  2.687583e-01 1  3.091795e-01  2.235308e+01 2   1.1500  1.894576e-01 -7.905602e-01  0  0.5030  4.429233e+11  0.000000e+00  0.000000e+00  3.346418e-01 -4.855578e+01  1.752004e+01  1  0.5030  1.108857e+10  0.000000e+00  0.000000e+00  3.802182e-01 -3.799389e+01  7.092778e-02  2  0.5030  1.013993e+13  1.457686e+00 -3.259374e+00  3.541947e-01 -1.482399e+02  6.311586e+00  3  0.5030  6.368862e+10  1.457686e+00 -3.259374e+00  4.572917e-01 -1.692621e+02  2.874125e-01  4  0.5030  1.150000e+00  0.000000e+00  0.000000e+00  7.006462e-03  1.682990e+02  0.000000e+00 
1  2.345000e+01  2.161541e+01  0.000000e+00  3.038955e-01 0 -1.000000e+00  2.161541e+01 2   0.3300 -1.343809e-01 -4.619079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  8.985324e+11  0.000000e+00  0.000000e+00  5.356567e-01 -5.416210e+01  7.193526e+00  1  0.1300  2.653780e+10  0.000000e+00  0.000000e+00  3.097050e-01 -8.585877e+01  5.628166e-01  2  0.1300  3.300000e-01  0.000000e+00  0.000000e+00  1.705900e-02 -1.277853e+01  0.000000e+00 
1  2.471000e+01  2.236859e+01  0.000000e+00  8.048568e+00 0 -1.000000e+00  2.236859e+01 2   0.8200  7.318823e+00 -3.291460e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1550  5.213164e+14  0.000000e+00  0.000000e+00  3.782707e-01  6.833162e+01  8.057620e+00  1  0.1550  7.550849e+11  0.000000e+00  0.000000e+00  2.266493e-01  1.196593e+02  9.229568e+00  2  0.1550  8.200000e-01  0.000000e+00  0.000000e+00  7.430602e-03  6.793964e+01  0.000000e+00 
1  2.317000e+01  2.193727e+01  0.000000e+00  6.694090e-01 0  3.138293e-01  2.193727e+01 2   1.0100  9.196250e-01  2.532181e+00  0  0.3960  1.257031e+12  0.000000e+00  0.000000e+00  5.957397e-02  8.488223e+01  2.797175e+01  1  0.3960  2.976612e+10  0.000000e+00  0.000000e+00  3.444137e-01  8.992404e+01  2.794151e-01  2  0.3960  4.500973e+13  8.597178e+00  3.679074e+01  4.177732e-01 -1.617865e+02  3.726276e+00  3  0.3960  1.913821e+11  8.597178e+00  3.679074e+01  4.027595e-01 -1.643330e+02  6.022796e-01  4  0.3960  1.010000e+00  0.000000e+00  0.000000e+00  1.910254e-02 -1.646152e+02  0.000000e+00 
1  2.337000e+01  2.200229e+01  0.000000e+00  1.312999e-01 0  3.012687e-01  2.200229e+01 2   0.4400  3.800314e-01  6.451515e-01  0  0.1350  6.118081e+11  0.000000e+00  0.000000e+00  1.876717e-01  1.140491e+02  3.319479e+01  1  0.1350  1.460387e+10  0.000000e+00  0.000000e+00  4.912626e-01  1.651619e+02  1.317097e+00  2  0.1350  3.791550e+12  2.138309e+01  3.325669e+01  2.544592e-01 -3.179096e+01  4.532412e+00  3  0.1350  5.518339e+10  2.138309e+01  3.325669e+01  3.280464e-01 -1.461225e+01  6.363539e-01  4  0.1350  4.400000e-01  0.000000e+00  0.000000e+00  1.597643e-02 -1.266007e+02  0.000000e+00 
3  2.405000e+01  2.375793e+01  6.973080e-01  4.168033e-01 1 -1.000000e+00  2.247622e+01 2   0.8300 -8.168017e-02 -2.809582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  8.240027e+12  0.000000e+00  0.000000e+00  2.788292e-01 -4.411774e+01  8.007006e+00  1  0.5380  6.122715e+10  0.000000e+00  0.000000e+00  3.882903e-01 -6.502360e+01  1.776641e-01  2  0.5380  8.300000e-01  0.000000e+00  0.000000e+00  1.591799e-02 -1.405790e+01  0.000000e+00 
3  2.419000e+01  2.311280e+01  5.927343e-01  2.489399e-01 4 -1.000000e+00  2.226121e+01 2   0.8400  8.007989e-02 -2.393488e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  1.616180e+12  0.000000e+00  0.000000e+00  2.292658e-01  1.710587e+02  8.805583e+00  1  0.3400  3.666366e+10  0.000000e+00  0.000000e+00  4.419190e-01  1.564248e+02  3.437954e-01  2  0.3400  8.400000e-01  0.000000e+00  0.000000e+00  3.218220e-02 -8.217774e+01  0.000000e+00 
1  2.415000e+01  2.258552e+01  0.000000e+00  5.073785e-02 0  3.048586e-01  2.258552e+01 2   1.0500  1.112527e-02 -2.456784e-01  0  0.5790  1.360263e+11  0.000000e+00  0.000000e+00  2.800457e-01  4.275591e+01  3.685253e+01  1  0.5790  1.064062e+09  0.000000e+00  0.000000e+00  5.989579e-01 -2.091068e+01  4.038824e-01  2  0.5790  1.807176e+12  3.675455e-01 -2.258347e+01  1.316444e-01 -3.222042e+01  3.869737e+00  3  0.5790  4.914346e+10  3.675455e-01 -2.258347e+01  4.401152e-01 -1.157414e+01  3.481878e-01  4  0.5790  1.050000e+00  0.000000e+00  0.000000e+00  3.366049e-02  6.485821e+01  0.000000e+00 
1  2.377000e+01  2.242834e+01  0.000000e+00  5.322162e-01 0 -1.000000e+00  2.242834e+01 2   1.5700  2.493658e-01  4.811266e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  4.546427e+12  0.000000e+00  0.000000e+00  2.566521e-01 -8.124500e+00  1.033922e+01  1  0.4510  4.029203e+10  0.000000e+00  0.000000e+00  2.640789e-01 -3.479624e+01  2.503679e-01  2  0.4510  1.570000e+00  0.000000e+00  0.000000e+00  3.318270e-02  1.506337e+02  0.000000e+00 
3  2.301000e+01  2.179347e+01  2.687545e-01  1.353110e-01 4 -1.000000e+00  2.145718e+01 3   0.6000  2.776099e-02 -2.377994e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  5.804733e+11  0.000000e+00  0.000000e+00  7.732583e-02  1.103435e+02  1.259008e+01  1  0.4150  1.245036e+10  0.000000e+00  0.000000e+00  1.587476e-01  1.242086e+02  1.047353e-01  2  0.4150  6.000000e-01  0.000000e+00  0.000000e+00  2.091695e-02 -1.974351e+01  0.000000e+00 
1  2.481000e+01  2.256952e+01  0.000000e+00  6.789688e-01 0  3.117803e-01  2.256952e+01 2   1.1100  2.050663e-02 -2.944167e+00  0  0.2480  1.790736e+12  0.000000e+00  0.000000e+00  2.873017e-01 -1.533311e+02  2.258690e+01  1  0.2480  3.180053e+10  0.000000e+00  0.000000e+00  2.748004e-01 -1.904998e+02  2.375824e-01  2  0.2480  4.089470e+13  5.527848e+00 -4.822837e+01  1.900729e-01  6.103293e+01  6.755104e+00  3  0.2480  1.700834e+11  5.527848e+00 -4.822837e+01  5.556828e-01  1.285462e+02  6.093215e-01  4  0.2480  1.110000e+00  0.000000e+00  0.000000e+00  5.597999e-02 -1.686408e+02  0.000000e+00 
1  2.357000e+01  2.172655e+01  0.000000e+00  2.444302e-01 0 -1.000000e+00  2.172655e+01 2   0.6200 -2.577767e-02  1.447383e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  4.086980e+13  0.000000e+00  0.000000e+00  2.173281e-01  1.561139e+02  3.463518e+00  1  0.4630  1.396211e+11  0.000000e+00  0.000000e+00  2.886859e-01  1.898003e+02  4.608419e-01  2  0.4630  6.200000e-01  0.000000e+00  0.000000e+00  6.058454e-03  5.335083e+01  0.000000e+00 
5  2.545000e+01  2.376224e+01  1.718672e+00  8.719228e-01 1 -1.000000e+00  2.257403e+01 2   1.0900 -6.630118e-02  9.513457e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  1.655514e+13  0.000000e+00  0.000000e+00  4.152286e-01 -1.055529e+02  9.335171e+00  1  0.3970  8.361104e+10  0.000000e+00  0.000000e+00  1.512780e-01 -9.021874e+01  7.647434e-01  2  0.3970  1.090000e+00  0.000000e+00  0.000000e+00  1.765356e-02 -3.241181e+01  0.000000e+00 
1  2.367000e+01  2.238196e+01  0.000000e+00  8.844480e-01 0 -1.000000e+00  2.238196e+01 2   0.9900  7.217051e-01  3.343654e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  4.554864e+13  0.000000e+00  0.000000e+00  3.050948e-01 -6.161835e+01  4.086159e+00  1  0.4470  1.724592e+11  0.000000e+00  0.000000e+00  4.562500e-01 -6.913597e+01  6.064499e-01  2  0.4470  9.900000e-01  0.000000e+00  0.000000e+00  5.730491e-02 -1.126984e+02  0.000000e+00 
3  2.361000e+01  2.394097e+01  9.892935e-01  4.303319e-01 5 -1.000000e+00  2.221307e+01 2   0.7500 -4.850827e-02  1.698364e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1320  1.099168e+12  0.000000e+00  0.000000e+00  2.799555e-01 -5.987121e+00  8.347930e+00  1  0.1320  2.132831e+10  0.000000e+00  0.000000e+00  4.912157e-01  3.703602e+01  2.246139e-01  2  0.1320  7.500000e-01  0.000000e+00  0.000000e+00  2.499498e-02 -4.415870e+01  0.000000e+00 
3  2.341000e+01  2.204880e+01  4.432167e-01  2.774702e-01 2 -1.000000e+00  2.109689e+01 3   0.5500 -4.328222e-02  4.421200e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  2.789980e+12  0.000000e+00  0.000000e+00  2.749880e-01 -1.340133e+02  6.163888e+00  1  0.2120  3.978451e+10  0.000000e+00  0.000000e+00  1.797905e-01 -1.101971e+02  6.030063e-01  2  0.2120  5.500000e-01  0.000000e+00  0.000000e+00  1.201207e-02  3.564958e+01  0.000000e+00 
1  2.501000e+01  2.252496e+01  0.000000e+00  1.480672e+00 0  2.827902e-01  2.252496e+01 2   1.4700 -2.344632e+00  1.320395e+00  0  0.7170  1.182142e+13  0.000000e+00  0.000000e+00  3.832494e-01  9.806866e+01  1.323658e+01  1  0.7170  6.816051e+10  0.000000e+00  0.000000e+00  4.716517e-01  1.489509e+02  2.118377e-01  2  0.7170  1.368461e+14 -8.180773e+00  3.770320e+00  2.835781e-01  1.559378e+02  3.551515e+00  3  0.7170  1.841225e+11 -8.180773e+00  3.770320e+00  5.435964e-01  1.793991e+02  2.933809e-01  4  0.7170  1.470000e+00  0.000000e+00  0.000000e+00  2.985738e-02  1.640973e+02  0.000000e+00 
3  2.437000e+01  2.471392e+01  9.494274e-01  5.163774e-01 5 -1.000000e+00  2.258375e+01 2   1.7400  2.303558e-01 -7.229688e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8060  6.085842e+12  0.000000e+00  0.000000e+00  4.189421e-01 -9.586493e+01  6.578653e+00  1  0.8060  7.387606e+10  0.000000e+00  0.000000e+00  2.671090e-01 -1.346251e+02  2.115055e-01  2  0.8060  1.740000e+00  0.000000e+00  0.000000e+00  2.895198e-02 -2.380751e+01  0.000000e+00 
1  2.367000e+01  2.176242e+01  0.000000e+00  5.332825e+00 0  2.810390e-01  2.176242e+01 2   0.9700 -6.653169e+00  9.075554e+00  0  0.1290  1.065848e+14  0.000000e+00  0.000000e+00  6.617778e-01  1.478263e+02  1.808399e+01  1  0.1290  1.671564e+11  0.000000e+00  0.000000e+00  4.426337e-01  1.534178e+02  1.662629e+00  2  0.1290  3.474959e+14 -5.726991e+02  1.503578e+02  3.767796e-01  7.095459e+01  4.463651e+00  3  0.1290  5.126011e+11 -5.726991e+02  1.503578e+02  4.716387e-01  5.669173e+01  3.044230e+00  4  0.1290  9.700000e-01  0.000000e+00  0.000000e+00  3.063487e-02  5.511164e+01  0.000000e+00 
1  2.379000e+01  2.233510e+01  0.000000e+00  1.010977e-01 0 -1.000000e+00  2.233510e+01 2   0.6900  5.270910e-02 -3.598812e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  2.996583e+11  0.000000e+00  0.000000e+00  2.029840e-01 -1.105071e+02  1.116067e+01  1  0.1800  4.842937e+09  0.000000e+00  0.000000e+00  2.119274e-01 -1.131957e+02  2.737914e-01  2  0.1800  6.900000e-01  0.000000e+00  0.000000e+00  1.287183e-02 -4.844605e+01  0.000000e+00 
3  2.555000e+01  2.322527e+01  2.400752e-01  1.279575e-01 3 -1.000000e+00  2.213301e+01 2   0.7500  1.750081e-02 -4.502570e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  1.321741e+12  0.000000e+00  0.000000e+00  9.762331e-02 -1.665251e+01  7.408631e+00  1  0.4060  1.764763e+10  0.000000e+00  0.000000e+00  3.426592e-01  2.452763e+01  2.251101e-01  2  0.4060  7.500000e-01  0.000000e+00  0.000000e+00  6.083690e-03 -1.513338e+02  0.000000e+00 
3  2.301000e+01  2.184159e+01  3.809811e-01  1.985761e-01 2 -1.000000e+00  2.110537e+01 3   0.9800 -1.522405e-02  6.234984e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  5.800942e+11  0.000000e+00  0.000000e+00  2.112198e-01 -1.681427e+02  1.328174e+01  1  0.2790  1.354310e+10  0.000000e+00  0.000000e+00  6.822889e-02 -1.834188e+02  2.986816e-01  2  0.2790  9.800000e-01  0.000000e+00  0.000000e+00  3.128440e-02  1.382267e+02  0.000000e+00 
3  2.223000e+01  2.181839e+01  9.913042e-01  4.038659e-01 2 -1.000000e+00  2.138417e+01 1   0.7700  1.044141e-01 -1.654419e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  2.112010e+12  0.000000e+00  0.000000e+00  4.216207e-02  1.650438e+02  7.400604e+00  1  0.2490  3.862266e+10  0.000000e+00  0.000000e+00  4.234714e-01  1.568035e+02  2.177679e-01  2  0.2490  7.700000e-01  0.000000e+00  0.000000e+00  2.188673e-02  1.061860e+02  0.000000e+00 
3  2.551000e+01  2.407350e+01  4.918847e-01  2.411459e-01 1  2.905919e-01  2.250894e+01 2   1.3500 -2.979086e-01 -2.370187e-01  0  0.7030  8.605330e+11  0.000000e+00  0.000000e+00  1.375902e-01  1.763304e+02  1.369814e+01  1  0.7030  2.045561e+10  0.000000e+00  0.000000e+00  2.545221e-01  1.297436e+02  1.266814e-01  2  0.7030  5.267050e+12 -3.422831e+01 -2.735416e+01  5.645443e-01  1.387911e+02  9.266432e+00  3  0.7030  3.587708e+10 -3.422831e+01 -2.735416e+01  2.868598e-01  1.335986e+02  4.847299e-02  4  0.7030  1.350000e+00  0.000000e+00  0.000000e+00  4.770523e-02  1.234740e+02  0.000000e+00 
1  2.343000e+01  2.187473e+01  0.000000e+00  1.278607e+00 0 -1.000000e+00  2.187473e+01 2   0.8600 -1.130252e+00 -1.620010e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1240  5.778397e+13  0.000000e+00  0.000000e+00  5.713309e-01 -2.970005e+01  7.821162e+00  1  0.1240  2.053516e+11  0.000000e+00  0.000000e+00  2.185177e-01  1.275900e+01  2.020193e+00  2  0.1240  8.600000e-01  0.000000e+00  0.000000e+00  2.372578e-02  1.431327e+02  0.000000e+00 
3  2.417000e+01  2.289136e+01  1.870219e+00  1.086576e+00 4  3.035229e-01  2.147805e+01 2   0.6500  1.700256e+00  1.853037e+00  0  0.3720  3.678877e+12  0.000000e+00  0.000000e+00  2.038772e-01  5.861061e+01  3.560701e+01  1  0.3720  5.913760e+10  0.000000e+00  0.000000e+00  4.362157e-01  1.040892e+02  2.907741e-01  2  0.3720  7.350936e+13  4.893831e+01  5.851789e+01  2.949845e-01  1.748870e+02  6.632746e+00  3  0.3720  1.738678e+11  4.893831e+01  5.851789e+01  3.232379e-01  1.552731e+02  5.177406e-01  4  0.3720  6.500000e-01  0.000000e+00  0.000000e+00  5.720292e-03 -2.003760e+01  0.000000e+00 
3  2.441000e+01  2.363789e+01  1.069455e+00  5.218148e-01 2 -1.000000e+00  2.220917e+01 2   0.7500 -6.441804e-02 -8.392318e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  8.194027e+12  0.000000e+00  0.000000e+00  2.003320e-01  1.364477e+02  7.463104e+00  1  0.2640  6.313206e+10  0.000000e+00  0.000000e+00  2.957472e-01  1.656419e+02  3.907103e-01  2  0.2640  7.500000e-01  0.000000e+00  0.000000e+00  1.383882e-02  1.430796e+02  0.000000e+00 
3  2.379000e+01  2.325228e+01  3.819135e-01  2.011437e-01 1 -1.000000e+00  2.258167e+01 2   0.7900 -4.333614e-03 -8.104240e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  2.231410e+12  0.000000e+00  0.000000e+00  8.055808e-02  1.356348e+02  3.993570e+00  1  0.5390  4.322867e+10  0.000000e+00  0.000000e+00  8.066273e-02  1.159495e+02  1.993248e-01  2  0.5390  7.900000e-01  0.000000e+00  0.000000e+00  4.230014e-02  3.099529e+01  0.000000e+00 
3  2.579000e+01  2.335649e+01  2.271546e-01  1.147539e-01 5 -1.000000e+00  2.232594e+01 2   0.7800  7.955080e-03 -1.043487e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4490  1.167280e+12  0.000000e+00  0.000000e+00  2.433513e-01 -5.953508e+01  8.173252e+00  1  0.4490  2.574879e+10  0.000000e+00  0.000000e+00  5.842350e-02 -8.489380e+01  3.601831e-01  2  0.4490  7.800000e-01  0.000000e+00  0.000000e+00  2.045619e-02 -1.755842e+02  0.000000e+00 
3  2.383000e+01  2.319430e+01  4.876807e-01  2.394570e-01 1 -1.000000e+00  2.252433e+01 2   1.0000 -2.247414e-02 -3.963341e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  7.333204e+11  0.000000e+00  0.000000e+00  4.045222e-01  1.053474e+02  9.174472e+00  1  0.5310  2.002110e+10  0.000000e+00  0.000000e+00  2.064609e-01  1.567201e+02  6.079574e-02  2  0.5310  1.000000e+00  0.000000e+00  0.000000e+00  3.961808e-02 -7.312534e+01  0.000000e+00 
