# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 164 (subhalo 52), high-mag events: 828
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367010.76 [sec]
1  2.465000e+01  2.220172e+01  0.000000e+00  2.382868e-01 0  3.027540e-01  2.220172e+01 2   1.4300 -2.916283e-01  6.686254e-01  0  0.4270  3.713381e+11  0.000000e+00  0.000000e+00  1.441302e-01 -1.649038e+02  2.762005e+01  1  0.4270  1.044837e+10  0.000000e+00  0.000000e+00  6.501951e-01 -1.836416e+02  3.393554e-01  2  0.4270  4.148205e+12 -1.666393e+01  2.843792e+01  3.944197e-01 -1.185839e+02  1.379115e+01  3  0.4270  6.315114e+10 -1.666393e+01  2.843792e+01  2.859802e-01 -9.896594e+01  3.151921e-01  4  0.4270  1.430000e+00  0.000000e+00  0.000000e+00  5.202453e-02 -1.115272e+02  0.000000e+00 
1  2.453000e+01  2.193585e+01  0.000000e+00  2.982765e-01 0  2.979670e-01  2.193585e+01 2   0.9900  8.565438e-02 -6.987365e-01  0  0.7460  2.441980e+12  0.000000e+00  0.000000e+00  2.371378e-01  1.516342e+02  1.684549e+01  1  0.7460  2.737784e+10  0.000000e+00  0.000000e+00  3.364544e-01  1.405275e+02  1.881426e-01  2  0.7460  1.862184e+14 -8.608100e-01 -2.550167e+00  4.381603e-01  1.357845e+02  4.393160e+00  3  0.7460  2.270365e+11 -8.608100e-01 -2.550167e+00  2.483042e-01  6.234965e+01  7.964608e-01  4  0.7460  9.900000e-01  0.000000e+00  0.000000e+00  2.917092e-02 -5.680156e+01  0.000000e+00 
3  2.285000e+01  2.204344e+01  3.475278e-01  1.922624e-01 2 -1.000000e+00  2.138141e+01 3   0.9700 -6.077278e-03  8.722756e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  2.169048e+12  0.000000e+00  0.000000e+00  1.392313e-01 -2.040556e+01  1.112997e+01  1  0.6820  3.293157e+10  0.000000e+00  0.000000e+00  1.831745e-01 -1.439893e+01  1.679896e-01  2  0.6820  9.700000e-01  0.000000e+00  0.000000e+00  1.089855e-02 -4.193430e+01  0.000000e+00 
3  2.403000e+01  2.268854e+01  1.612677e+00  7.727567e-01 1  2.892348e-01  2.148570e+01 2   1.0200  6.254148e-01  5.902364e-01  0  0.4720  1.643016e+12  0.000000e+00  0.000000e+00  1.467386e-01 -1.052683e+02  3.192985e+01  1  0.4720  4.035845e+10  0.000000e+00  0.000000e+00  4.140784e-01 -8.869838e+01  9.909633e-02  2  0.4720  7.150451e+12  1.742488e+01  1.089522e+01  7.067956e-02  8.464094e+01  7.212263e+00  3  0.4720  5.175362e+10  1.742488e+01  1.089522e+01  3.297934e-01  9.337803e+01  1.013551e-01  4  0.4720  1.020000e+00  0.000000e+00  0.000000e+00  4.773349e-02 -4.760278e+01  0.000000e+00 
3  2.391000e+01  2.360832e+01  8.492771e-01  4.585661e-01 2 -1.000000e+00  2.226893e+01 2   1.0200  7.571341e-03  1.089323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  4.550332e+12  0.000000e+00  0.000000e+00  3.367524e-01 -1.141615e+01  5.137131e+00  1  0.4180  5.786027e+10  0.000000e+00  0.000000e+00  2.883505e-01  1.701308e+01  2.327497e-01  2  0.4180  1.020000e+00  0.000000e+00  0.000000e+00  3.394039e-02  4.195842e+01  0.000000e+00 
3  2.333000e+01  2.194889e+01  8.413792e-01  4.554940e-01 2  3.094431e-01  2.108358e+01 3   1.1000  1.390795e+00  1.447797e+00  0  0.3790  1.305167e+12  0.000000e+00  0.000000e+00  1.517112e-01 -1.706368e+02  1.673820e+01  1  0.3790  3.493608e+10  0.000000e+00  0.000000e+00  1.411085e-01 -2.059377e+02  3.088595e-01  2  0.3790  2.861081e+13  3.313671e+01  3.880017e+01  2.017686e-01  2.619372e+01  4.135079e+00  3  0.3790  1.688681e+11  3.313671e+01  3.880017e+01  4.557635e-01  7.804748e+01  3.958213e-01  4  0.3790  1.100000e+00  0.000000e+00  0.000000e+00  1.531330e-02  6.112272e+00  0.000000e+00 
1  2.199000e+01  2.048277e+01  0.000000e+00  5.967617e-01 0 -1.000000e+00  2.048277e+01 2   0.4700 -2.350537e-01  2.714681e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  4.630012e+12  0.000000e+00  0.000000e+00  2.697850e-01  3.432937e+01  1.251844e+01  1  0.1420  5.358440e+10  0.000000e+00  0.000000e+00  1.984587e-01  2.500198e+01  7.087292e-01  2  0.1420  4.700000e-01  0.000000e+00  0.000000e+00  6.502033e-03  1.345574e+02  0.000000e+00 
1  2.403000e+01  2.222401e+01  0.000000e+00  3.705162e-01 0 -1.000000e+00  2.222401e+01 2   0.7400 -2.798762e-01  4.063524e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4640  6.137471e+12  0.000000e+00  0.000000e+00  3.330084e-01  8.953368e+01  1.312933e+01  1  0.4640  6.321284e+10  0.000000e+00  0.000000e+00  4.664673e-01  5.855590e+01  3.945251e-01  2  0.4640  7.400000e-01  0.000000e+00  0.000000e+00  4.592448e-03 -1.692946e+02  0.000000e+00 
3  2.455000e+01  2.340668e+01  6.417623e-01  3.303556e-01 4 -1.000000e+00  2.177652e+01 2   0.8400  3.493230e-02  7.535594e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  1.643106e+12  0.000000e+00  0.000000e+00  2.328854e-01 -5.163890e+01  8.103785e+00  1  0.4860  3.428830e+10  0.000000e+00  0.000000e+00  2.351959e-01 -6.871956e+01  7.321808e-02  2  0.4860  8.400000e-01  0.000000e+00  0.000000e+00  1.984589e-02  5.031286e+01  0.000000e+00 
1  2.241000e+01  2.106438e+01  0.000000e+00  3.661678e+00 0 -1.000000e+00  2.106438e+01 2   0.8100 -3.835176e+00 -8.307530e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  4.401529e+14  0.000000e+00  0.000000e+00  5.573733e-01 -3.081683e+01  5.762388e+00  1  0.3110  4.559422e+11  0.000000e+00  0.000000e+00  4.206527e-01 -5.901254e+01  2.309628e+00  2  0.3110  8.100000e-01  0.000000e+00  0.000000e+00  4.226534e-02 -8.282228e+01  0.000000e+00 
1  2.325000e+01  2.164874e+01  0.000000e+00  1.577184e-01 0  2.876300e-01  2.164874e+01 2   1.5600  2.769443e-01 -2.989939e-02  0  1.0950  6.095084e+11  0.000000e+00  0.000000e+00  1.750121e-01  3.379214e+01  2.109611e+01  1  1.0950  1.929230e+10  0.000000e+00  0.000000e+00  1.371157e-01  7.780169e+01  1.563738e-01  2  1.0950  5.739345e+12  6.201781e+00 -1.514957e+00  2.306987e-01 -1.506033e+02  4.524412e+00  3  1.0950  5.655209e+10  6.201781e+00 -1.514957e+00  2.637241e-01 -1.727740e+02  4.310558e-02  4  1.0950  1.560000e+00  0.000000e+00  0.000000e+00  3.282803e-02 -1.163562e+02  0.000000e+00 
5  2.429000e+01  2.238743e+01  7.336428e+00  3.470770e+00 4  2.862074e-01  2.169151e+01 3   1.0100  3.231176e+00 -7.392847e+00  0  0.3790  2.700190e+13  0.000000e+00  0.000000e+00  2.856192e-01  1.617244e+02  1.953055e+01  1  0.3790  1.352678e+11  0.000000e+00  0.000000e+00  3.054347e-01  9.859691e+01  2.824451e-01  2  0.3790  2.634716e+14  3.723917e+01 -7.082195e+01  3.489194e-01 -1.394406e+02  4.010485e+00  3  0.3790  4.737632e+11  3.723917e+01 -7.082195e+01  3.174153e-01 -1.994949e+02  2.137334e+00  4  0.3790  1.010000e+00  0.000000e+00  0.000000e+00  2.365744e-02  7.229834e+01  0.000000e+00 
1  2.363000e+01  2.238533e+01  0.000000e+00  3.722443e+00 0  2.746744e-01  2.238533e+01 2   1.4100  1.336046e+00 -1.145219e+01  0  0.5590  8.946037e+13  0.000000e+00  0.000000e+00  3.072246e-01  2.319277e+01  9.095885e+00  1  0.5590  1.486914e+11  0.000000e+00  0.000000e+00  1.727255e-01  3.711665e+01  3.308968e-01  2  0.5590  3.204366e+14  1.333487e+01 -1.114982e+02  5.257558e-01 -1.559826e+02  5.788454e+00  3  0.5590  3.993341e+11  1.333487e+01 -1.114982e+02  9.135575e-02 -1.445205e+02  7.900963e-01  4  0.5590  1.410000e+00  0.000000e+00  0.000000e+00  8.270442e-02  1.313935e+02  0.000000e+00 
3  2.461000e+01  2.316948e+01  3.870912e+00  2.178263e+00 1  2.854058e-01  2.164386e+01 2   1.1500  2.268209e+00  8.711084e+00  0  0.4340  2.455499e+13  0.000000e+00  0.000000e+00  2.680008e-01 -8.378146e+01  1.464618e+01  1  0.4340  7.476711e+10  0.000000e+00  0.000000e+00  2.901969e-01 -9.363201e+01  2.417806e-01  2  0.4340  2.721322e+14  2.832380e+01  1.163527e+02  1.871214e-01 -1.657501e+02  8.541307e+00  3  0.4340  3.482464e+11  2.832380e+01  1.163527e+02  3.193978e-01 -1.912057e+02  7.484915e-01  4  0.4340  1.150000e+00  0.000000e+00  0.000000e+00  4.208983e-03 -1.474884e+02  0.000000e+00 
1  2.361000e+01  2.239334e+01  0.000000e+00  7.877587e-01 0 -1.000000e+00  2.239334e+01 2   1.3100 -4.167553e-01 -1.204410e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8730  5.729919e+13  0.000000e+00  0.000000e+00  3.212194e-01 -2.889119e+01  6.896804e+00  1  0.8730  1.083517e+11  0.000000e+00  0.000000e+00  2.322697e-01 -4.203978e+01  1.710709e-01  2  0.8730  1.310000e+00  0.000000e+00  0.000000e+00  5.073804e-02  1.152817e+02  0.000000e+00 
1  2.269000e+01  2.096098e+01  0.000000e+00  1.175389e+00 0 -1.000000e+00  2.096098e+01 2   0.8900  3.181817e-01 -2.308857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  1.280326e+14  0.000000e+00  0.000000e+00  2.754471e-01 -8.003545e+01  5.552123e+00  1  0.4770  2.449034e+11  0.000000e+00  0.000000e+00  5.098445e-01 -1.211994e+02  8.475778e-01  2  0.4770  8.900000e-01  0.000000e+00  0.000000e+00  1.800813e-02  1.206106e+02  0.000000e+00 
5  2.351000e+01  2.181006e+01  8.020415e-01  4.088083e-01 2 -1.000000e+00  2.117396e+01 3   0.9100  7.750554e-03  2.723190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  2.993684e+12  0.000000e+00  0.000000e+00  2.510967e-01 -1.779478e+02  6.386399e+00  1  0.3000  3.924692e+10  0.000000e+00  0.000000e+00  2.610205e-01 -1.604060e+02  2.971590e-01  2  0.3000  9.100000e-01  0.000000e+00  0.000000e+00  2.365732e-02  6.084149e+01  0.000000e+00 
1  2.385000e+01  2.207606e+01  0.000000e+00  1.371053e+00 0 -1.000000e+00  2.207606e+01 2   1.6000  4.161612e-01 -1.769385e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  5.404114e+13  0.000000e+00  0.000000e+00  5.140149e-01 -1.628213e+02  6.043784e+00  1  0.7480  1.699445e+11  0.000000e+00  0.000000e+00  4.888635e-01 -1.489517e+02  1.903910e-01  2  0.7480  1.600000e+00  0.000000e+00  0.000000e+00  2.165293e-02  3.714408e+01  0.000000e+00 
3  2.051000e+01  2.212331e+01  1.409859e+00  6.412760e-01 2 -1.000000e+00  2.014658e+01 1   0.4300  5.792783e-01 -2.399447e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1680  2.641969e+12  0.000000e+00  0.000000e+00  2.626387e-01 -6.234793e+01  4.615451e+00  1  0.1680  4.626881e+10  0.000000e+00  0.000000e+00  1.960674e-01  1.249016e+01  1.549312e-01  2  0.1680  4.300000e-01  0.000000e+00  0.000000e+00  1.751387e-02  1.119911e+02  0.000000e+00 
3  2.101000e+01  2.019426e+01  8.035955e-01  4.431182e-01 5 -1.000000e+00  2.007886e+01 1   0.6000  1.499136e-01  3.599582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  1.754025e+12  0.000000e+00  0.000000e+00  2.957634e-01  6.121439e+01  6.460904e+00  1  0.1420  4.894705e+10  0.000000e+00  0.000000e+00  4.139256e-01  4.813830e+01  7.148980e-01  2  0.1420  6.000000e-01  0.000000e+00  0.000000e+00  6.591099e-03  1.695728e+02  0.000000e+00 
1  2.331000e+01  2.150624e+01  0.000000e+00  1.264225e-01 0  3.010027e-01  2.150624e+01 2   0.6600  2.258184e-01  3.516352e-01  0  0.4360  5.842762e+11  0.000000e+00  0.000000e+00  5.164495e-01 -1.690169e+02  1.226368e+01  1  0.4360  1.794437e+10  0.000000e+00  0.000000e+00  3.795167e-01 -1.124346e+02  1.885266e-01  2  0.4360  5.767822e+12  9.961568e+00  2.030650e+01  1.133188e-01 -2.998584e+01  7.317274e+00  3  0.4360  4.623626e+10  9.961568e+00  2.030650e+01  2.501615e-01 -3.213961e+01  2.125581e-01  4  0.4360  6.600000e-01  0.000000e+00  0.000000e+00  1.507083e-02 -2.229972e+01  0.000000e+00 
5  2.451000e+01  2.186622e+01  6.426924e-01  3.274142e-01 5 -1.000000e+00  2.088134e+01 3   1.7300  9.782639e-02 -1.169000e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  2.219956e+12  0.000000e+00  0.000000e+00  3.438705e-01  4.756214e+01  5.156102e+00  1  0.6810  3.021678e+10  0.000000e+00  0.000000e+00  6.132172e-01  4.626925e+01  8.652564e-02  2  0.6810  1.730000e+00  0.000000e+00  0.000000e+00  4.448187e-02  8.952510e+00  0.000000e+00 
3  2.335000e+01  2.311704e+01  6.876179e-01  3.789577e-01 2 -1.000000e+00  2.116842e+01 2   1.0300  6.317601e-02 -5.998025e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  9.862222e+11  0.000000e+00  0.000000e+00  3.582961e-01  6.672117e+01  1.387796e+01  1  0.4170  2.814702e+10  0.000000e+00  0.000000e+00  5.218369e-01  1.899172e+01  1.380797e-01  2  0.4170  1.030000e+00  0.000000e+00  0.000000e+00  1.233219e-02 -1.648072e+02  0.000000e+00 
1  2.449000e+01  2.244082e+01  0.000000e+00  1.202026e+00 0 -1.000000e+00  2.244082e+01 2   1.2800  3.182428e-01 -7.438454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  3.179407e+13  0.000000e+00  0.000000e+00  4.090335e-01 -1.558838e+02  8.152068e+00  1  0.4930  9.451432e+10  0.000000e+00  0.000000e+00  4.518544e-01 -1.786138e+02  2.857457e-01  2  0.4930  1.280000e+00  0.000000e+00  0.000000e+00  5.077916e-02 -1.423840e+01  0.000000e+00 
1  2.305000e+01  2.152844e+01  0.000000e+00  9.220597e-02 0  3.059714e-01  2.152844e+01 2   1.0300 -1.795521e-01 -3.709780e-01  0  0.5650  3.022678e+11  0.000000e+00  0.000000e+00  2.914046e-01  1.137639e+02  2.831833e+01  1  0.5650  4.913314e+09  0.000000e+00  0.000000e+00  1.585104e-01  1.262384e+02  4.679064e-01  2  0.5650  5.104932e+12 -1.543610e+00 -1.989886e+00  4.274768e-01  1.112262e+02  5.168159e+00  3  0.5650  6.416272e+10 -1.543610e+00 -1.989886e+00  3.813014e-01  1.041805e+02  9.870575e-02  4  0.5650  1.030000e+00  0.000000e+00  0.000000e+00  2.043603e-02  1.004531e+02  0.000000e+00 
1  2.483000e+01  2.211777e+01  0.000000e+00  2.314711e+00 0 -1.000000e+00  2.211777e+01 2   0.5300 -2.446886e+00  4.639016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  2.190229e+14  0.000000e+00  0.000000e+00  5.582383e-01 -1.013681e+02  7.812725e+00  1  0.2320  5.425730e+11  0.000000e+00  0.000000e+00  1.130447e-01 -1.054512e+02  3.040490e+00  2  0.2320  5.300000e-01  0.000000e+00  0.000000e+00  1.584954e-02 -1.710911e+02  0.000000e+00 
3  2.429000e+01  2.359536e+01  5.842439e+00  2.465133e+00 5  2.809751e-01  2.230620e+01 2   1.4500  3.872588e+00  1.876621e-01  0  0.4370  1.634776e+13  0.000000e+00  0.000000e+00  4.942719e-01 -1.184417e+02  1.824613e+01  1  0.4370  6.723753e+10  0.000000e+00  0.000000e+00  3.701791e-01 -6.777856e+01  2.580553e-01  2  0.4370  4.817550e+13  3.936122e+01 -1.185257e+01  3.668861e-01 -1.203909e+02  7.254809e+00  3  0.4370  1.123056e+11  3.936122e+01 -1.185257e+01  1.616656e-01 -8.503441e+01  5.857018e-01  4  0.4370  1.450000e+00  0.000000e+00  0.000000e+00  7.144484e-02  3.130126e+01  0.000000e+00 
3  2.341000e+01  2.324750e+01  3.864331e-01  1.980801e-01 2 -1.000000e+00  2.179407e+01 2   0.6800  3.845027e-02 -5.961213e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  6.479272e+11  0.000000e+00  0.000000e+00  1.523542e-01  3.227831e+01  9.203283e+00  1  0.3770  1.510826e+10  0.000000e+00  0.000000e+00  1.234569e-01  1.771339e+01  1.121518e-01  2  0.3770  6.800000e-01  0.000000e+00  0.000000e+00  1.976414e-02  3.597854e+01  0.000000e+00 
3  2.525000e+01  2.453910e+01  6.301876e-01  3.427111e-01 5  2.965751e-01  2.204526e+01 2   1.7600 -1.468151e-01  7.139333e-01  0  0.7320  5.082341e+11  0.000000e+00  0.000000e+00  1.793570e-01 -2.390631e+01  2.800330e+01  1  0.7320  1.080714e+10  0.000000e+00  0.000000e+00  3.015584e-01 -3.900395e+01  1.023235e-01  2  0.7320  5.862685e+12 -2.473316e+00  1.012785e+01  1.960299e-01  4.804476e+01  7.813708e+00  3  0.7320  5.338792e+10 -2.473316e+00  1.012785e+01  3.874243e-01  5.399260e+01  1.133015e-01  4  0.7320  1.760000e+00  0.000000e+00  0.000000e+00  1.999188e-02 -1.392747e+02  0.000000e+00 
1  2.365000e+01  2.170614e+01  0.000000e+00  1.387400e+00 0 -1.000000e+00  2.170614e+01 2   1.1900  1.082269e+00  1.013407e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  5.569162e+13  0.000000e+00  0.000000e+00  5.346150e-01  1.354697e+02  7.315733e+00  1  0.5360  1.872966e+11  0.000000e+00  0.000000e+00  3.753565e-01  5.517148e+01  6.855850e-01  2  0.5360  1.190000e+00  0.000000e+00  0.000000e+00  7.486692e-02 -1.069777e+02  0.000000e+00 
5  2.465000e+01  2.201029e+01  6.769336e-01  3.681472e-01 1  2.999897e-01  2.141477e+01 3   1.1600  1.144224e+00  1.471716e+00  0  0.6850  1.842263e+12  0.000000e+00  0.000000e+00  1.298553e-01  1.568042e+02  1.281836e+01  1  0.6850  3.423590e+10  0.000000e+00  0.000000e+00  2.910260e-01  1.589276e+02  7.479602e-02  2  0.6850  5.592859e+13  1.550662e+01  1.367111e+01  5.052279e-01 -6.559902e+01  4.156950e+00  3  0.6850  1.838102e+11  1.550662e+01  1.367111e+01  3.313170e-01 -7.104775e+00  3.097407e-01  4  0.6850  1.160000e+00  0.000000e+00  0.000000e+00  5.267672e-02  1.103958e+02  0.000000e+00 
3  2.365000e+01  2.002955e+01  2.005595e-01  1.549107e-01 1 -1.000000e+00  2.002216e+01 3   0.7600 -3.042087e-02  8.758115e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  8.571592e+11  0.000000e+00  0.000000e+00  3.540149e-01 -1.346834e+02  4.016600e+00  1  0.3110  1.604177e+10  0.000000e+00  0.000000e+00  6.187238e-01 -1.681005e+02  2.478477e-01  2  0.3110  7.600000e-01  0.000000e+00  0.000000e+00  8.572808e-03 -1.659627e+02  0.000000e+00 
3  2.403000e+01  2.424979e+01  5.839523e-01  3.087523e-01 5 -1.000000e+00  2.250458e+01 2   1.3000  1.993285e-02 -1.452917e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  5.680679e+12  0.000000e+00  0.000000e+00  4.232760e-01  4.523630e+00  6.429052e+00  1  0.8890  5.979837e+10  0.000000e+00  0.000000e+00  4.056888e-01 -5.473318e+01  1.074213e-01  2  0.8890  1.300000e+00  0.000000e+00  0.000000e+00  2.614717e-02  2.967705e+01  0.000000e+00 
3  2.311000e+01  2.258059e+01  1.041159e+00  5.080944e-01 2  3.077259e-01  2.182173e+01 3   0.5700  2.472388e+00 -2.271371e-01  0  0.2790  2.217855e+12  0.000000e+00  0.000000e+00  2.963754e-01 -9.820558e+01  1.469537e+01  1  0.2790  4.073880e+10  0.000000e+00  0.000000e+00  3.730216e-01 -1.856632e+02  1.972782e-01  2  0.2790  4.077260e+13  1.529674e+01 -4.500587e+00  5.182625e-01  4.404779e+00  7.146681e+00  3  0.2790  2.693617e+11  1.529674e+01 -4.500587e+00  5.457963e-01  9.634838e+01  1.512116e+00  4  0.2790  5.700000e-01  0.000000e+00  0.000000e+00  2.151333e-02  1.525754e+02  0.000000e+00 
3  2.409000e+01  2.297999e+01  1.033195e+01  5.872564e+00 1  2.774695e-01  2.227838e+01 2   1.1900 -4.485003e+00  1.436379e+00  0  0.4410  4.756869e+13  0.000000e+00  0.000000e+00  3.460258e-01 -1.220525e+01  1.955936e+01  1  0.4410  9.582303e+10  0.000000e+00  0.000000e+00  3.095360e-01 -2.818214e+01  2.248550e-01  2  0.4410  1.127642e+14 -1.447882e+01  9.744356e+00  3.561024e-01  1.514992e+02  5.480939e+00  3  0.4410  3.773536e+11 -1.447882e+01  9.744356e+00  4.552011e-01  5.799438e+01  7.066032e-01  4  0.4410  1.190000e+00  0.000000e+00  0.000000e+00  2.576943e-02  1.702776e+02  0.000000e+00 
3  2.585000e+01  2.470889e+01  6.114388e-02  2.951430e-02 1 -1.000000e+00  2.208587e+01 2   1.7200 -6.542311e-03 -3.379577e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6290  1.328344e+12  0.000000e+00  0.000000e+00  8.712851e-02 -1.772709e+02  5.882271e+00  1  1.6290  1.449600e+10  0.000000e+00  0.000000e+00  3.231857e-01 -1.943537e+02  3.916033e-02  2  1.6290  1.720000e+00  0.000000e+00  0.000000e+00  7.884170e-02  4.861682e+01  0.000000e+00 
1  2.385000e+01  2.176183e+01  0.000000e+00  2.279619e+00 0 -1.000000e+00  2.176183e+01 2   0.7500 -8.115822e-01  8.642368e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1430  3.641475e+13  0.000000e+00  0.000000e+00  3.705705e-01 -1.478144e+02  1.344088e+01  1  0.1430  1.555921e+11  0.000000e+00  0.000000e+00  2.591915e-01 -1.486546e+02  9.005005e-01  2  0.1430  7.500000e-01  0.000000e+00  0.000000e+00  1.105633e-02 -1.062008e+02  0.000000e+00 
