# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 4.513840e+00  1.157551e+01  3.506625e+00  0.000000e+00  4.283018e-01  1.757535e-01 -1.038029e-01  2.180520e-03
3 -5.795044e-01  1.770313e+00  7.907220e-01  4.124824e-01  1.060634e-01  1.030000e+00 1 2  2.919325e-01
 6.865560e-01  5.522952e-02  4.601530e+00  0.000000e+00  4.899731e-01 -2.043648e-01 -3.230287e-02  9.467729e-03
-9.774529e-02 -4.533297e-02 -4.880540e-01  6.028939e+01  1.924374e+00 -9.510308e-01 -1.413846e+00  7.005326e-01
-1.877886e-02 -7.205119e-03  2.430985e-02  6.098948e+01  9.031590e+00 -3.521008e+00 -3.312606e+00  7.168064e+00
3  1.463056e+00 -1.440782e+00  6.402599e-01  3.280691e-01  3.885085e-01  6.500000e-01 5 2  3.151585e-01
 4.185279e-01 -1.289079e-01  3.150035e+00  0.000000e+00  3.000103e-01 -3.308456e-01  2.511373e-01  1.114608e-01
-1.701466e-01  1.228759e-01 -1.223815e+00  9.831805e+00  7.858213e-01 -2.802028e-01  8.857064e-01  5.232849e-01
-9.971753e-03  6.044688e-03  1.366839e-02  1.155149e+01  9.919832e+00 -8.562745e-01  2.380905e+00  9.399887e+00
5 -4.243605e+00  3.583666e+00  2.441979e+00  1.157213e+00  1.000000e+00  1.140000e+00 4 2  2.805213e-01
-1.414684e+00 -7.103491e-01  5.447263e+00  0.000000e+00  5.438538e-01 -1.176783e-01 -1.031635e-01  1.067276e-02
 6.015170e-01 -3.921588e-01 -2.612065e+00  6.349982e+01  9.708188e-01 -2.260089e-01  5.767238e-01  1.236899e-01
-2.417264e-01  1.165595e+00 -2.627906e+01  3.089790e+01  6.975530e-01  2.950113e-01  2.061447e-01  4.150711e-02
 7.255587e-02  1.226499e+00  2.778840e+01  3.077883e+01  6.533399e-01  2.873677e-01  4.008400e-02  3.222150e-02
 1.517447e-02 -5.716472e-03  1.188470e-02  7.812601e+01  1.057090e+01 -1.207584e+00  2.449904e+00  8.613213e+00
1  3.369565e-02  7.766396e-02  0.000000e+00  1.275628e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-1.218935e-02  2.273872e-01  3.008854e+00  0.000000e+00  3.800182e-01  2.280889e-01  6.479186e-04  2.126743e-01
1  1.174512e+01  4.775867e+00  0.000000e+00  6.315252e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 1.944149e+01  7.686773e+00  7.700373e+00  0.000000e+00  5.028909e-01 -2.532066e-01 -2.305212e-01  2.140757e-03
3  3.483209e-01 -2.164902e-01  2.608464e+00  1.329162e+00  1.989784e-01  1.320000e+00 1 2 -1.000000e+00
 1.768385e+00 -3.241657e-01  5.140589e+00  0.000000e+00  4.685287e-01 -2.691649e-01  1.244256e-01  1.936329e-02
-6.851560e-01  5.613972e-01 -1.022866e+00  1.111492e+02  8.307685e-01 -1.508175e-01  9.917351e-01  2.291331e-01
-4.241140e-03  2.971721e-03  1.267635e-04  1.662848e+02  9.970748e+01 -1.184387e+01  4.140269e+01  9.819393e+01
1 -1.208723e+00 -1.048294e+01  0.000000e+00  2.190309e+00  0.000000e+00  8.000000e-01 0 2  2.893611e-01
 2.940949e+00 -6.946377e+00  3.179021e+00  0.000000e+00  4.217308e-01  1.366737e-01  3.396070e-02  2.034589e-03
3  1.210029e-02 -3.700292e-02  3.494341e-01  1.719791e-01  3.031753e-01  8.600000e-01 1 3 -1.000000e+00
 6.634622e-02 -1.972279e-01  2.788097e+00  0.000000e+00  2.566851e-01  3.810266e-01  2.206087e-01  1.548256e-01
-8.278909e-02  1.187830e-01 -9.196318e+00  7.469732e+00  4.665694e-01  2.871225e-01  5.575375e-01  3.552274e-01
-1.155372e-03  2.608039e-03  1.015189e-02  1.189318e+01  1.098646e+01 -3.000948e-01  1.065645e+00  1.077032e+01
1 -9.650256e-02  2.215231e-02  0.000000e+00  5.661233e-02  0.000000e+00  1.240000e+00 0 2  2.887710e-01
 1.096402e-01 -7.405727e-03  4.046985e+00  0.000000e+00  4.573832e-01 -2.171119e-01  1.406687e-02  4.940461e-02
3 -2.428325e+00  1.531120e+00  2.019541e+00  1.031392e+00  9.966232e-01  7.600000e-01 1 3  2.978228e-01
 5.443018e-01 -1.201603e+00  5.581449e+00  0.000000e+00  4.779389e-01  2.093470e-01  2.226132e-01  2.840004e-02
-1.068027e-01  7.100993e-01 -5.562602e+00  1.737447e+01  7.484256e-01  4.760132e-01  1.283476e-01  1.079399e-01
-8.150842e-03  2.268037e-02  2.351054e-02  2.191451e+01  7.554790e+00  3.540612e-01  5.529882e-01  5.876319e+00
3 -4.839133e-01 -3.722649e-01  2.397349e-01  1.420570e-01  5.853628e-01  6.300000e-01 3 3  3.035418e-01
-1.791194e-01 -2.582943e-03  9.716804e+00  0.000000e+00  5.946693e-01 -2.457150e-01  3.166420e-02  2.027861e-01
 2.467326e-02  1.560342e-02  2.152677e+00  4.647296e-01  2.005396e+00 -2.932355e-01 -6.784518e-01  1.275740e+00
 5.729305e-02  3.719090e-02 -5.687855e+00  4.609175e-01  1.356206e+00 -2.129772e-01 -5.072837e-01  7.924411e-01
1 -6.387245e+00 -7.151890e+00  0.000000e+00  1.014844e+01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
-2.905621e+00 -2.258185e+01  3.724083e+00  0.000000e+00  4.461136e-01  1.417788e-01 -1.347829e-01  1.939540e-03
1  5.175274e+00 -2.746797e+00  0.000000e+00  1.212265e+00  0.000000e+00  8.000000e-01 0 2  2.882696e-01
 2.615967e+00  1.205808e-01  8.400952e+00  0.000000e+00  5.226135e-01 -3.294814e-01 -1.748549e-02  5.342679e-03
1  1.711585e+00 -3.552010e+00  0.000000e+00  1.127863e+00  0.000000e+00  8.000000e-01 0 2  3.029801e-01
 1.171577e+00  1.473121e+00  3.765553e+00  0.000000e+00  4.293575e-01  4.415945e-02 -2.410758e-01  1.068956e-02
1 -1.845699e-01  2.971657e-01  0.000000e+00  1.250544e-01  0.000000e+00  4.500000e-01 0 2  2.904219e-01
-3.596882e-02 -3.559741e-01  3.519351e+00  0.000000e+00  4.309617e-01  1.985499e-01 -1.546746e-02  8.428847e-02
5  7.747729e-03  6.745462e-02  2.131384e+00  1.056576e+00  1.000000e+00  8.700000e-01 1 3 -1.000000e+00
 1.052583e+00 -7.735231e-02 -8.180649e+00  2.303512e+00  5.895055e-01 -5.326176e-01  8.404731e-02  2.355906e-01
-2.812107e-01  1.110069e+00  5.727519e+00  0.000000e+00  4.268105e-01  3.538364e-01  1.695592e-01  7.699807e-02
 6.683529e-01 -7.981047e-01  1.088747e+01  2.072135e+00  4.691926e-01  1.168152e-01  4.198356e-01  1.206257e-01
-7.950997e-01 -5.664154e-01 -6.091526e+00  3.194630e+00  6.091526e-01 -1.305545e-01 -5.476127e-01  2.007155e-01
-7.026545e-04 -3.104959e-03  4.019734e-03  8.756303e+00  1.689370e+01 -1.461189e+00 -1.304528e+00  1.533328e+01
1 -3.751211e-01  1.052776e-01  0.000000e+00  5.569446e-01  0.000000e+00  1.520000e+00 0 2  2.835999e-01
 8.904203e-01  1.376061e-01  3.965310e+00  0.000000e+00  4.422695e-01 -2.425223e-01 -7.689856e-03  2.417590e-02
1 -5.382670e-01 -4.826271e-02  0.000000e+00  5.578464e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-1.100792e+00 -3.594547e-01  3.825275e+00  0.000000e+00  4.157074e-01 -2.189649e-01 -1.789780e-01  2.504701e-01
1  3.815199e-01  1.126522e+00  0.000000e+00  1.137953e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 1.209261e+00  2.410276e+00  3.542208e+00  0.000000e+00  4.308691e-01  1.456043e-01 -1.428272e-01  1.932575e-02
3  1.153350e-01 -2.157384e-02  6.063422e-01  3.018882e-01  8.656109e-01  7.500000e-01 4 1 -1.000000e+00
 3.798224e-01 -6.441798e-02  2.041512e+00  0.000000e+00  1.565792e-01 -4.276133e-01  1.966530e-01  6.760593e-02
-2.210464e-01  1.686891e-02 -2.358464e+00  1.035700e+01  3.566693e-01 -8.844200e-01  2.359674e-01  2.552029e-01
-3.584152e-03  2.675387e-04  2.148128e-03  1.501796e+01  2.270395e+01 -2.264032e-01 -2.342773e+00  2.250231e+01
1  4.846395e-01 -9.540325e-01  0.000000e+00  7.341647e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 6.574005e-01 -2.100609e+00  3.306046e+00  0.000000e+00  4.145606e-01  1.083948e-01  1.688601e-01  4.430632e-02
5  7.049116e-02 -4.058371e-02  1.408573e+00  6.735886e-01  1.000000e+00  1.240000e+00 2 2 -1.000000e+00
 4.346997e-02 -7.670474e-01  4.797319e+00  0.000000e+00  4.536548e-01  2.929906e-01  6.480596e-02  1.493215e-01
 6.968742e-01 -8.642240e-02 -4.558689e+00  1.990552e+00  7.435091e-01 -5.078949e-01  1.648991e-01  4.516490e-01
-4.659188e-01  1.354402e-01 -2.220443e+00  5.686717e+00  1.016700e+00 -5.461994e-01  3.902637e-01  6.872815e-01
 4.961462e-01  5.668055e-01  5.014358e+00  9.648988e-01  4.721630e-01  5.948259e-02 -2.750389e-01  1.947821e-01
-2.158600e-02  7.928777e-03  7.250812e-02  7.158935e+00  5.180206e+00 -1.691637e+00  9.060513e-01  4.588562e+00
5  4.863312e-02 -7.667865e-02  1.551945e+00  7.291300e-01  1.000000e+00  1.060000e+00 4 2 -1.000000e+00
 4.131891e-01 -8.335972e-01  4.306121e+00  0.000000e+00  4.646402e-01  1.796855e-01  1.486459e-01  5.321464e-02
-6.339925e-01  1.175303e-01 -4.143980e+00  2.838922e+01  7.286331e-01 -5.473707e-01  1.238517e-01  2.390280e-01
 2.857367e-02  6.699334e-01  2.185945e+01  2.347391e+01  5.426310e-01  3.854904e-01 -1.218061e-01  9.120295e-02
 2.903283e-01  5.778533e-01 -1.902003e+01  2.359324e+01  5.696486e-01  2.533419e-01 -4.166490e-01  1.053056e-01
-3.992678e-03  4.179073e-03  5.589526e-03  5.009348e+01  1.479426e+01 -2.108180e+00  2.632684e+00  1.370192e+01
1 -3.107937e-01 -1.272724e-01  0.000000e+00  3.326174e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-5.444161e-01 -3.160633e-01  3.543861e+00  0.000000e+00  3.654235e-01 -2.085808e-01 -2.774945e-01  6.939820e-02
1 -4.658965e-01  6.893022e-01  0.000000e+00  2.950617e-01  0.000000e+00  8.400000e-01 0 2  2.987449e-01
 5.006728e-01 -1.376006e-01  4.546141e+00  0.000000e+00  4.251063e-01 -2.449911e-01  2.247562e-01  1.201544e-01
1 -2.455869e+01 -2.769294e+01  0.000000e+00  1.796459e+01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-4.246576e+01 -4.106977e+01  6.374680e+00  0.000000e+00  4.791633e-01 -8.451509e-03 -3.381254e-01  1.893285e-04
1 -1.015072e-02 -6.976812e-02  0.000000e+00  7.656639e-02  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 1.010746e-02 -1.594352e-01  3.381240e+00  0.000000e+00  3.925910e-01  2.700610e-01  1.622591e-02  3.155520e-01
1 -8.694474e-01 -3.039858e-01  0.000000e+00  1.894366e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
-3.653014e+00 -1.628209e-01  4.594505e+00  0.000000e+00  5.169042e-01 -1.223157e-01 -2.773337e-02  2.220581e-03
1 -1.376779e-01 -1.069145e-01  0.000000e+00  5.968797e-02  0.000000e+00  7.300000e-01 0 2  2.904201e-01
 8.137877e-02  6.305422e-02  4.377563e+00  0.000000e+00  4.599978e-01 -6.517085e-02 -2.427293e-01  1.635011e-01
5 -6.770729e-03  5.124003e-01  5.635893e-01  2.375296e-01  1.000000e+00  1.700000e+00 5 3  2.941011e-01
 4.960540e-02 -1.307515e-01 -4.956609e+00  2.609421e+00  1.105087e+00  3.942974e-01  2.394235e-01  2.242405e-01
 2.383075e-01  1.109800e-01  9.061394e+00  1.169341e+00  6.162158e-01 -3.135245e-02 -1.896024e-01  5.358734e-02
-3.250841e-01  1.259064e-01  6.972446e+00  0.000000e+00  5.997276e-01 -1.295997e-01 -4.646029e-04  5.725166e-02
 4.340349e-02  2.181719e-01 -8.445391e+00  1.414938e+00  7.932513e-01  3.582228e-01 -1.811885e-01  8.624801e-02
 9.389303e-03 -1.599075e-02  5.765501e-01  2.779235e+00  2.533313e+00  4.687874e-01  6.299468e-01  9.016195e-01
1  1.090941e+01 -8.579452e+00  0.000000e+00  7.305225e+00  0.000000e+00  1.870000e+00 0 2  2.792587e-01
-8.236437e+00 -6.520163e+00  1.789469e+01  0.000000e+00  5.904842e-01 -6.844513e-02 -3.273163e-01  3.401429e-04
5  8.472825e-01 -1.193677e+00  1.975344e+00  8.024503e-01  1.000000e+00  9.500000e-01 2 3  2.940810e-01
 1.924184e-01 -1.273535e+00  2.977967e+00  0.000000e+00  4.047182e-01  9.305468e-02  9.950741e-02  3.043079e-02
-5.317334e-01  1.716624e-01 -5.381463e+00  1.940336e+01  8.389354e-01 -4.222732e-01  1.828939e-01  1.218165e-01
 3.745209e-01  3.922332e-01 -3.808728e+00  2.063907e+01  1.035470e+00 -1.354768e-01 -4.954381e-01  2.875302e-01
-2.565028e-01  6.501212e-01  8.560195e+00  1.873355e+01  6.027947e-01  7.325544e-02  1.886423e-01  8.560497e-02
 7.264402e-03  6.050463e-02  2.987206e-01  2.214712e+01  2.923773e+00  1.912803e-01 -5.627650e-01  1.540817e+00
1  3.982379e+00  2.662007e+00  0.000000e+00  4.118133e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 7.510650e+00  5.627772e+00  1.570029e+01  0.000000e+00  5.550703e-01 -1.444640e-01 -3.367484e-01  6.391749e-04
1  6.501863e+00 -4.546393e+00  0.000000e+00  1.382012e+00  0.000000e+00  1.050000e+00 0 2  2.751557e-01
 2.907498e+00 -4.399951e+00  3.879857e+00  0.000000e+00  4.364924e-01 -9.841911e-02  2.238592e-01  3.357085e-04
3  8.290630e-01 -1.051599e-01  3.068298e+00  1.698542e+00  1.253825e-01  7.800000e-01 3 2 -1.000000e+00
 2.514935e+00 -2.254082e-01  6.603999e+00  0.000000e+00  4.780886e-01 -3.448043e-01  4.558637e-02  3.805031e-02
-5.326624e-01  1.304053e-01 -8.280257e-01  7.391588e+01  1.736156e+00 -1.221028e+00  5.086333e-01  9.491016e-01
-1.761172e-01  4.714988e-02  1.353596e-01  7.443697e+01  4.605516e+00 -2.010634e+00  1.252744e+00  3.558917e+00
3 -2.800885e+00  6.955459e-01  5.369224e+00  2.813536e+00  4.245415e-01  8.700000e-01 3 3  2.856569e-01
 3.978696e+00 -1.098874e+00  3.392571e+00  0.000000e+00  3.974941e-01 -2.414516e-01  9.976322e-02  3.022343e-03
-1.293450e+00 -8.248394e-02 -7.991140e+00  2.836492e+02  1.047298e+00 -3.414354e-01 -1.039112e-01  5.013704e-02
-4.836815e-01  2.388027e-02  1.487676e+00  2.858823e+02  1.918560e+00 -4.102482e-01 -5.708866e-02  2.793864e-01
5 -5.272436e+00  2.770580e+00  3.965147e+00  1.744601e+00  1.000000e+00  1.210000e+00 1 3  2.858949e-01
 1.069297e-01 -1.038729e+00 -2.193047e+00  5.780759e+01  1.040120e+00  6.010716e-01  3.103374e-01  1.193520e-01
-1.913132e+00  2.604846e-01  8.208076e+00  1.594184e+01  5.465332e-01 -2.164761e-01  1.921951e-01  7.919274e-03
-7.952449e-01  1.560136e+00 -8.114075e+00  2.020257e+01  7.086047e-01  2.124423e-01  4.037600e-01  1.670566e-02
 1.809403e+00  1.626181e+00  4.841225e+00  0.000000e+00  5.265104e-01 -3.758090e-02 -1.273609e-01  1.825978e-02
-4.771889e-03 -3.694429e-02  1.639960e-02  6.876448e+01  1.020891e+01  4.433748e+00 -2.041787e+00  8.056911e+00
1 -1.370299e+00  2.026132e-01  0.000000e+00  1.098324e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-2.274943e+00  5.755540e-01  3.393851e+00  0.000000e+00  3.588765e-01 -3.253966e-01  1.024983e-01  2.448925e-02
3  1.784770e-02 -6.397889e-02  6.226228e-01  3.353200e-01  7.227927e-02  8.600000e-01 3 2 -1.000000e+00
-5.336144e-02  2.407208e-01 -2.469165e+00  4.456221e+00  7.049524e-01  6.087027e-01  3.486105e-01  3.216696e-01
 9.344363e-02 -3.643473e-01  3.416146e+01  0.000000e+00  4.698765e-01  4.184973e-01  2.767998e-01  1.405634e-01
-1.257993e-03  6.585995e-03  1.625952e-02  6.510897e+00  8.977593e+00  1.462683e+00  9.969477e-03  8.117294e+00
1 -1.489577e+00 -4.269766e-01  0.000000e+00  1.286378e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-3.187774e+00 -5.573227e-01  3.337059e+00  0.000000e+00  4.089895e-01 -2.094990e-01 -7.575350e-02  1.598606e-02
5  3.702393e-02 -4.439613e-02  1.294071e+00  6.312447e-01  1.000000e+00  1.060000e+00 2 2 -1.000000e+00
-3.934913e-04 -7.533482e-01  6.936209e+00  0.000000e+00  5.410960e-01  2.523038e-01  5.258006e-02  2.424412e-01
-4.326539e-01  2.177229e-01 -5.357972e+00  2.381254e+00  8.298403e-01 -2.826869e-01  3.683479e-01  4.739424e-01
 6.206262e-01  1.526352e-01 -2.121531e+01  1.111400e+00  6.845183e-01 -3.651412e-01 -1.154833e-01  3.563485e-01
 5.084268e-01  4.364931e-01  2.165997e+01  1.083028e+00  6.342066e-01 -9.233798e-02 -2.812657e-01  3.188681e-01
-1.171196e-02  1.183748e-02  1.203033e-01  3.323963e+00  3.940824e+00 -2.244360e-01  5.345555e-01  3.277522e+00
1 -2.859710e-01 -4.891752e-01  0.000000e+00  9.433974e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-9.863644e-01 -1.115192e+00  4.444667e+01  0.000000e+00  5.971250e-01  8.530764e-02 -3.640495e-01  7.405888e-02
5 -8.242445e-01  6.864033e-01  1.189655e+00  5.988880e-01  1.000000e+00  8.700000e-01 3 3  3.123719e-01
-5.396793e-01  3.554129e-01  7.593919e+00  0.000000e+00  4.524434e-01 -1.565913e-01  3.789631e-01  6.624891e-02
-5.824575e-02 -5.536351e-01 -7.337274e+00  2.683529e+00  6.014382e-01  5.328464e-01 -1.059084e-01  1.040689e-01
 5.916041e-01 -1.265861e-02  2.350819e+01  1.805515e+00  4.998225e-01 -4.549183e-01  2.623930e-02  9.204489e-02
 4.935648e-01  3.244152e-01 -2.064192e+01  1.861755e+00  5.545675e-01 -1.938056e-01 -4.574873e-01  1.037585e-01
 7.181313e-04 -9.524299e-04  2.064148e-03  9.130630e+00  2.304963e+01  7.146068e-01  1.101736e+00  2.043992e+01
3 -4.043527e-02 -2.467105e-02  5.024636e-01  2.591140e-01  7.853507e-01  7.500000e-01 1 3 -1.000000e+00
-2.960266e-01 -1.122754e-01  3.339012e+00  0.000000e+00  3.362617e-01 -2.844525e-01 -2.452458e-01  1.879140e-01
 1.058629e-01  1.893113e-01 -4.251619e+00  2.436615e+00  6.263155e-01  3.309893e-01 -5.150638e-01  4.580636e-01
 4.323479e-03  3.252600e-03  2.109207e-02  3.687097e+00  7.978059e+00  3.073627e-01 -1.089800e+00  7.621197e+00
5  1.217505e+00 -3.350480e+00  4.715472e+00  1.782836e+00  1.000000e+00  2.090000e+00 5 2  2.839857e-01
-2.420909e-03 -7.385595e-01 -1.618063e+00  4.386728e+02  1.287201e+00  7.928011e-01  2.682790e-01  5.369764e-02
-1.650714e+00 -1.511940e-01  7.447478e+00  3.763216e+02  5.723526e-01 -1.992040e-01  9.447982e-02  6.773140e-03
 2.636485e+00  1.812373e+00  2.058603e+00  0.000000e+00  2.976080e-01  2.549946e-02 -8.329411e-02  1.097250e-03
-1.351468e+00  5.069004e-01 -5.645343e+00  3.792020e+02  7.634330e-01 -1.920543e-01  4.429630e-01  9.822435e-03
-4.183753e-02 -7.214047e-02  6.561159e-02  4.490678e+02  5.265722e+00  1.364694e+00 -1.045365e+00  2.497981e+00
1 -8.358374e-01  4.974924e-01  0.000000e+00  1.563471e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-1.689363e+00  2.827318e+00  4.013282e+00  0.000000e+00  4.792324e-01 -3.642892e-03  1.483678e-01  2.553111e-02
1 -1.184879e+00  7.692638e-01  0.000000e+00  8.676750e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-2.556382e+00  8.219219e-01  3.275253e+00  0.000000e+00  4.120463e-01 -1.150660e-01  1.647101e-01  6.270165e-02
3  4.944080e-02  5.815114e-02  4.785912e-01  2.438052e-01  5.693683e-01  8.100000e-01 1 3 -1.000000e+00
-1.342924e-01 -7.112970e-02 -4.923376e+00  5.224947e+00  8.301429e-01 -3.012051e-01 -3.758186e-01  6.369571e-01
 1.731606e-01  2.956430e-01  2.803214e+00  0.000000e+00  3.374387e-01  9.541252e-02 -2.704637e-01  1.809197e-01
-1.653147e-02 -1.635213e-02  2.848956e-01  5.572762e+00  2.899246e+00 -1.848369e-01 -2.508267e-01  2.631705e+00
3  3.179768e+00  1.838995e+00  2.306736e+00  1.157014e+00  7.488399e-02  9.500000e-01 2 2  3.059528e-01
 1.607309e+00  1.072398e+00  3.300714e+00  0.000000e+00  3.456836e-01 -1.239841e-01 -3.313505e-01  6.992305e-03
-2.904556e-01 -2.389064e-01 -2.471707e-01  5.470069e+01  1.333152e+00 -5.954824e-01 -1.949918e+00  5.038245e-01
-1.669349e-02 -1.618525e-02  1.647571e-03  5.726839e+01  2.694413e+01  2.106527e+00 -7.855339e+00  2.518833e+01
1  6.929039e-01 -1.175222e-01  0.000000e+00  9.666036e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 1.828368e+00 -5.175966e-01  3.332349e+00  0.000000e+00  4.110863e-01 -1.928163e-01  9.773779e-02  5.201852e-02
3 -9.131121e-01 -3.747905e-01  5.090642e+00  2.869601e+00  2.030969e-01  1.300000e+00 1 2 -1.000000e+00
-3.268552e+00 -2.652922e+00  8.183106e+00  0.000000e+00  5.717866e-01 -6.894582e-02 -2.375082e-01  9.179686e-03
 9.353413e-01  2.179528e-01 -1.661964e+00  2.417152e+02  1.406304e+00 -7.500313e-01 -4.519226e-01  3.762697e-01
 2.288570e-01  4.697707e-02  1.665153e-01  2.446566e+02  3.980855e+00 -1.612811e+00 -5.280887e-01  2.511966e+00
1 -1.876433e-01  2.565018e-01  0.000000e+00  7.945550e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-7.165903e-01  1.102395e+00  4.650375e+00  0.000000e+00  4.938699e-01  1.129031e-01  1.684758e-01  4.153228e-02
3  8.926427e-01 -3.249364e-01  9.903499e-01  5.051538e-01  2.127002e-01  9.200000e-01 1 2  2.946424e-01
 2.908163e-01 -6.057901e-01  5.360834e+00  0.000000e+00  4.112390e-01  2.673218e-01  2.977253e-01  5.011586e-02
-7.912505e-02  3.128700e-01 -1.140250e+00  1.276752e+01  8.358303e-01  8.728114e-01  3.770309e-01  2.626216e-01
-2.414644e-03  6.742155e-03  1.903012e-03  1.624138e+01  2.572533e+01  6.437833e+00  6.664355e+00  2.398555e+01
1 -6.946337e-01 -5.723660e-01  0.000000e+00  6.889920e-01  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
-1.306826e+00 -1.288907e+00  3.500393e+00  0.000000e+00  4.231188e-01 -3.721631e-02 -2.138332e-01  1.581802e-02
3 -4.949111e-02  1.551809e-01  1.238511e+00  5.712831e-01  1.872344e-01  9.900000e-01 4 2 -1.000000e+00
-2.168878e-01  7.401734e-01  2.357933e+00  0.000000e+00  2.813763e-01  2.544036e-01  1.661285e-01  3.011146e-02
 1.668453e-01 -4.373916e-01 -1.259348e+01  8.848056e+00  4.502213e-01  4.299632e-01  4.436152e-01  1.044269e-01
 6.279981e-04 -3.145418e-03  6.499242e-04  1.457050e+01  4.061136e+01  5.120064e+00 -2.050379e+00  3.923748e+01
1  4.901617e-01 -1.237047e-01  0.000000e+00  6.959319e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 1.071383e+00  6.751522e-02  4.619825e+00  0.000000e+00  3.606473e-01 -4.385188e-01  3.836201e-03  1.140113e-01
3 -1.277002e-01 -8.235016e-02  9.366415e-01  4.813253e-01  5.812839e-01  7.500000e-01 3 2 -1.000000e+00
-5.415103e-01 -3.091380e-01  4.169583e+00  0.000000e+00  3.735380e-01 -2.265849e-01 -3.182480e-01  1.257668e-01
 2.382709e-01  2.097441e-01 -2.423712e+00  8.794638e+00  7.843223e-01 -1.398873e-01 -6.629772e-01  4.724811e-01
 1.793025e-02  1.458958e-02  4.345857e-02  1.017437e+01  5.972600e+00  1.424028e-01 -1.302326e+00  5.409700e+00
1  4.236529e-03 -1.005621e-02  0.000000e+00  1.074360e-02  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 1.208532e-02 -3.927571e-02  4.722879e+00  0.000000e+00  5.367443e-01  3.714678e-02  3.860927e-02  1.821614e-01
1  2.340948e-01  9.626831e-02  0.000000e+00  5.503831e-01  0.000000e+00  3.100000e-01 0 2 -1.000000e+00
 7.945712e-01  4.694805e-01  4.537165e+00  0.000000e+00  4.746862e-01 -1.317011e-01 -1.954673e-01  2.382495e-01
3  1.785126e-01 -1.857360e-02  6.127375e-01  3.333569e-01  8.823006e-01  3.200000e-01 1 1 -1.000000e+00
 4.993757e-01 -3.963635e-02  2.466574e+00  0.000000e+00  2.655869e-01 -3.623051e-01  5.173961e-02  1.988342e-01
-1.109060e-01  1.516641e-02 -2.795616e+00  2.281004e+01  1.711447e+00 -8.926757e-01  2.588251e-01  1.619346e+00
-7.969095e-02  1.069842e-02  1.683244e+00  2.281762e+01  2.272776e+00 -9.715292e-01  2.863531e-01  2.175110e+00
3  1.097528e+00  1.716614e+00  1.484963e+00  7.797508e-01  1.762106e-01  6.700000e-01 5 2  2.993146e-01
 1.977006e-01 -4.866366e-01 -1.958780e+00  1.127164e+01  8.717785e-01  5.662240e-01  4.542608e-01  3.111002e-01
-1.389015e-01  9.596742e-01  1.111613e+01  0.000000e+00  5.169309e-01  3.721545e-01  6.998144e-02  6.823298e-02
 7.587177e-03 -1.803819e-02  1.283079e-02  1.419290e+01  1.051437e+01  1.886115e+00  3.004693e+00  9.306908e+00
