# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 170 (subhalo 52), high-mag events: 804
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 356853.89 [sec]
3  2.471000e+01  2.440768e+01  2.039385e+00  1.313430e+00 4  2.999631e-01  2.199006e+01 2   0.6400 -2.453217e+00  1.444017e+00  0  0.1150  6.586869e+12  0.000000e+00  0.000000e+00  3.274724e-01 -9.882210e+01  1.870169e+01  1  0.1150  6.487170e+10  0.000000e+00  0.000000e+00  1.948565e-01 -1.040343e+02  7.536276e-01  2  0.1150  5.699057e+13 -3.236655e+02  1.810911e+02  3.339711e-01  5.503654e+01  6.896680e+00  3  0.1150  2.389339e+11 -3.236655e+02  1.810911e+02  2.902618e-01  1.613253e+01  3.776994e+00  4  0.1150  6.400000e-01  0.000000e+00  0.000000e+00  2.275007e-02 -4.488474e+01  0.000000e+00 
1  2.369000e+01  2.175838e+01  0.000000e+00  2.423350e-01 0  2.954203e-01  2.175838e+01 2   1.1000  5.527880e-01 -2.570413e-01  0  0.4230  6.229389e+11  0.000000e+00  0.000000e+00  2.132779e-01 -7.697984e+01  2.076066e+01  1  0.4230  1.382982e+10  0.000000e+00  0.000000e+00  3.454167e-01 -8.414844e+01  3.572461e-01  2  0.4230  3.782742e+12  9.420585e+00 -2.595039e+00  2.006867e-01  1.352845e+02  9.321270e+00  3  0.4230  4.365959e+10  9.420585e+00 -2.595039e+00  3.257521e-01  1.122801e+02  2.248754e-01  4  0.4230  1.100000e+00  0.000000e+00  0.000000e+00  1.568928e-02  1.112816e+02  0.000000e+00 
3  2.351000e+01  2.315664e+01  8.056014e-01  3.975807e-01 1 -1.000000e+00  2.225704e+01 2   0.8000 -1.386509e-01 -1.136006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  3.280765e+12  0.000000e+00  0.000000e+00  9.715315e-02  5.431105e+01  1.575297e+01  1  0.5260  5.397982e+10  0.000000e+00  0.000000e+00  6.084520e-02  3.202441e+01  1.734661e-01  2  0.5260  8.000000e-01  0.000000e+00  0.000000e+00  2.955308e-02 -8.339578e+01  0.000000e+00 
1  2.411000e+01  2.206229e+01  0.000000e+00  5.812580e-01 0 -1.000000e+00  2.206229e+01 2   1.0200 -1.595959e-01  1.542637e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  1.496768e+13  0.000000e+00  0.000000e+00  3.252468e-01  7.955796e+01  5.292302e+00  1  0.3090  9.753657e+10  0.000000e+00  0.000000e+00  3.043451e-01  6.263745e+01  8.199735e-01  2  0.3090  1.020000e+00  0.000000e+00  0.000000e+00  5.621418e-02  1.190510e+01  0.000000e+00 
3  2.511000e+01  2.278145e+01  4.970892e+00  2.570771e+00 4  2.922980e-01  2.256977e+01 2   0.8200  6.843637e+00 -7.054236e-01  0  0.3070  1.679657e+13  0.000000e+00  0.000000e+00  1.563832e-01 -1.665259e+02  2.121928e+01  1  0.3070  7.059922e+10  0.000000e+00  0.000000e+00  4.137099e-01 -1.579314e+02  5.718806e-01  2  0.3070  1.977166e+14  4.511292e+01  3.496812e+00  5.312370e-01 -6.856114e+01  6.565303e+00  3  0.3070  3.198027e+11  4.511292e+01  3.496812e+00  1.608153e-01 -7.929440e+01  1.520770e+00  4  0.3070  8.200000e-01  0.000000e+00  0.000000e+00  2.280068e-02 -6.490712e+01  0.000000e+00 
1  2.417000e+01  2.195585e+01  0.000000e+00  1.806734e+00 0 -1.000000e+00  2.195585e+01 2   1.1200  1.731504e+00 -5.696478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  1.510894e+14  0.000000e+00  0.000000e+00  5.400583e-01  8.194769e+01  4.849068e+00  1  0.3480  2.792707e+11  0.000000e+00  0.000000e+00  6.112891e-01  4.283810e+01  1.089557e+00  2  0.3480  1.120000e+00  0.000000e+00  0.000000e+00  2.321541e-02  1.817941e+01  0.000000e+00 
1  2.417000e+01  2.251479e+01  0.000000e+00  1.196726e+00 0 -1.000000e+00  2.251479e+01 2   0.9500  3.395113e+00  1.388486e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  4.976479e+14  0.000000e+00  0.000000e+00  4.973835e-01  1.117128e+02  2.938534e+00  1  0.2700  7.132745e+11  0.000000e+00  0.000000e+00  5.992347e-01  1.787387e+02  4.109441e+00  2  0.2700  9.500000e-01  0.000000e+00  0.000000e+00  4.941980e-02  1.312609e+02  0.000000e+00 
3  2.385000e+01  2.364800e+01  1.699123e+00  1.179897e+00 4 -1.000000e+00  2.259476e+01 2   0.9200  2.237968e-01 -1.442637e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  1.058672e+13  0.000000e+00  0.000000e+00  3.397831e-01  5.129664e+01  9.318444e+00  1  0.1600  8.848276e+10  0.000000e+00  0.000000e+00  4.280723e-01  7.409761e+01  7.283492e-01  2  0.1600  9.200000e-01  0.000000e+00  0.000000e+00  3.448819e-02  5.799468e+01  0.000000e+00 
5  2.569000e+01  2.277076e+01  1.621913e-01  7.542050e-02 4 -1.000000e+00  2.191014e+01 2   1.1800 -3.351873e-03  1.210272e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  3.849611e+11  0.000000e+00  0.000000e+00  1.679766e-01 -6.508007e+01  1.131526e+01  1  0.1970  5.830319e+09  0.000000e+00  0.000000e+00  1.085674e-01 -3.345567e+01  3.930538e-01  2  0.1970  1.180000e+00  0.000000e+00  0.000000e+00  1.806777e-02  9.780622e+01  0.000000e+00 
5  2.277000e+01  2.060057e+01  9.463450e-01  3.701932e-01 2 -1.000000e+00  2.010609e+01 3   0.6000 -5.085676e-03 -1.534057e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  6.185349e+12  0.000000e+00  0.000000e+00  1.516056e-01  3.204705e+00  6.662919e+00  1  0.2850  7.651724e+10  0.000000e+00  0.000000e+00  5.032476e-01 -2.833822e+00  3.835322e-01  2  0.2850  6.000000e-01  0.000000e+00  0.000000e+00  7.302213e-03 -1.023663e+02  0.000000e+00 
3  2.407000e+01  2.665692e+01  1.517592e+00  7.169418e-01 2  3.022855e-01  2.239306e+01 2   0.6900  1.835824e+00  1.346011e+00  0  0.3320  2.318884e+12  0.000000e+00  0.000000e+00  2.026104e-01  3.355120e+00  1.763467e+01  1  0.3320  3.840583e+10  0.000000e+00  0.000000e+00  4.772066e-01 -6.462898e+01  7.815287e-02  2  0.3320  2.709803e+13  3.922524e+00  3.216409e+00  3.168254e-01  1.034311e+01  9.166831e+00  3  0.3320  1.150284e+11  3.922524e+00  3.216409e+00  3.751275e-01  1.066010e+00  3.356572e-01  4  0.3320  6.900000e-01  0.000000e+00  0.000000e+00  1.780891e-02 -7.857040e+01  0.000000e+00 
1  2.383000e+01  2.220261e+01  0.000000e+00  3.244512e-01 0 -1.000000e+00  2.220261e+01 2   1.0900  2.197496e-01 -1.927275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  2.023949e+12  0.000000e+00  0.000000e+00  5.279798e-02 -1.408550e+02  1.239362e+01  1  0.2960  3.559795e+10  0.000000e+00  0.000000e+00  5.020692e-01 -1.328743e+02  5.818584e-01  2  0.2960  1.090000e+00  0.000000e+00  0.000000e+00  2.662201e-03  1.716188e+02  0.000000e+00 
1  2.487000e+01  2.231043e+01  0.000000e+00  6.462126e+00 0  2.668310e-01  2.231043e+01 2   0.9800  2.661739e+01 -6.295295e+00  0  0.5640  1.708783e+14  0.000000e+00  0.000000e+00  3.447897e-01  1.046903e+02  1.203061e+01  1  0.5640  1.789540e+11  0.000000e+00  0.000000e+00  6.531142e-01  1.183804e+02  3.877133e-01  2  0.5640  1.119730e+15  7.385571e+01 -1.840330e+01  3.749511e-01  8.871012e+01  9.158017e+00  3  0.5640  5.202270e+11  7.385571e+01 -1.840330e+01  9.821108e-02  9.871800e+01  1.146906e+00  4  0.5640  9.800000e-01  0.000000e+00  0.000000e+00  3.921722e-02 -6.429062e+01  0.000000e+00 
1  2.377000e+01  2.206795e+01  0.000000e+00  2.704652e-01 0  3.113429e-01  2.206795e+01 2   0.9900 -1.264572e+00  2.450290e-01  0  0.4250  6.855990e+11  0.000000e+00  0.000000e+00  3.122767e-01 -1.735072e+02  3.075611e+01  1  0.4250  1.335903e+10  0.000000e+00  0.000000e+00  2.511742e-01 -1.221969e+02  4.512194e-01  2  0.4250  1.598717e+13 -5.156302e+01  4.325539e+00  1.518092e-01  5.077662e+01  5.751206e+00  3  0.4250  9.590568e+10 -5.156302e+01  4.325539e+00  4.057341e-01  8.560955e+00  2.831742e-01  4  0.4250  9.900000e-01  0.000000e+00  0.000000e+00  1.678526e-02  1.481845e+02  0.000000e+00 
3  2.361000e+01  2.202625e+01  6.686280e-01  3.364863e-01 1 -1.000000e+00  2.187597e+01 3   1.1000  1.734338e-02 -2.836995e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5870  1.574881e+12  0.000000e+00  0.000000e+00  1.959735e-01  1.202447e+02  1.185620e+01  1  0.5870  3.214809e+10  0.000000e+00  0.000000e+00  2.645213e-01  1.531511e+02  6.533454e-02  2  0.5870  1.100000e+00  0.000000e+00  0.000000e+00  2.086800e-02 -2.026277e+01  0.000000e+00 
1  2.347000e+01  2.199659e+01  0.000000e+00  4.333474e+00 0 -1.000000e+00  2.199659e+01 2   0.6400  1.611954e+00 -4.391730e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  1.827861e+14  0.000000e+00  0.000000e+00  3.774371e-01  3.733036e+01  1.149600e+01  1  0.2860  3.592314e+11  0.000000e+00  0.000000e+00  3.681636e-01  5.359540e+00  1.786903e+00  2  0.2860  6.400000e-01  0.000000e+00  0.000000e+00  1.162151e-02 -4.720406e+01  0.000000e+00 
3  2.391000e+01  2.303245e+01  1.781372e+00  9.148365e-01 2  3.054983e-01  2.194133e+01 2   1.3600  2.524934e-01 -1.206191e+00  0  0.1500  1.722547e+12  0.000000e+00  0.000000e+00  2.650545e-02  6.587169e+01  2.258034e+01  1  0.1500  2.922193e+10  0.000000e+00  0.000000e+00  2.023378e-01  3.747915e+00  3.817747e-01  2  0.1500  1.778627e+13  1.134762e+00 -3.868527e+00  4.324505e-01 -1.015086e+02  7.336860e+00  3  0.1500  1.193331e+11  1.134762e+00 -3.868527e+00  2.941697e-01 -7.251803e+01  1.105141e+00  4  0.1500  1.360000e+00  0.000000e+00  0.000000e+00  1.063243e-02  7.545434e+01  0.000000e+00 
5  2.413000e+01  2.283599e+01  1.193685e+00  5.854528e-01 5 -1.000000e+00  2.251041e+01 2   1.2200  1.094198e-01  7.244301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  3.505318e+12  0.000000e+00  0.000000e+00  1.374010e-01 -2.561685e+01  8.730495e+00  1  0.2420  4.436853e+10  0.000000e+00  0.000000e+00  5.897751e-01 -5.045381e+01  2.657593e-01  2  0.2420  1.220000e+00  0.000000e+00  0.000000e+00  3.792420e-02 -6.278640e+01  0.000000e+00 
5  2.451000e+01  2.306310e+01  2.982698e+00  1.145671e+00 1 -1.000000e+00  2.240748e+01 2   1.0800 -4.290935e-02  1.709306e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  4.317093e+13  0.000000e+00  0.000000e+00  3.763364e-01  1.203841e+02  7.328524e+00  1  0.3730  1.093122e+11  0.000000e+00  0.000000e+00  5.623695e-01  1.374394e+02  3.704650e-01  2  0.3730  1.080000e+00  0.000000e+00  0.000000e+00  1.960782e-02  1.280479e+02  0.000000e+00 
3  2.363000e+01  2.378006e+01  1.922967e+00  9.440905e-01 2 -1.000000e+00  2.243033e+01 2   0.6700  2.810469e-02  4.852788e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  5.457829e+13  0.000000e+00  0.000000e+00  2.496819e-01 -5.779675e+01  6.430738e+00  1  0.3890  1.998089e+11  0.000000e+00  0.000000e+00  3.385322e-01 -4.656317e+01  3.829830e-01  2  0.3890  6.700000e-01  0.000000e+00  0.000000e+00  1.389194e-02 -5.911565e+00  0.000000e+00 
1  2.307000e+01  2.174197e+01  0.000000e+00  2.584005e+00 0  2.780112e-01  2.174197e+01 2   0.7700  5.074801e+00 -5.479145e+00  0  0.2640  1.078441e+14  0.000000e+00  0.000000e+00  3.689147e-01 -2.621110e+01  9.460585e+00  1  0.2640  1.469066e+11  0.000000e+00  0.000000e+00  4.981796e-01 -4.208725e+01  7.181591e-01  2  0.2640  2.548727e+14  1.229785e+02 -5.662999e+01  5.269723e-01  3.589496e+01  4.044713e+00  3  0.2640  3.126598e+11  1.229785e+02 -5.662999e+01  2.127394e-01  6.663499e+01  2.012831e+00  4  0.2640  7.700000e-01  0.000000e+00  0.000000e+00  9.555205e-03 -1.677719e+02  0.000000e+00 
3  2.335000e+01  2.168512e+01  8.513702e-01  4.074102e-01 2 -1.000000e+00  2.077757e+01 3   0.7900  6.314705e-02 -4.098577e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  1.558535e+12  0.000000e+00  0.000000e+00  1.520032e-01 -7.581753e+00  1.269151e+01  1  0.3110  4.662350e+10  0.000000e+00  0.000000e+00  1.613513e-01 -3.954433e+01  3.811920e-01  2  0.3110  7.900000e-01  0.000000e+00  0.000000e+00  4.590752e-03  8.758270e+01  0.000000e+00 
1  2.385000e+01  2.248767e+01  0.000000e+00  4.948063e-01 0 -1.000000e+00  2.248767e+01 2   0.8100 -1.528114e-01  2.630939e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  9.143636e+12  0.000000e+00  0.000000e+00  1.112483e-01 -4.430032e+01  9.454428e+00  1  0.2600  6.270604e+10  0.000000e+00  0.000000e+00  1.103480e-02 -7.221821e+01  8.130960e-01  2  0.2600  8.100000e-01  0.000000e+00  0.000000e+00  2.856193e-02  1.677489e+02  0.000000e+00 
1  2.431000e+01  2.242629e+01  0.000000e+00  6.547211e-01 0 -1.000000e+00  2.242629e+01 2   0.5700 -2.600181e-01  2.433241e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  1.795491e+13  0.000000e+00  0.000000e+00  4.435209e-01 -1.416207e+02  1.209917e+01  1  0.3770  1.115409e+11  0.000000e+00  0.000000e+00  2.990302e-01 -7.153277e+01  4.020482e-01  2  0.3770  5.700000e-01  0.000000e+00  0.000000e+00  1.621011e-02 -3.531771e+01  0.000000e+00 
3  2.353000e+01  2.311453e+01  5.819370e-01  3.126023e-01 2 -1.000000e+00  2.200771e+01 2   0.7700 -8.616201e-02 -1.451322e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  1.254585e+13  0.000000e+00  0.000000e+00  1.496145e-01 -1.429566e+02  3.910457e+00  1  0.5520  5.485826e+10  0.000000e+00  0.000000e+00  1.504181e-01 -8.668271e+01  1.154715e-01  2  0.5520  7.700000e-01  0.000000e+00  0.000000e+00  2.135644e-02  1.332953e+02  0.000000e+00 
1  2.277000e+01  2.103128e+01  0.000000e+00  2.654997e+00 0  2.755271e-01  2.103128e+01 2   1.1300 -6.166512e+00 -2.465220e+00  0  0.5250  7.310753e+13  0.000000e+00  0.000000e+00  3.975803e-01 -1.563940e+02  9.002177e+00  1  0.5250  1.020096e+11  0.000000e+00  0.000000e+00  1.987624e-01 -2.334897e+02  3.436701e-01  2  0.5250  3.442993e+14 -2.680155e+01  7.480200e+00  5.418726e-01 -3.307172e+00  4.301849e+00  3  0.5250  4.235183e+11 -2.680155e+01  7.480200e+00  3.350718e-01 -3.472173e+01  9.809258e-01  4  0.5250  1.130000e+00  0.000000e+00  0.000000e+00  6.616585e-02  1.821592e+01  0.000000e+00 
1  2.413000e+01  2.232916e+01  0.000000e+00  1.896301e+00 0 -1.000000e+00  2.232916e+01 2   1.9000 -3.278556e+00  3.360616e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  4.946283e+13  0.000000e+00  0.000000e+00  6.029301e-01  5.030511e+01  7.056954e+00  1  0.6410  1.559025e+11  0.000000e+00  0.000000e+00  1.253620e-01  6.322242e+01  2.394414e-01  2  0.6410  1.900000e+00  0.000000e+00  0.000000e+00  7.921785e-02  2.998615e+01  0.000000e+00 
5  2.349000e+01  2.167563e+01  8.820263e-01  3.757761e-01 5 -1.000000e+00  2.150249e+01 3   0.9500  2.832666e-03  3.302654e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  3.695713e+12  0.000000e+00  0.000000e+00  4.404429e-01 -1.782735e+02  9.954777e+00  1  0.4120  5.122308e+10  0.000000e+00  0.000000e+00  1.929881e-01 -2.022768e+02  3.574638e-01  2  0.4120  9.500000e-01  0.000000e+00  0.000000e+00  3.900402e-02  5.636008e+01  0.000000e+00 
1  2.287000e+01  2.148771e+01  0.000000e+00  2.670089e-01 0 -1.000000e+00  2.148771e+01 2   0.8500  1.075563e-01  1.247604e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  2.397769e+12  0.000000e+00  0.000000e+00  3.185405e-01  1.702412e+02  1.294244e+01  1  0.3360  4.989872e+10  0.000000e+00  0.000000e+00  5.161130e-01  1.688054e+02  5.948849e-01  2  0.3360  8.500000e-01  0.000000e+00  0.000000e+00  2.993345e-02 -8.363067e+01  0.000000e+00 
1  2.251000e+01  2.065597e+01  0.000000e+00  2.294441e+00 0 -1.000000e+00  2.065597e+01 2   1.5300 -9.285108e-01 -1.348204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  3.900292e+13  0.000000e+00  0.000000e+00  2.279693e-01  1.431341e+02  1.226415e+01  1  0.7530  1.209499e+11  0.000000e+00  0.000000e+00  2.292699e-01  1.768400e+02  3.382199e-01  2  0.7530  1.530000e+00  0.000000e+00  0.000000e+00  3.829281e-02 -5.437216e+01  0.000000e+00 
5  2.393000e+01  2.238590e+01  1.096778e+00  4.126171e-01 1 -1.000000e+00  2.222912e+01 3   0.9700 -2.602252e-02  5.840903e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  4.659048e+13  0.000000e+00  0.000000e+00  4.680716e-01 -1.580683e+02  4.890084e+00  1  0.6650  1.617963e+11  0.000000e+00  0.000000e+00  4.560135e-01 -1.778228e+02  2.808560e-01  2  0.6650  9.700000e-01  0.000000e+00  0.000000e+00  3.924087e-02  1.072953e+02  0.000000e+00 
1  2.285000e+01  2.165584e+01  0.000000e+00  1.357389e-01 0 -1.000000e+00  2.165584e+01 2   1.1300 -7.306447e-02  1.358001e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  4.276208e+11  0.000000e+00  0.000000e+00  3.638923e-02  8.434361e+01  2.007237e+01  1  0.3640  8.167220e+09  0.000000e+00  0.000000e+00  2.903064e-01  7.205088e+01  3.895271e-01  2  0.3640  1.130000e+00  0.000000e+00  0.000000e+00  4.298957e-02  2.989617e+01  0.000000e+00 
1  2.463000e+01  2.248775e+01  0.000000e+00  2.827301e-01 0 -1.000000e+00  2.248775e+01 2   0.7800 -1.784197e-02  1.022100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  2.477571e+13  0.000000e+00  0.000000e+00  2.501052e-01  4.238508e+01  3.518085e+00  1  0.3250  1.190070e+11  0.000000e+00  0.000000e+00  1.600872e-01  4.642723e+01  1.154395e+00  2  0.3250  7.800000e-01  0.000000e+00  0.000000e+00  3.333545e-02 -1.278533e+01  0.000000e+00 
3  2.431000e+01  2.317039e+01  2.797527e+00  1.179771e+00 5 -1.000000e+00  2.148716e+01 2   1.9600  2.277500e-01 -3.901304e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  2.853926e+13  0.000000e+00  0.000000e+00  4.108783e-01  1.253996e+02  6.376209e+00  1  0.6630  1.143802e+11  0.000000e+00  0.000000e+00  3.789626e-01  1.284879e+02  3.123038e-01  2  0.6630  1.960000e+00  0.000000e+00  0.000000e+00  5.494716e-02  8.427130e+01  0.000000e+00 
3  2.405000e+01  2.278474e+01  1.370277e+00  6.727355e-01 2 -1.000000e+00  2.257470e+01 2   1.1500 -1.504989e-01  3.602094e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  2.870992e+13  0.000000e+00  0.000000e+00  2.725440e-01  1.479479e+01  4.046686e+00  1  0.4940  9.964239e+10  0.000000e+00  0.000000e+00  7.963305e-02  3.765988e+01  2.432723e-01  2  0.4940  1.150000e+00  0.000000e+00  0.000000e+00  3.055554e-02 -1.133471e+02  0.000000e+00 
3  2.397000e+01  2.255888e+01  1.778146e+00  8.119601e-01 4  2.953735e-01  2.151723e+01 3   0.7200 -8.143736e-01  9.266640e-01  0  0.3530  3.244060e+12  0.000000e+00  0.000000e+00  8.781454e-02 -1.628897e+02  3.078613e+01  1  0.3530  4.316265e+10  0.000000e+00  0.000000e+00  4.296914e-01 -1.999397e+02  2.561932e-01  2  0.3530  2.419179e+13 -4.937580e+01  6.689407e+01  4.363562e-01  1.247942e+02  3.437404e+00  3  0.3530  1.689869e+11 -4.937580e+01  6.689407e+01  5.208437e-01  7.801155e+01  9.758101e-01  4  0.3530  7.200000e-01  0.000000e+00  0.000000e+00  1.286209e-02  9.630745e+01  0.000000e+00 
1  2.409000e+01  2.213040e+01  0.000000e+00  1.672983e+00 0  2.850028e-01  2.213040e+01 2   1.2200 -6.088997e+00 -7.167547e+00  0  0.4170  2.865383e+13  0.000000e+00  0.000000e+00  2.597565e-01  1.056463e+02  9.494389e+00  1  0.4170  1.105247e+11  0.000000e+00  0.000000e+00  3.193710e-01  7.544265e+01  5.262230e-01  2  0.4170  4.705449e+14 -3.031337e+02 -2.413291e+02  7.603985e-01 -6.073805e+01  3.497178e+00  3  0.4170  4.293332e+11 -3.031337e+02 -2.413291e+02  4.256033e-01 -6.134742e+00  2.011551e+00  4  0.4170  1.220000e+00  0.000000e+00  0.000000e+00  5.864864e-02 -4.405524e+01  0.000000e+00 
