# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 3.604517e-02 -5.140961e-02  1.393742e-01  2.889016e+01  3.679447e+00 -6.643831e-02 -9.699217e-03  2.699364e+00
1  3.312211e+00 -5.034466e+00  0.000000e+00  2.645245e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 5.550456e+00 -9.212697e+00  3.222859e+00  0.000000e+00  4.066020e-01  9.647385e-02  1.803621e-01  2.812985e-03
1 -7.590074e-01  4.461318e-01  0.000000e+00  1.002792e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-1.857033e+00  6.884595e-01  3.516880e+00  0.000000e+00  4.109181e-01 -1.714315e-01  1.824440e-01  3.160751e-02
3 -5.651573e-02 -2.267833e-01  9.364319e-01  4.625324e-01  1.800059e-01  1.140000e+00 2 2 -1.000000e+00
-2.041599e-01 -6.436089e-01  3.892474e+00  0.000000e+00  3.900822e-01  2.844751e-01 -1.848446e-01  1.524087e-02
 4.771774e-02  2.583127e-01 -7.006684e-01  6.947035e+01  7.023813e-01  1.126567e+00 -4.966202e-01  1.954682e-01
 4.062607e-04  2.899024e-03  2.748390e-04  8.907523e+01  6.223149e+01  1.021798e+01  2.528762e+00  6.107973e+01
1  7.228431e-01 -1.101681e+00  0.000000e+00  3.552578e-01  0.000000e+00  9.000000e-01 0 2  2.808874e-01
 3.984074e-01 -5.998269e-01  3.041013e+00  0.000000e+00  3.700439e-01  1.189684e-01  2.320634e-01  2.285084e-02
3  5.915216e-01 -2.125921e+00  1.470707e+00  7.796256e-01  1.578244e-01  1.070000e+00 1 2  2.945149e-01
 2.318579e-01 -1.053239e+00  5.109143e+00  0.000000e+00  4.042614e-01  3.586796e-01  1.747166e-01  1.516760e-02
-1.341392e-01  3.711991e-01 -8.063474e-01  2.952282e+01  8.682161e-01  8.458221e-01  7.362827e-01  1.952588e-01
-2.637847e-03  9.041240e-03  1.374778e-03  3.452093e+01  2.834947e+01  4.081669e+00  1.985695e+00  2.655649e+01
1  3.103841e-02 -7.308888e-02  0.000000e+00  3.960283e-02  0.000000e+00  1.520000e+00 0 2  2.977128e-01
 3.797934e-02 -4.563552e-02  6.564184e+00  0.000000e+00  5.118851e-01 -2.265130e-03  2.931026e-01  9.239869e-04
1 -5.131458e+00  2.491309e-01  0.000000e+00  3.057944e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-8.977781e+00  5.709663e-01  4.700238e+00  0.000000e+00  4.511209e-01 -2.974403e-01  6.506138e-03  2.835244e-03
3 -3.970362e-02  3.931918e-01  6.329980e-01  5.870534e-01  9.494494e-01  7.400000e-01 2 3 -1.000000e+00
 2.920856e-01  9.129604e-01  2.917337e+00  0.000000e+00  3.411158e-01  1.897889e-01 -2.352239e-01  1.396096e-01
-2.124680e-01  9.300339e-01 -7.892133e+00  6.815981e-01  5.942077e-01  4.567946e-01  2.876014e-01  3.890971e-01
-3.400267e-01  8.794867e-01  8.312325e+00  6.635142e-01  4.538590e-01  2.394968e-01  3.472866e-01  2.466985e-01
1  2.076104e+00  4.806431e-02  0.000000e+00  1.054183e+00  0.000000e+00  1.100000e+00 0 2  2.791836e-01
-2.015025e+00 -1.138877e+00  1.165709e+01  0.000000e+00  5.893644e-01 -2.006916e-01 -2.063002e-01  3.627518e-03
5 -2.648337e+00  1.459393e+00  1.307064e+00  6.954857e-01  1.000000e+00  5.600000e-01 5 3  3.122731e-01
-4.825833e-01  2.366799e-01 -1.909102e+00  5.271467e+00  8.125348e-01 -3.963259e-01  6.339364e-01  3.292195e-01
 7.659596e-01  2.555893e-01  6.927596e+00  0.000000e+00  4.657490e-01 -2.945331e-01 -2.330755e-01  9.900964e-02
 2.527418e-01 -7.122413e-01  1.240685e+01  2.407251e-01  4.728699e-01  3.474721e-01  2.766381e-01  7.114129e-02
 6.556752e-01 -4.058023e-01 -1.416351e+01  3.586890e-01  5.552455e-01 -1.771527e-01  4.868546e-01  1.447909e-01
-9.122194e-03  3.915700e-03  7.064861e-03  8.316432e+00  1.396876e+01 -4.025224e+00  3.231203e+00  1.261655e+01
3 -2.565439e-01 -8.137762e-02  1.193963e+00  6.210351e-01  1.949124e-01  1.000000e+00 4 2 -1.000000e+00
-7.827777e-01 -3.449261e-01  4.829538e+00  0.000000e+00  3.894531e-01 -2.950475e-01 -2.804556e-01  8.956039e-02
 3.251915e-01  9.999267e-02 -9.413367e-01  2.765760e+01  1.001348e+00 -8.723049e-01 -5.490038e-01  5.809284e-01
 2.741175e-02  9.175769e-03  1.948140e-02  3.034934e+01  8.717950e+00 -2.257777e+00 -1.771493e+00  7.976454e+00
3  1.742145e+00 -1.590758e+00  2.287921e+00  9.056785e-01  1.171522e-01  1.340000e+00 5 2  2.929479e-01
-8.354302e-01 -1.582088e+00  3.645872e+00  0.000000e+00  4.735134e-01 -6.318710e-03 -5.352961e-02  1.135435e-02
 1.188677e-01  1.964619e-01  5.276518e+00  4.971634e+01  1.477724e+00  9.771794e-02 -1.707397e-01  3.890971e-01
 2.359830e-01  4.394605e-01 -4.503986e+01  4.951951e+01  9.648408e-01  1.075150e-01 -1.089920e-01  1.391885e-01
1  3.461000e+00 -1.875888e+00  0.000000e+00  3.141885e+00  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
 8.893137e+00 -1.365976e+00  3.212780e+00  0.000000e+00  4.155586e-01 -1.149540e-01  1.307686e-01  2.645571e-03
1  1.090495e-01  5.753391e-02  0.000000e+00  1.793236e-01  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 2.131677e-01  1.790559e-01  3.106736e+00  0.000000e+00  3.072523e-01 -1.599015e-02 -3.971931e-01  1.307344e-01
1 -2.377866e+00  3.249435e+00  0.000000e+00  6.961214e-01  0.000000e+00  1.030000e+00 0 2  3.238222e-01
 5.415818e-01 -3.186157e+00  3.134800e+00  0.000000e+00  3.996065e-01  2.027822e-01  1.876622e-02  1.579497e-03
1 -2.184581e+00 -2.750526e+00  0.000000e+00  3.819754e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-8.478171e+00 -4.403563e+00  5.797235e+00  0.000000e+00  5.483166e-01 -3.038159e-02 -1.749251e-01  5.432613e-03
3 -4.925976e-02  6.820318e-02  4.852192e-01  2.363317e-01  9.328421e-01  6.700000e-01 4 1 -1.000000e+00
 1.443368e-01 -9.577647e-02 -2.398902e+00  1.065806e+01  6.653568e-01 -2.218785e-01  6.925413e-01  5.050295e-01
-1.722679e-01  2.719178e-01  2.237797e+00  0.000000e+00  2.451617e-01  2.008628e-01  2.873446e-01  1.099762e-01
 6.048077e-03 -5.674125e-03  1.787496e-02  1.298383e+01  8.759782e+00 -1.263122e+00  1.635406e+00  8.460881e+00
1 -2.826509e+00  1.845121e+00  0.000000e+00  2.827709e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-5.993254e+00  4.073629e+00  1.169281e+01  0.000000e+00  5.857421e-01 -1.152525e-01  2.698219e-01  3.492536e-03
1 -6.775767e-02 -4.639339e-01  0.000000e+00  2.335904e-01  0.000000e+00  1.010000e+00 0 2  2.975046e-01
 2.873600e-01  2.551007e-01  4.135723e+00  0.000000e+00  4.221463e-01 -4.342425e-02 -3.003889e-01  5.765611e-02
1 -4.942046e-01  5.923524e-01  0.000000e+00  3.890929e-01  0.000000e+00  8.700000e-01 0 2  3.083906e-01
 5.626460e-02 -5.931185e-01  9.526525e+00  0.000000e+00  5.011479e-01  3.434825e-01  1.609444e-01  4.654245e-02
1 -2.212039e+00  4.772705e-01  0.000000e+00  2.783147e+00  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-5.260416e+00 -5.204676e-01  1.275899e+01  0.000000e+00  5.797053e-01 -3.134735e-01  2.426309e-03  1.129346e-02
5  1.246457e-02 -1.026146e-03  4.504333e-01  2.250858e-01  1.000000e+00  1.140000e+00 1 2 -1.000000e+00
 2.221278e-01 -1.036130e-01  4.060981e+00  0.000000e+00  2.386212e-01 -3.100435e-01  4.871599e-01  9.247847e-02
-1.269228e-01  1.810865e-01  1.131558e+01  3.093829e+00  2.316749e-01  3.375503e-01  6.229041e-01  8.393192e-02
-1.811626e-01 -1.203957e-01 -4.005628e+00  4.962064e+00  3.303090e-01 -2.139547e-01 -8.076869e-01  1.714283e-01
 1.889069e-02  2.139115e-01 -1.110842e+01  3.237261e+00  2.427926e-01  8.039377e-01 -1.306488e-01  9.084525e-02
-9.855079e-05 -1.034995e-06  5.699797e-05  3.047701e+01  1.374480e+02 -3.108639e+01 -1.035464e+01  1.369613e+02
1 -1.463729e-01 -1.930341e-01  0.000000e+00  3.578529e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
-4.131718e-01 -4.695672e-01  8.652946e+00  0.000000e+00  5.175010e-01  4.738928e-02 -3.391046e-01  2.445302e-01
1 -7.480277e+00 -1.095567e+01  0.000000e+00  6.895994e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
-1.260227e+01 -1.977163e+01  4.262487e+00  0.000000e+00  4.455875e-01  1.208339e-01 -2.411797e-01  7.000534e-04
1 -7.924083e-01 -4.503986e+00  0.000000e+00  2.951859e+00  0.000000e+00  7.400000e-01 0 2  2.795505e-01
 9.633515e+00  3.042901e+00  3.033489e+00  0.000000e+00  3.899053e-01 -1.562086e-01 -1.347626e-01  5.574440e-04
3 -1.922376e-01 -2.915010e-01  2.292894e+00  1.031809e+00  2.568468e-01  1.190000e+00 4 2 -1.000000e+00
-7.892887e-01 -1.391066e+00  2.882085e+00  0.000000e+00  3.786468e-01  6.229911e-02 -1.876900e-01  4.283311e-02
 3.340250e-01  6.078159e-01 -1.122103e+01  2.223302e+01  7.268685e-01  1.603956e-01 -3.714733e-01  2.420502e-01
 2.816365e-02  5.748251e-02  8.847703e-02  2.440245e+01  4.441900e+00  6.617022e-01 -3.262800e-01  3.515769e+00
1  3.503319e-03  1.353457e-03  0.000000e+00  7.397991e-03  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 2.264121e-02  6.427683e-03  4.990685e+00  0.000000e+00  5.522589e-01  4.093238e-03 -9.058563e-03  4.226936e-01
1  2.007346e+00 -2.464155e+00  0.000000e+00  1.357958e+00  0.000000e+00  1.120000e+00 0 2  2.855695e-01
 2.428130e+00  1.136369e+00  5.050427e+00  0.000000e+00  4.782884e-01 -1.435891e-01 -2.314348e-01  8.737445e-03
1  1.811535e-02 -3.270411e-02  0.000000e+00  6.566492e-02  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 5.511745e-02 -8.660985e-02  1.834203e+01  0.000000e+00  5.413068e-01  1.193848e-01  3.763337e-01  2.501221e-01
3  7.461099e-01  3.975867e-01  7.352208e-01  4.260528e-01  3.732378e-01  8.900000e-01 1 3  3.041347e-01
 6.148211e-01  1.100142e-01  6.398576e+00  0.000000e+00  4.665463e-01 -2.815356e-01 -2.214177e-01  4.706264e-02
-1.049188e-01 -4.006604e-02 -2.388191e+00  1.215050e+01  1.840139e+00 -7.416260e-01 -7.579919e-01  9.693665e-01
-7.243222e-02 -2.689020e-02  1.327026e+00  1.215456e+01  2.490960e+00 -8.948859e-01 -8.176645e-01  1.508678e+00
1 -6.892541e+00 -4.725917e-01  0.000000e+00  4.546437e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-1.358689e+01 -4.735048e+00  3.715957e+00  0.000000e+00  4.433167e-01 -1.895901e-01 -6.958613e-02  1.605122e-03
1 -3.555134e+00  1.811199e+00  0.000000e+00  9.405599e-01  0.000000e+00  6.800000e-01 0 2  2.837894e-01
-1.746662e+00  2.048631e+00  3.197215e+00  0.000000e+00  3.849987e-01  4.136676e-02  2.524740e-01  2.491858e-03
1  1.756970e+00 -1.201980e+00  0.000000e+00  1.840412e+00  0.000000e+00  1.050000e+00 0 2  2.754025e-01
 2.569962e+00  1.185533e+00  6.574392e+00  0.000000e+00  5.117425e-01 -1.781251e-01 -2.335840e-01  2.644659e-03
1 -3.856816e-01  3.222625e-02  0.000000e+00  2.034687e-01  0.000000e+00  7.900000e-01 0 2  3.019216e-01
 1.061435e-01 -3.226115e-01  8.547089e+00  0.000000e+00  5.223105e-01  2.595736e-01  2.093082e-01  7.107648e-02
1  1.582999e-02 -9.244948e-03  0.000000e+00  1.621497e-02  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 4.437104e-02 -2.211411e-02  8.461949e+00  0.000000e+00  6.007539e-01 -9.119176e-02  1.813984e-01  3.531566e-01
5 -3.272000e-02  7.584683e-02  2.920687e+00  1.218120e+00  1.000000e+00  1.020000e+00 4 3 -1.000000e+00
-2.589997e-01 -8.399879e-01 -4.911068e+00  1.161748e+01  9.565947e-01  3.408641e-01 -2.988601e-01  4.448472e-01
 1.276539e+00 -4.489278e-01  8.549194e+00  5.867005e+00  6.166200e-01 -1.573218e-01  7.252570e-02  2.066403e-01
 6.848979e-01  8.054047e-01 -6.640157e+00  8.585675e+00  8.381191e-01  8.843179e-02 -4.110768e-01  3.447848e-01
-1.296444e+00  9.331634e-01  5.801076e+00  0.000000e+00  5.589779e-01 -5.002637e-02  1.400574e-01  1.689351e-01
 7.248859e-03 -3.026947e-02  1.885640e-01  1.445296e+01  3.393559e+00  6.475050e-01 -8.138598e-02  2.532672e+00
1 -1.317021e-01  7.642690e-01  0.000000e+00  3.091132e-01  0.000000e+00  7.600000e-01 0 2  2.899153e-01
-3.003549e-01 -2.888355e-01  1.472301e+01  0.000000e+00  6.006264e-01 -3.408482e-02 -3.006936e-01  9.599947e-02
1  3.206526e+00 -1.344422e-01  0.000000e+00  1.189118e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 5.798545e+00  1.617681e+00  5.038759e+00  0.000000e+00  5.002452e-01 -2.261941e-01 -1.138278e-02  2.944730e-02
3  3.950507e-01  3.554280e-01  3.100081e+00  1.676689e+00  2.354520e-01  1.860000e+00 5 2 -1.000000e+00
 1.622400e+00  1.894464e+00  7.269764e+00  0.000000e+00  5.582100e-01  7.715745e-02 -2.273084e-01  2.207739e-03
-5.211637e-01 -3.450979e-01 -1.711680e+00  4.241787e+02  1.297927e+00 -3.042404e-01 -7.618528e-01  1.324038e-01
-2.142574e-02 -1.368791e-02  3.642512e-03  4.465822e+02  1.999415e+01 -5.117455e+00 -7.749436e+00  1.740997e+01
3  1.399148e-02 -6.691243e-02  6.554140e-01  3.155321e-01  2.307575e-01  9.900000e-01 4 2 -1.000000e+00
 4.386635e-02 -3.828593e-01  2.446352e+00  0.000000e+00  2.254530e-01  4.040116e-01  1.671103e-01  6.045146e-02
-9.414224e-02  2.578599e-01 -1.060140e+01  1.671894e+01  3.130054e-01  4.995594e-01  5.627868e-01  1.234435e-01
-4.350119e-05  9.149864e-04  2.705913e-04  3.864103e+01  6.270684e+01  6.774760e+00 -8.137986e+00  6.217749e+01
1 -1.332898e+00  1.806023e-01  0.000000e+00  1.465819e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.099740e+00  8.422361e-01  5.110676e+00  0.000000e+00  4.941033e-01 -2.352877e-01  7.001662e-02  3.999359e-02
1 -3.759673e-01 -3.164045e+00  0.000000e+00  4.192220e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-6.949875e-01 -8.072003e+00  3.808455e+00  0.000000e+00  4.206344e-01  2.669249e-01 -4.291819e-02  2.865603e-03
1 -2.113358e+00  4.210250e+00  0.000000e+00  2.894096e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-8.571302e+00  7.721129e+00  3.685616e+00  0.000000e+00  4.642011e-01  7.522497e-02  1.004815e-01  1.289914e-02
3  9.547383e-02 -1.443976e-01  7.550306e-01  3.660962e-01  3.004353e-01  3.800000e-01 2 3 -1.000000e+00
 3.595749e-01 -4.801773e-01  1.930609e+00  0.000000e+00  2.480787e-01  7.170655e-02  2.056031e-01  1.338367e-01
-5.436327e-02  1.512705e-01 -8.567691e+00  9.460288e+00  1.036277e+00  3.068629e-01  1.544951e-01  8.782905e-01
-3.748106e-02  7.646225e-02  2.574037e+00  9.483640e+00  1.670783e+00  2.269921e-01  9.964958e-02  1.492954e+00
3 -6.857793e-02 -8.752153e-02  1.276545e+00  7.010460e-01  8.179405e-01  6.000000e-01 4 3 -1.000000e+00
-6.424216e-01 -5.067807e-01  3.668130e+00  0.000000e+00  3.514928e-01 -1.209391e-01 -3.651257e-01  8.613100e-02
-1.484798e-02  6.048484e-01 -3.000312e+00  5.928810e+00  6.921163e-01  6.539240e-01 -2.178115e-02  3.758547e-01
 3.188078e-03  7.331741e-03  8.269530e-03  9.830163e+00  1.241104e+01  3.019406e+00  4.112864e-01  1.164257e+01
1 -1.714383e+00 -4.771527e-01  0.000000e+00  8.048416e-01  0.000000e+00  7.800000e-01 0 2  2.915463e-01
 1.337261e+00  4.414136e-01  4.584185e+00  0.000000e+00  4.490246e-01 -2.166757e-01 -1.961741e-01  1.073590e-02
5 -8.004603e-02  7.950080e-02  2.476903e+00  1.059024e+00  1.000000e+00  1.270000e+00 1 2 -1.000000e+00
 2.134978e-01 -7.238756e-01 -2.153039e+00  2.446777e+01  9.120201e-01  5.791753e-01  3.698055e-01  3.148429e-01
-1.359067e+00  2.327528e-02  4.001103e+00  0.000000e+00  4.656626e-01 -1.833866e-01  4.421253e-02  6.260134e-02
 1.068846e+00  5.134612e-01  5.495399e+00  1.020778e+01  5.184824e-01 -1.174727e-01 -1.899709e-01  9.345995e-02
 5.030103e-02  9.894611e-01 -3.989742e+00  1.467899e+01  7.511001e-01  5.590957e-01  2.439247e-03  2.084510e-01
 8.455438e-03 -1.175498e-02  2.179122e-02  3.310336e+01  8.020189e+00  1.401815e+00  1.194956e+00  6.823403e+00
1  1.577824e+00 -4.893163e+00  0.000000e+00  1.152914e+00  0.000000e+00  1.500000e+00 0 2  2.765381e-01
 5.329041e-01 -3.011883e+00  4.748022e+00  0.000000e+00  4.437060e-01  2.942214e-01  1.108273e-01  1.185978e-03
1  5.908632e-03  4.258871e-02  0.000000e+00  7.103945e-02  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 2.403979e-02  1.089796e-01  3.878446e+00  0.000000e+00  3.637062e-01  3.410414e-01 -1.752864e-01  2.891002e-01
3 -2.370279e+00 -6.589763e+00  4.142447e+00  2.197208e+00  6.941410e-01  6.100000e-01 4 3  2.881441e-01
-3.161220e+00  3.869420e-01  4.986149e+00  0.000000e+00  5.111269e-01 -1.960645e-01  2.843037e-04  2.337662e-03
 9.758424e-01  5.980915e-01 -3.461090e+00  3.066272e+02  1.077583e+00 -1.728349e-01 -5.148529e-01  4.903903e-02
 9.564015e-02  4.233787e-02  8.843497e-02  3.240290e+02  4.797521e+00 -1.056484e+00 -1.413246e+00  2.266050e+00
3 -1.713010e-01 -1.095580e-01  1.106642e+00  6.022539e-01  2.538810e-01  1.310000e+00 5 2 -1.000000e+00
-8.074503e-01 -1.777549e-01  6.079274e+00  0.000000e+00  4.817592e-01 -2.699381e-01 -1.766736e-01  9.223435e-02
 2.408854e-01  1.767156e-01 -1.543412e+00  4.725633e+01  1.144612e+00 -1.789227e-01 -7.980064e-01  5.856299e-01
 3.933031e-02  2.496866e-02  9.519880e-02  4.953171e+01  4.646456e+00 -6.677723e-01 -1.531792e+00  3.825051e+00
1 -4.897349e+00  8.093760e-01  0.000000e+00  1.921375e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-7.905360e+00  6.911372e-01  3.036912e+00  0.000000e+00  3.875418e-01 -2.042559e-01  6.405307e-02  2.605595e-03
1 -6.460816e-02 -8.473275e-03  0.000000e+00  8.451365e-02  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-1.543406e-01 -1.076523e-02  3.942685e+00  0.000000e+00  4.020558e-01 -3.192797e-01 -4.431092e-02  2.797708e-01
1 -4.913244e-02  1.469904e-01  0.000000e+00  2.102749e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-9.889071e-02  3.353687e-01  4.075192e+00  0.000000e+00  3.736141e-01  3.170748e-01  2.154893e-01  1.633181e-01
1 -3.695010e-01 -4.914087e-01  0.000000e+00  7.861567e-01  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-1.048967e+00 -1.036577e+00  5.522828e+00  0.000000e+00  4.841376e-01  2.846167e-03 -2.916150e-01  6.015051e-02
1 -2.240212e+00  1.001465e+01  0.000000e+00  7.865476e+00  0.000000e+00  1.870000e+00 0 2 -1.000000e+00
-2.102336e+00  1.902134e+01  4.648698e+00  0.000000e+00  4.356224e-01  3.118313e-01  7.854481e-02  3.748418e-04
1  5.662121e+00  8.564879e+00  0.000000e+00  2.540804e+00  0.000000e+00  1.060000e+00 0 2  2.823293e-01
 7.339966e+00  6.376963e+00  3.685599e+00  0.000000e+00  4.376894e-01  1.819265e-02 -2.110354e-01  3.210182e-04
3 -4.333595e-01 -1.658138e-01  3.501860e-01  2.048624e-01  2.922346e-01  1.270000e+00 1 2  2.890338e-01
 1.373519e-01 -2.478383e-01  8.454475e+00  0.000000e+00  4.987452e-01  2.099125e-01  2.981822e-01  1.464983e-01
-4.967780e-02  4.821938e-02 -2.470690e+00  6.573750e+00  1.946091e+00 -4.038565e-02  1.139387e+00  1.332679e+00
-3.245541e-02  3.163798e-02  1.359727e+00  6.578484e+00  2.643135e+00 -5.701112e-02  1.400429e+00  1.948962e+00
1  2.773865e+00  6.822520e-02  0.000000e+00  1.472727e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 4.999194e+00  7.258530e-01  3.335764e+00  0.000000e+00  4.094996e-01 -2.198457e-01 -2.402449e-02  9.694044e-03
3  1.749929e+01  8.106092e+00  7.802063e+00  3.803032e+00  9.832956e-01  8.700000e-01 4 3  2.773017e-01
 6.404472e+00  1.911846e+00  4.051808e+00  0.000000e+00  4.634367e-01 -1.251763e-01 -1.594605e-01  3.145651e-03
-1.622618e-01  6.124943e+00  1.124400e+01  1.059537e+02  5.835972e-01  2.817357e-01 -7.127368e-02  1.124565e-03
 1.541783e+00  5.714602e+00 -1.143502e+01  1.094977e+02  7.059425e-01  3.270315e-01 -2.587873e-01  1.806132e-03
3 -1.976524e-01 -2.198200e-01  1.032335e+00  4.800784e-01  1.119112e-01  1.400000e+00 5 2 -1.000000e+00
-6.009984e-01 -5.108731e-01  3.199242e+00  0.000000e+00  3.546320e-01  2.135395e-02 -3.216673e-01  9.741503e-02
 1.786880e-01  1.657397e-01 -3.580311e-01  4.582109e+01  1.526157e+00  5.670055e-02 -1.751194e+00  1.169964e+00
 1.669997e-02  1.453978e-02  5.622536e-03  4.891632e+01  1.797625e+01 -2.115116e+00 -1.028901e+01  1.741866e+01
5 -4.622087e-02 -6.094560e-02  3.331184e+00  1.313464e+00  1.000000e+00  1.000000e+00 1 2 -1.000000e+00
-1.401086e+00 -1.121370e+00  4.234177e+00  0.000000e+00  5.050649e-01 -2.606082e-02 -9.004548e-02  1.553698e-02
 6.461932e-01 -7.707788e-01 -1.916364e+00  6.990028e+01  1.124777e+00  1.179962e-01  7.235108e-01  4.368449e-01
-4.782273e-01  8.008698e-01 -1.714226e+00  7.543247e+01  1.211224e+00  3.551309e-01  7.084145e-01  5.089220e-01
 1.267769e+00  8.721192e-01  5.033764e+00  3.043062e+01  5.403827e-01 -5.448023e-02 -9.808902e-02  2.237663e-02
 1.567353e-03  8.198636e-03  2.648891e-02  9.373298e+01  7.915165e+00  1.772125e+00  2.632002e+00  6.373956e+00
3 -2.035121e+00 -8.960671e-01  2.340024e+00  1.277495e+00  6.413743e-01  7.400000e-01 1 2  2.888816e-01
 1.161953e-01 -1.987101e+00  3.793250e+00  0.000000e+00  4.225064e-01  2.627629e-01  2.878025e-02  2.306243e-03
-6.751177e-02  3.457006e-01 -2.432893e+00  2.305418e+02  1.716869e+00  8.752118e-01  3.986718e-01  1.866528e-01
-2.426557e-02  1.381354e-01  4.862967e-01  2.309574e+02  3.330501e+00  1.701688e+00  6.921949e-01  1.049945e+00
3 -5.027160e-02 -7.928891e-02  4.889676e-01  2.366382e-01  3.045430e-01  1.250000e+00 1 3 -1.000000e+00
-1.819367e-01 -3.069745e-01  2.422238e+00  0.000000e+00  3.079144e-01  6.484211e-02 -2.488705e-01  8.702672e-02
 1.752688e-02  1.394598e-01 -7.953679e+00  2.778284e+00  8.206452e-01  3.731257e-01 -1.366504e-01  5.265093e-01
 9.293450e-03  2.588000e-02  4.031283e-01  2.879912e+00  2.620119e+00  3.521159e-01  1.421287e-01  2.184168e+00
3 -9.328522e-02 -5.242176e-02  1.168584e+00  6.463270e-01  3.476915e-01  8.000000e-01 4 2 -1.000000e+00
-3.787683e-01 -6.505177e-01  8.451663e+00  0.000000e+00  5.009664e-01  1.385252e-01 -3.339543e-01  6.628784e-02
 4.583604e-01  1.648378e-01 -2.938571e+00  1.081345e+01  7.338981e-01 -4.837392e-01 -4.208421e-01  2.078905e-01
 7.196476e-03  3.305288e-03  7.918678e-03  1.688905e+01  1.246559e+01 -1.966825e+00 -1.143480e+00  1.119158e+01
3 -6.390971e-01 -2.058099e+00  1.707067e+00  8.640002e-01  3.599801e-01  9.800000e-01 2 3  2.981996e-01
-6.065359e-01 -8.181332e-01  4.009837e+00  0.000000e+00  3.709367e-01  7.975354e-02 -3.741301e-01  3.743419e-02
 7.357725e-01  2.365160e-01 -1.113905e+01  8.485091e+00  4.674041e-01 -5.170436e-01 -3.257278e-01  7.306270e-02
 9.006317e-04  1.152845e-03  2.388592e-04  2.345424e+01  6.590667e+01  4.417004e+00 -2.607750e+00  6.427014e+01
1 -4.810058e-01 -4.194902e-01  0.000000e+00  1.284917e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-1.376884e+00 -2.199473e+00  3.180427e+00  0.000000e+00  4.271866e-01 -2.219640e-02 -1.148882e-01  6.535306e-02
1  1.024829e+00  5.735821e-02  0.000000e+00  7.082272e-01  0.000000e+00  7.200000e-01 0 2  3.004796e-01
 1.043170e+00  2.583240e-02  3.031961e+00  0.000000e+00  3.419560e-01 -3.204873e-01 -2.214098e-02  1.927964e-02
5 -3.224379e-01  8.804717e-02  2.502662e+00  1.228743e+00  1.000000e+00  1.200000e+00 1 3 -1.000000e+00
-1.261959e+00 -9.858311e-01  4.430723e+00  0.000000e+00  4.609582e-01 -1.367179e-01 -2.148895e-01  7.938748e-02
 6.353488e-01 -1.670999e-01 -9.718817e-01  7.442199e+01  1.126137e+00 -8.663738e-01  5.424377e-01  5.314113e-01
