# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 150 (subhalo 46), high-mag events: 782
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366157.64 [sec]
3  2.087000e+01  2.216938e+01  5.034663e-01  2.341664e-01 2  2.958258e-01  2.011249e+01 1   0.5900  2.305656e-01 -1.155292e-01  0  0.4030  7.905440e+11  0.000000e+00  0.000000e+00  6.704132e-02  4.947110e+00  2.048834e+01  1  0.4030  1.816225e+10  0.000000e+00  0.000000e+00  2.009703e-01  7.022748e+00  6.703636e-02  2  0.4030  4.777729e+12  3.630266e+01  6.813782e+00  1.836421e-01  2.840078e+01  4.388264e+00  3  0.4030  4.541399e+10  3.630266e+01  6.813782e+00  4.176651e-01 -4.770947e+01  2.802009e-01  4  0.4030  5.900000e-01  0.000000e+00  0.000000e+00  3.492189e-02  1.073260e+02  0.000000e+00 
5  2.423000e+01  2.256437e+01  3.899197e-01  1.907298e-01 4 -1.000000e+00  2.227487e+01 3   0.8900  3.254969e-03 -3.139850e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  1.544104e+12  0.000000e+00  0.000000e+00  1.632827e-01  4.800802e+01  4.623022e+00  1  0.5100  2.568216e+10  0.000000e+00  0.000000e+00  2.652267e-01  3.643236e+01  1.698126e-01  2  0.5100  8.900000e-01  0.000000e+00  0.000000e+00  1.130361e-02  1.708835e+02  0.000000e+00 
1  2.557000e+01  2.224129e+01  0.000000e+00  2.007888e+00 0 -1.000000e+00  2.224129e+01 2   1.3000  1.790054e-01 -7.589783e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  1.880440e+14  0.000000e+00  0.000000e+00  2.752805e-01 -1.644555e+02  4.368365e+00  1  0.6100  4.219874e+11  0.000000e+00  0.000000e+00  4.248485e-01 -1.552879e+02  7.717067e-01  2  0.6100  1.300000e+00  0.000000e+00  0.000000e+00  1.824704e-02  1.165924e+02  0.000000e+00 
3  2.523000e+01  2.426520e+01  1.861607e+00  7.275050e-01 4 -1.000000e+00  2.245209e+01 2   0.8600  2.340811e-01  6.954150e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  5.419317e+13  0.000000e+00  0.000000e+00  7.623993e-01  1.167085e+01  4.800005e+00  1  0.4670  2.033713e+11  0.000000e+00  0.000000e+00  3.354139e-01  8.637020e+01  6.144088e-01  2  0.4670  8.600000e-01  0.000000e+00  0.000000e+00  4.166789e-03  1.741585e+02  0.000000e+00 
1  2.433000e+01  2.256819e+01  0.000000e+00  4.251473e-01 0  3.118045e-01  2.256819e+01 2   1.3100  1.636931e+00  4.792572e-01  0  0.1880  1.204564e+12  0.000000e+00  0.000000e+00  2.098707e-01  1.258320e+02  1.439191e+01  1  0.1880  2.259638e+10  0.000000e+00  0.000000e+00  3.839901e-01  1.001522e+02  3.983368e-01  2  0.1880  2.185784e+13  1.192720e+02  2.649290e+01  3.746147e-01 -8.744121e+01  7.671894e+00  3  0.1880  1.408951e+11  1.192720e+02  2.649290e+01  2.261707e-01 -5.435306e+01  1.556004e+00  4  0.1880  1.310000e+00  0.000000e+00  0.000000e+00  5.550729e-02 -9.129148e+01  0.000000e+00 
3  2.383000e+01  2.426649e+01  1.036861e+00  5.204008e-01 1  2.942496e-01  2.244328e+01 2   1.1300 -7.458092e-01  2.509706e+00  0  0.4690  4.747536e+12  0.000000e+00  0.000000e+00  2.706838e-01 -5.530835e+01  1.038629e+01  1  0.4690  3.998945e+10  0.000000e+00  0.000000e+00  1.899496e-02 -5.920269e+01  1.681927e-01  2  0.4690  4.719547e+13 -3.104387e+01  8.480915e+01  2.802889e-01 -6.230454e+01  5.106034e+00  3  0.4690  1.307190e+11 -3.104387e+01  8.480915e+01  1.919991e-01  5.498583e+01  4.230777e-01  4  0.4690  1.130000e+00  0.000000e+00  0.000000e+00  1.736830e-02 -1.515971e+02  0.000000e+00 
1  2.513000e+01  2.230290e+01  0.000000e+00  7.964001e-01 0 -1.000000e+00  2.230290e+01 2   0.9500 -3.598885e-01 -1.098363e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  1.471927e+13  0.000000e+00  0.000000e+00  2.434182e-01  9.604577e+01  1.146226e+01  1  0.4550  9.175017e+10  0.000000e+00  0.000000e+00  2.051456e-01  4.409907e+01  6.281741e-01  2  0.4550  9.500000e-01  0.000000e+00  0.000000e+00  2.554558e-02 -1.007110e+02  0.000000e+00 
3  2.449000e+01  2.196762e+01  7.234986e-01  3.829860e-01 2 -1.000000e+00  2.188894e+01 3   0.8300 -4.381440e-02  9.884760e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  7.086106e+12  0.000000e+00  0.000000e+00  2.964985e-01  1.191458e+02  5.816340e+00  1  0.1400  9.719623e+10  0.000000e+00  0.000000e+00  5.691451e-01  3.672082e+01  1.660022e+00  2  0.1400  8.300000e-01  0.000000e+00  0.000000e+00  1.283794e-02 -4.568331e+01  0.000000e+00 
1  2.339000e+01  2.197894e+01  0.000000e+00  3.304351e-02 0  2.992872e-01  2.197894e+01 2   0.8800 -1.004852e-01  1.531936e-01  0  0.5020  1.688960e+11  0.000000e+00  0.000000e+00  4.350688e-01 -9.717770e+01  2.700380e+01  1  0.5020  1.254724e+09  0.000000e+00  0.000000e+00  4.693087e-01 -8.054145e+01  1.569647e-01  2  0.5020  1.394201e+12 -8.830052e-01  2.063630e+00  1.944619e-01  4.528547e+00  4.033813e+00  3  0.5020  2.570887e+10 -8.830052e-01  2.063630e+00  3.801136e-01 -1.802992e+01  2.044430e-01  4  0.5020  8.800000e-01  0.000000e+00  0.000000e+00  2.791721e-02 -1.087408e+01  0.000000e+00 
3  2.441000e+01  2.328688e+01  5.833535e+00  3.078068e+00 5  2.868271e-01  2.250706e+01 2   1.2200 -9.666367e+00  1.262126e+01  0  0.4400  2.077989e+13  0.000000e+00  0.000000e+00  2.528940e-01 -4.003707e+00  2.079858e+01  1  0.4400  7.332022e+10  0.000000e+00  0.000000e+00  4.319631e-01 -5.135442e+01  2.986292e-01  2  0.4400  6.211869e+14 -1.155595e+02  1.017589e+02  5.675620e-01  8.469467e+01  5.220229e+00  3  0.4400  3.858537e+11 -1.155595e+02  1.017589e+02  1.201812e-01  1.033712e+02  1.158883e+00  4  0.4400  1.220000e+00  0.000000e+00  0.000000e+00  2.193175e-02  6.683194e+01  0.000000e+00 
3  2.349000e+01  2.202996e+01  1.707597e+00  8.878046e-01 4 -1.000000e+00  2.171409e+01 3   0.8100 -1.418055e-01 -8.005151e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  9.817529e+13  0.000000e+00  0.000000e+00  3.948235e-01 -1.454245e+02  2.886084e+00  1  0.2730  3.321091e+11  0.000000e+00  0.000000e+00  2.426281e-01 -1.271030e+02  1.651553e+00  2  0.2730  8.100000e-01  0.000000e+00  0.000000e+00  2.536093e-02 -9.390564e+01  0.000000e+00 
1  2.365000e+01  2.241445e+01  0.000000e+00  1.469734e+00 0  2.848933e-01  2.241445e+01 2   0.8500 -3.523892e+00  8.165283e-01  0  0.2210  2.656948e+13  0.000000e+00  0.000000e+00  4.280167e-01  8.546637e+01  1.138352e+01  1  0.2210  8.834959e+10  0.000000e+00  0.000000e+00  4.638361e-01  9.185148e+01  5.487416e-01  2  0.2210  1.026123e+14 -6.731919e+01  3.710011e+00  4.787291e-01  1.359509e+02  5.122528e+00  3  0.2210  2.620446e+11 -6.731919e+01  3.710011e+00  2.350263e-01  1.212099e+02  1.663154e+00  4  0.2210  8.500000e-01  0.000000e+00  0.000000e+00  3.107966e-02  1.111555e+02  0.000000e+00 
1  2.411000e+01  2.186494e+01  0.000000e+00  7.864045e-01 0  2.814396e-01  2.186494e+01 2   1.0000 -2.737647e+00 -1.468131e+00  0  0.4490  2.164976e+13  0.000000e+00  0.000000e+00  2.596892e-01  6.061714e+00  8.711224e+00  1  0.4490  9.839372e+10  0.000000e+00  0.000000e+00  5.882831e-01  2.825802e+01  6.363650e-01  2  0.4490  7.842378e+13 -4.350324e+01 -4.936442e+01  5.585926e-01  1.568439e+02  6.948463e+00  3  0.4490  1.740859e+11 -4.350324e+01 -4.936442e+01  7.028094e-02  1.645216e+02  4.642011e-01  4  0.4490  1.000000e+00  0.000000e+00  0.000000e+00  3.953842e-02  3.211426e+01  0.000000e+00 
3  2.339000e+01  2.271297e+01  1.542636e+00  7.344834e-01 1 -1.000000e+00  2.218102e+01 2   0.8700  1.375549e-01 -2.797746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  5.791075e+13  0.000000e+00  0.000000e+00  3.942623e-01  1.521828e+02  5.353013e+00  1  0.4540  1.086422e+11  0.000000e+00  0.000000e+00  3.996909e-01  1.149584e+02  3.441772e-01  2  0.4540  8.700000e-01  0.000000e+00  0.000000e+00  1.514496e-02 -1.641653e+01  0.000000e+00 
3  2.457000e+01  2.428549e+01  1.024571e+00  5.628833e-01 1  3.003766e-01  2.229202e+01 2   1.0800 -1.520416e+00  1.476725e+00  0  0.5110  2.186174e+12  0.000000e+00  0.000000e+00  1.606911e-01 -1.383640e+01  1.748478e+01  1  0.5110  3.339330e+10  0.000000e+00  0.000000e+00  2.356885e-01  7.456526e+01  1.649809e-01  2  0.5110  3.843389e+13 -7.768118e+00  6.383966e+00  2.528384e-01 -8.795043e+01  5.675020e+00  3  0.5110  1.221238e+11 -7.768118e+00  6.383966e+00  3.625275e-01 -9.431768e+01  2.744623e-01  4  0.5110  1.080000e+00  0.000000e+00  0.000000e+00  4.512415e-02 -1.112411e+02  0.000000e+00 
1  2.343000e+01  2.195977e+01  0.000000e+00  4.012644e-01 0 -1.000000e+00  2.195977e+01 2   1.0500 -2.257466e-01 -1.098200e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  1.758237e+12  0.000000e+00  0.000000e+00  3.222058e-01  1.057404e+02  1.522430e+01  1  0.2120  2.114421e+10  0.000000e+00  0.000000e+00  5.483143e-01  9.946461e+01  3.865587e-01  2  0.2120  1.050000e+00  0.000000e+00  0.000000e+00  1.261752e-02  2.294727e+01  0.000000e+00 
3  2.361000e+01  2.342476e+01  7.373040e-01  3.869421e-01 2 -1.000000e+00  2.234189e+01 2   0.7400  5.915260e-02  1.995345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  5.262025e+12  0.000000e+00  0.000000e+00  1.302992e-01  3.486158e+01  9.074129e+00  1  0.3800  4.285812e+10  0.000000e+00  0.000000e+00  6.157378e-02  2.895947e+01  2.512947e-01  2  0.3800  7.400000e-01  0.000000e+00  0.000000e+00  2.723109e-02  1.420225e+02  0.000000e+00 
1  2.451000e+01  2.175736e+01  0.000000e+00  6.303593e+00 0  2.876826e-01  2.175736e+01 2   1.9300  1.540416e+01 -7.756487e+00  0  0.3430  3.045929e+13  0.000000e+00  0.000000e+00  3.945076e-01  5.252337e+01  2.856337e+01  1  0.3430  8.679537e+10  0.000000e+00  0.000000e+00  3.696465e-01  1.745598e+01  1.709838e-01  2  0.3430  7.446624e+14  2.163168e+02 -1.457527e+02  3.792616e-01 -1.063181e+01  4.728761e+00  3  0.3430  6.641306e+11  2.163168e+02 -1.457527e+02  3.543319e-01 -3.712056e+01  5.232623e+00  4  0.3430  1.930000e+00  0.000000e+00  0.000000e+00  9.995408e-03  1.705119e+01  0.000000e+00 
1  2.327000e+01  2.146021e+01  0.000000e+00  1.487174e-02 0  3.071945e-01  2.146021e+01 2   0.9100  1.356719e-02  6.267851e-02  0  0.5210  2.026208e+10  0.000000e+00  0.000000e+00  2.899771e-01 -3.230138e+01  5.210760e+01  1  0.5210  1.629913e+07  0.000000e+00  0.000000e+00  3.188745e-01 -3.349445e+01  6.176405e-01  2  0.5210  2.991204e+11  2.204595e-03  4.416659e-01  3.095694e-01  2.776847e+01  9.621144e+00  3  0.5210  2.810121e+09  2.204595e-03  4.416659e-01  3.854754e-01  4.791807e+01  1.368986e-01  4  0.5210  9.100000e-01  0.000000e+00  0.000000e+00  2.623263e-02  1.562833e+02  0.000000e+00 
3  2.457000e+01  2.297050e+01  3.007272e+00  1.561197e+00 2  2.881772e-01  2.226063e+01 2   0.8800 -5.356916e-01  5.304770e+00  0  0.3040  1.890276e+13  0.000000e+00  0.000000e+00  1.973903e-01  1.135801e+02  1.467269e+01  1  0.3040  7.095442e+10  0.000000e+00  0.000000e+00  3.564659e-01  1.424149e+02  2.983887e-01  2  0.3040  1.218139e+14 -1.263115e+01  1.442606e+02  3.357132e-01  8.028230e+01  9.279644e+00  3  0.3040  3.369385e+11 -1.263115e+01  1.442606e+02  3.083111e-01  8.804284e+01  1.104127e+00  4  0.3040  8.800000e-01  0.000000e+00  0.000000e+00  2.489736e-02 -1.597900e+02  0.000000e+00 
1  2.431000e+01  2.196238e+01  0.000000e+00  2.354642e-01 0  3.093257e-01  2.196238e+01 2   0.7300  1.853482e-01 -4.118310e-01  0  0.1990  1.805873e+11  0.000000e+00  0.000000e+00  2.877485e-01 -6.841967e+01  6.204118e+01  1  0.1990  2.441779e+09  0.000000e+00  0.000000e+00  1.452364e-01 -9.856558e+01  5.264030e-01  2  0.1990  2.109209e+12  1.974935e+01 -2.537004e+01  4.121933e-02  8.884021e+01  9.754427e+00  3  0.1990  3.557141e+10  1.974935e+01 -2.537004e+01  1.705340e-01  2.382237e+01  3.804317e-01  4  0.1990  7.300000e-01  0.000000e+00  0.000000e+00  1.778917e-02  5.963284e+01  0.000000e+00 
5  2.141000e+01  1.998175e+01  9.022709e-01  4.240505e-01 1  3.046594e-01  1.947447e+01 3   0.4000 -1.070322e+00  2.005592e+00  0  0.2510  4.693106e+12  0.000000e+00  0.000000e+00  2.806580e-01 -1.200204e+01  1.618850e+01  1  0.2510  4.088271e+10  0.000000e+00  0.000000e+00  4.672846e-01  2.545496e+01  2.377812e-01  2  0.2510  7.704661e+13 -2.722416e+00  3.690171e+01  6.797512e-01 -2.086350e+01  7.531738e+00  3  0.2510  3.064958e+11 -2.722416e+00  3.690171e+01  6.044855e-01  8.192748e+01  1.162299e+00  4  0.2510  4.000000e-01  0.000000e+00  0.000000e+00  1.120890e-02  4.060904e+01  0.000000e+00 
1  2.241000e+01  2.096139e+01  0.000000e+00  2.885043e-01 0  2.989980e-01  2.096139e+01 2   0.7000  2.398283e-01  4.008306e-02  0  0.3100  8.825728e+11  0.000000e+00  0.000000e+00  3.207520e-01 -5.351565e+01  2.865160e+01  1  0.3100  2.582758e+10  0.000000e+00  0.000000e+00  2.781489e-01 -9.210363e+01  8.463606e-01  2  0.3100  6.440063e+12  6.533772e+00  2.533165e+00  3.196931e-01  7.816839e+01  5.363332e+00  3  0.3100  7.659223e+10  6.533772e+00  2.533165e+00  9.849478e-02  1.053257e+02  3.414717e-01  4  0.3100  7.000000e-01  0.000000e+00  0.000000e+00  1.780298e-02 -1.776654e+02  0.000000e+00 
3  2.285000e+01  2.530629e+01  1.615724e+00  7.481929e-01 1  2.845136e-01  2.164457e+01 2   0.8800 -2.059404e-01 -1.408697e+00  0  0.5040  9.852018e+12  0.000000e+00  0.000000e+00  2.774052e-01 -1.078521e+02  1.119967e+01  1  0.5040  9.425840e+10  0.000000e+00  0.000000e+00  6.529951e-01 -1.055475e+02  1.047219e-01  2  0.5040  4.471582e+13  2.860010e-01 -5.724837e+01  5.169303e-01  1.586518e+02  7.124831e+00  3  0.5040  1.925503e+11  2.860010e-01 -5.724837e+01  1.186037e-01  2.058336e+02  5.101140e-01  4  0.5040  8.800000e-01  0.000000e+00  0.000000e+00  9.317841e-03  4.614276e+01  0.000000e+00 
5  2.491000e+01  2.255221e+01  3.369088e-01  1.661722e-01 1 -1.000000e+00  2.203020e+01 3   1.1400  1.021219e-03  5.666235e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  5.870213e+11  0.000000e+00  0.000000e+00  1.293748e-01  8.341434e+01  8.303704e+00  1  0.3930  1.469403e+10  0.000000e+00  0.000000e+00  1.742260e-01  4.397311e+01  2.493206e-01  2  0.3930  1.140000e+00  0.000000e+00  0.000000e+00  2.700461e-02  4.481319e+00  0.000000e+00 
1  2.485000e+01  2.222073e+01  0.000000e+00  8.771291e-01 0 -1.000000e+00  2.222073e+01 2   1.1000 -6.001442e-01 -6.354173e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  4.496910e+13  0.000000e+00  0.000000e+00  4.076567e-01  1.039234e+02  6.306964e+00  1  0.5690  1.797640e+11  0.000000e+00  0.000000e+00  3.565587e-01  7.135301e+01  6.500257e-01  2  0.5690  1.100000e+00  0.000000e+00  0.000000e+00  4.984616e-02  9.511537e+01  0.000000e+00 
1  2.391000e+01  2.193302e+01  0.000000e+00  1.110413e-01 0 -1.000000e+00  2.193302e+01 2   1.1000 -3.237892e-02  5.165439e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  7.337968e+11  0.000000e+00  0.000000e+00  1.417840e-01 -1.480376e+02  8.140486e+00  1  0.6240  1.499326e+10  0.000000e+00  0.000000e+00  3.431131e-01 -1.371558e+02  1.860385e-01  2  0.6240  1.100000e+00  0.000000e+00  0.000000e+00  3.699013e-02 -1.232146e+01  0.000000e+00 
3  2.285000e+01  2.150951e+01  6.246454e-01  3.283994e-01 2 -1.000000e+00  2.139392e+01 3   0.9300  8.522417e-03 -3.988603e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5370  5.481517e+12  0.000000e+00  0.000000e+00  4.142849e-01 -1.025363e+02  6.317635e+00  1  0.5370  4.636033e+10  0.000000e+00  0.000000e+00  2.245161e-01 -1.519834e+02  1.744197e-01  2  0.5370  9.300000e-01  0.000000e+00  0.000000e+00  2.426775e-02  9.457627e+01  0.000000e+00 
1  2.335000e+01  2.197869e+01  0.000000e+00  1.620040e+00 0  2.849245e-01  2.197869e+01 2   0.8100 -3.316027e+00  2.317941e+00  0  0.2150  3.025548e+13  0.000000e+00  0.000000e+00  5.473518e-01  1.421556e+02  1.041312e+01  1  0.2150  1.138408e+11  0.000000e+00  0.000000e+00  2.792334e-01  1.063654e+02  7.062544e-01  2  0.2150  1.205392e+14 -7.539697e+00  3.343241e+01  4.211608e-01  1.722190e+02  4.315369e+00  3  0.2150  3.688456e+11 -7.539697e+00  3.343241e+01  4.325921e-01  1.363765e+02  2.125767e+00  4  0.2150  8.100000e-01  0.000000e+00  0.000000e+00  8.247057e-03  6.433014e+01  0.000000e+00 
5  2.557000e+01  2.458348e+01  1.175483e+00  4.954425e-01 2 -1.000000e+00  2.201667e+01 2   1.2100  9.425327e-02 -9.574974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9430  3.741333e+13  0.000000e+00  0.000000e+00  4.749557e-01 -6.055695e+01  7.759011e+00  1  0.9430  1.204569e+11  0.000000e+00  0.000000e+00  3.914331e-01 -7.384844e+01  9.980070e-02  2  0.9430  1.210000e+00  0.000000e+00  0.000000e+00  6.408515e-02 -7.096481e+01  0.000000e+00 
1  2.381000e+01  2.252902e+01  0.000000e+00  1.139141e+00 0 -1.000000e+00  2.252902e+01 2   0.7400 -1.310696e+00  1.301477e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  3.524705e+13  0.000000e+00  0.000000e+00  3.778421e-01  5.401984e+01  9.581061e+00  1  0.3270  1.342016e+11  0.000000e+00  0.000000e+00  4.682036e-01  5.735934e+01  6.293626e-01  2  0.3270  7.400000e-01  0.000000e+00  0.000000e+00  6.924631e-03  1.722218e+02  0.000000e+00 
1  2.497000e+01  2.218926e+01  0.000000e+00  3.104381e-01 0 -1.000000e+00  2.218926e+01 2   0.9300  6.696968e-02  7.500515e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2630  3.908120e+12  0.000000e+00  0.000000e+00  2.648541e-01 -3.204048e+01  9.262941e+00  1  0.2630  4.345551e+10  0.000000e+00  0.000000e+00  1.463679e-01 -5.674482e+01  7.581754e-01  2  0.2630  9.300000e-01  0.000000e+00  0.000000e+00  3.644186e-02 -7.035506e+01  0.000000e+00 
1  2.305000e+01  2.164441e+01  0.000000e+00  1.454987e-01 0 -1.000000e+00  2.164441e+01 2   0.9500 -5.078794e-03 -5.576935e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  3.342844e+12  0.000000e+00  0.000000e+00  4.191477e-01 -1.654547e+02  9.469521e+00  1  0.6150  4.110555e+10  0.000000e+00  0.000000e+00  3.826410e-01 -1.495760e+02  4.010569e-01  2  0.6150  9.500000e-01  0.000000e+00  0.000000e+00  2.243970e-02  4.491297e+01  0.000000e+00 
3  2.381000e+01  2.260105e+01  3.382955e-01  1.613850e-01 5 -1.000000e+00  2.228884e+01 2   1.5100  2.928694e-02 -2.077374e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2240  4.475960e+12  0.000000e+00  0.000000e+00  3.159961e-01  7.484222e+01  4.083891e+00  1  1.2240  4.128294e+10  0.000000e+00  0.000000e+00  6.145398e-02  5.120735e+01  6.210080e-02  2  1.2240  1.510000e+00  0.000000e+00  0.000000e+00  8.117011e-02 -2.484724e+01  0.000000e+00 
5  2.603000e+01  2.264737e+01  3.449280e-01  1.748149e-01 4 -1.000000e+00  2.216105e+01 2   1.3000  2.307689e-03 -4.754416e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  8.968881e+11  0.000000e+00  0.000000e+00  2.439934e-01  1.232037e+02  5.770363e+00  1  0.5630  2.037580e+10  0.000000e+00  0.000000e+00  1.027355e-01  6.131716e+01  2.087163e-01  2  0.5630  1.300000e+00  0.000000e+00  0.000000e+00  2.013429e-02  1.551165e+02  0.000000e+00 
3  2.437000e+01  2.213210e+01  1.967582e+01  7.913484e+00 5 -1.000000e+00  2.198052e+01 3   1.4300  1.293707e+00 -2.351547e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  5.296392e+14  0.000000e+00  0.000000e+00  5.533960e-01  1.771783e+02  5.892912e+00  1  0.6710  5.386742e+11  0.000000e+00  0.000000e+00  3.512872e-01  1.465778e+02  7.401700e-01  2  0.6710  1.430000e+00  0.000000e+00  0.000000e+00  1.332347e-02 -1.155759e+02  0.000000e+00 
5  2.423000e+01  2.284263e+01  4.977955e-01  2.271463e-01 1 -1.000000e+00  2.192168e+01 2   1.3500  2.483851e-02 -2.560188e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  1.257694e+12  0.000000e+00  0.000000e+00  3.346064e-01  1.560809e+02  7.508122e+00  1  0.6280  2.766403e+10  0.000000e+00  0.000000e+00  2.586261e-01  1.411883e+02  2.035800e-01  2  0.6280  1.350000e+00  0.000000e+00  0.000000e+00  4.931671e-02 -5.496403e+01  0.000000e+00 
