# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 152 (subhalo 41), high-mag events: 870
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 367793.51 [sec]
1  2.401000e+01  2.257093e+01  0.000000e+00  5.762468e-01 0 -1.000000e+00  2.257093e+01 2   0.9200  3.160849e-01 -1.882848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  1.877594e+13  0.000000e+00  0.000000e+00  4.049844e-01  3.509176e+01  6.146465e+00  1  0.4330  7.040457e+10  0.000000e+00  0.000000e+00  1.273687e-01  3.545461e+01  2.666260e-01  2  0.4330  9.200000e-01  0.000000e+00  0.000000e+00  3.416401e-02  9.731116e+01  0.000000e+00 
1  2.267000e+01  2.133043e+01  0.000000e+00  1.338707e+00 0 -1.000000e+00  2.133043e+01 2   0.5100  9.905821e-02 -8.930456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  5.384536e+13  0.000000e+00  0.000000e+00  1.285232e-01  7.331385e+01  8.776687e+00  1  0.2100  1.790622e+11  0.000000e+00  0.000000e+00  5.290475e-01  2.002501e+01  7.705097e-01  2  0.2100  5.100000e-01  0.000000e+00  0.000000e+00  9.112833e-03 -1.365055e+02  0.000000e+00 
3  2.291000e+01  2.438381e+01  1.344148e+00  6.914090e-01 2  2.927580e-01  2.108178e+01 2   0.6900  4.905015e-01 -1.602368e+00  0  0.4020  4.378786e+12  0.000000e+00  0.000000e+00  2.899401e-01 -8.531116e+01  2.030818e+01  1  0.4020  5.780773e+10  0.000000e+00  0.000000e+00  7.239255e-01 -1.085130e+02  1.278690e-01  2  0.4020  3.151268e+13  9.383356e+00 -1.566911e+01  2.005662e-01  1.002238e+02  9.230987e+00  3  0.4020  2.102606e+11  9.383356e+00 -1.566911e+01  4.265179e-01  8.086884e+01  9.023839e-01  4  0.4020  6.900000e-01  0.000000e+00  0.000000e+00  1.786029e-02 -4.082885e+01  0.000000e+00 
3  2.385000e+01  2.569638e+01  1.808968e+00  7.821074e-01 5  3.079028e-01  2.255664e+01 2   1.3100 -3.269525e+00  1.011284e+00  0  0.4800  2.218425e+12  0.000000e+00  0.000000e+00  2.372628e-01  1.709640e+01  1.608001e+01  1  0.4800  3.620502e+10  0.000000e+00  0.000000e+00  3.063866e-01  7.309990e+00  1.064952e-01  2  0.4800  7.897255e+13 -1.287507e+01  1.660609e+00  4.852501e-01  1.112069e+02  7.271856e+00  3  0.4800  2.306820e+11 -1.287507e+01  1.660609e+00  1.832323e-01  1.591052e+02  1.160142e+00  4  0.4800  1.310000e+00  0.000000e+00  0.000000e+00  4.327318e-02 -5.953373e+01  0.000000e+00 
1  2.381000e+01  2.250852e+01  0.000000e+00  1.671424e+00 0  2.787271e-01  2.250852e+01 2   0.9900 -5.066378e+00  2.038549e-01  0  0.6030  2.519758e+13  0.000000e+00  0.000000e+00  3.266978e-01  8.697807e+01  1.707408e+01  1  0.6030  1.103611e+11  0.000000e+00  0.000000e+00  2.047664e-01  4.476522e+01  3.465326e-01  2  0.6030  1.080888e+14 -6.348387e+01  2.382863e+00  3.289377e-01 -8.052570e+01  3.798395e+00  3  0.6030  1.988639e+11 -6.348387e+01  2.382863e+00  9.348726e-02 -7.853818e+01  6.786507e-01  4  0.6030  9.900000e-01  0.000000e+00  0.000000e+00  6.324164e-03  1.043206e+02  0.000000e+00 
3  2.387000e+01  2.302311e+01  2.448779e-01  1.219193e-01 2 -1.000000e+00  2.153412e+01 2   0.9400 -4.259350e-03  2.121420e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  5.952827e+11  0.000000e+00  0.000000e+00  3.007788e-01  7.609993e+01  5.916633e+00  1  0.5350  7.887799e+09  0.000000e+00  0.000000e+00  2.746912e-01  1.218538e+01  6.804534e-02  2  0.5350  9.400000e-01  0.000000e+00  0.000000e+00  9.287558e-03  1.060826e+02  0.000000e+00 
5  2.555000e+01  2.320028e+01  7.339357e-01  3.796970e-01 3 -1.000000e+00  2.250452e+01 2   0.9400 -5.651630e-02  4.290573e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  7.469302e+12  0.000000e+00  0.000000e+00  3.155111e-01  4.297115e+01  8.064268e+00  1  0.6070  5.643067e+10  0.000000e+00  0.000000e+00  3.993253e-01  6.338177e+01  1.258931e-01  2  0.6070  9.400000e-01  0.000000e+00  0.000000e+00  1.625667e-02 -6.071139e+01  0.000000e+00 
1  2.429000e+01  2.257227e+01  0.000000e+00  1.899458e+00 0 -1.000000e+00  2.257227e+01 2   0.7500 -1.364970e+00 -1.161079e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  1.048011e+14  0.000000e+00  0.000000e+00  5.155465e-01  1.208237e+02  7.915497e+00  1  0.3630  2.739058e+11  0.000000e+00  0.000000e+00  6.060006e-01  1.172140e+02  6.016350e-01  2  0.3630  7.500000e-01  0.000000e+00  0.000000e+00  1.676665e-02  1.546556e+02  0.000000e+00 
3  2.405000e+01  2.306541e+01  8.274028e-01  4.481872e-01 5  2.786956e-01  2.226749e+01 2   1.7000 -3.259757e-01 -1.415437e+00  0  0.9100  6.408230e+12  0.000000e+00  0.000000e+00  2.458874e-01  3.429644e+01  9.186303e+00  1  0.9100  4.623653e+10  0.000000e+00  0.000000e+00  2.647943e-01  3.158924e+01  2.365841e-01  2  0.9100  2.503050e+13 -7.468064e+00 -1.768944e+01  2.094528e-01  1.267710e+02  4.571578e+00  3  0.9100  9.602602e+10 -7.468064e+00 -1.768944e+01  3.622238e-01  2.528167e+02  2.206793e-01  4  0.9100  1.700000e+00  0.000000e+00  0.000000e+00  4.964263e-02 -1.015751e+02  0.000000e+00 
1  2.453000e+01  2.221723e+01  0.000000e+00  1.556465e-01 0  3.054465e-01  2.221723e+01 2   0.5300  3.839416e-01  2.764890e-01  0  0.2970  5.221835e+11  0.000000e+00  0.000000e+00  2.782706e-01  6.156369e+01  2.447217e+01  1  0.2970  1.552434e+10  0.000000e+00  0.000000e+00  1.840540e-01  4.208128e+01  3.362484e-01  2  0.2970  5.628216e+12  3.527999e+01  1.667727e+01  1.783098e-01 -1.123195e+02  8.831871e+00  3  0.2970  4.365490e+10  3.527999e+01  1.667727e+01  1.382696e-01 -1.555099e+02  1.098645e+00  4  0.2970  5.300000e-01  0.000000e+00  0.000000e+00  1.167826e-02  3.910704e+01  0.000000e+00 
3  2.485000e+01  2.152594e+01  8.251382e+00  2.741245e+00 5 -1.000000e+00  2.149846e+01 3   1.3800  1.277411e+00  1.207027e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  4.121807e+14  0.000000e+00  0.000000e+00  5.259039e-01 -4.939280e+01  4.252733e+00  1  0.3040  5.385261e+11  0.000000e+00  0.000000e+00  4.503901e-01 -1.254909e+01  4.688980e+00  2  0.3040  1.380000e+00  0.000000e+00  0.000000e+00  6.061910e-02  9.145771e+01  0.000000e+00 
1  2.327000e+01  2.190711e+01  0.000000e+00  1.042458e-01 0  3.102595e-01  2.190711e+01 2   0.7200 -2.483992e-01 -3.143843e-01  0  0.1790  1.958912e+11  0.000000e+00  0.000000e+00  2.304313e-01 -9.575248e+01  3.223010e+01  1  0.1790  3.625106e+09  0.000000e+00  0.000000e+00  4.241293e-01 -4.450255e+01  3.668566e-01  2  0.1790  2.445933e+12 -2.841391e+01 -4.183225e+01  1.035031e-01 -3.703321e+01  6.464017e+00  3  0.1790  4.295704e+10 -2.841391e+01 -4.183225e+01  3.627597e-01 -8.905297e+01  5.228217e-01  4  0.1790  7.200000e-01  0.000000e+00  0.000000e+00  5.542232e-03 -1.749620e+02  0.000000e+00 
3  2.459000e+01  2.330305e+01  5.340687e-01  2.688047e-01 3 -1.000000e+00  2.163864e+01 2   0.8500 -3.382431e-02 -1.396937e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  2.453622e+12  0.000000e+00  0.000000e+00  2.265130e-03  1.144507e+02  8.737111e+00  1  0.5100  2.719406e+10  0.000000e+00  0.000000e+00  1.641210e-01  1.061601e+02  1.045015e-01  2  0.5100  8.500000e-01  0.000000e+00  0.000000e+00  9.076806e-03  1.213949e+02  0.000000e+00 
3  2.387000e+01  2.241606e+01  1.507251e+00  7.429372e-01 4 -1.000000e+00  2.235736e+01 3   0.8300  1.155002e-01 -8.326430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  9.452907e+12  0.000000e+00  0.000000e+00  4.170557e-01  1.164968e+02  1.350756e+01  1  0.2720  4.749760e+10  0.000000e+00  0.000000e+00  3.875649e-01  1.988727e+02  5.425857e-01  2  0.2720  8.300000e-01  0.000000e+00  0.000000e+00  3.816335e-02 -6.293647e+01  0.000000e+00 
5  2.393000e+01  2.286498e+01  1.213418e+00  5.911488e-01 1 -1.000000e+00  2.209291e+01 2   0.9300  2.057148e-02 -6.809083e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  6.674507e+12  0.000000e+00  0.000000e+00  2.119937e-01 -1.070109e+02  8.057965e+00  1  0.3080  5.544913e+10  0.000000e+00  0.000000e+00  6.278552e-01 -1.096614e+02  2.842591e-01  2  0.3080  9.300000e-01  0.000000e+00  0.000000e+00  2.506309e-02  1.113572e+02  0.000000e+00 
5  2.439000e+01  2.173907e+01  6.000464e-01  3.024119e-01 1 -1.000000e+00  2.113959e+01 3   1.0600  3.508365e-02 -2.798974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  1.263205e+12  0.000000e+00  0.000000e+00  1.288787e-01 -1.615236e+02  8.290576e+00  1  0.6320  3.619943e+10  0.000000e+00  0.000000e+00  3.605147e-01 -1.271738e+02  7.166622e-02  2  0.6320  1.060000e+00  0.000000e+00  0.000000e+00  1.958795e-02  6.533798e+01  0.000000e+00 
1  2.383000e+01  2.246446e+01  0.000000e+00  1.268042e-01 0  3.031866e-01  2.246446e+01 2   0.9900 -2.948314e-01  4.796314e-01  0  0.1740  2.798929e+11  0.000000e+00  0.000000e+00  2.111183e-01  1.600365e+02  1.902035e+01  1  0.1740  5.130210e+09  0.000000e+00  0.000000e+00  2.466784e-01  1.849640e+02  3.435787e-01  2  0.1740  1.840406e+12 -3.624588e+00  5.827439e+00  3.145243e-01 -1.236860e+02  1.105077e+01  3  0.1740  4.028911e+10 -3.624588e+00  5.827439e+00  1.630465e-01 -1.523245e+02  1.054763e+00  4  0.1740  9.900000e-01  0.000000e+00  0.000000e+00  1.469602e-02 -9.030376e+01  0.000000e+00 
1  2.303000e+01  2.163186e+01  0.000000e+00  3.332824e-01 0 -1.000000e+00  2.163186e+01 2   0.6900  1.509496e-01 -2.078647e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  1.007850e+13  0.000000e+00  0.000000e+00  2.581903e-01  1.277894e+02  6.398560e+00  1  0.2440  7.776695e+10  0.000000e+00  0.000000e+00  1.689247e-01  1.214837e+02  1.023201e+00  2  0.2440  6.900000e-01  0.000000e+00  0.000000e+00  3.693869e-02 -3.836570e+01  0.000000e+00 
5  2.423000e+01  2.270907e+01  1.629722e-01  7.614106e-02 2 -1.000000e+00  2.185248e+01 2   1.2600  1.169977e-02 -3.402940e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6610  4.729017e+11  0.000000e+00  0.000000e+00  3.595876e-01 -1.052924e+02  1.011108e+01  1  0.6610  6.607579e+09  0.000000e+00  0.000000e+00  3.025820e-01 -1.147263e+02  1.434625e-01  2  0.6610  1.260000e+00  0.000000e+00  0.000000e+00  5.901986e-02 -1.513037e+02  0.000000e+00 
1  2.399000e+01  2.246083e+01  0.000000e+00  1.896845e+00 0 -1.000000e+00  2.246083e+01 2   0.9800  1.241264e+00  1.491749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4640  1.680620e+14  0.000000e+00  0.000000e+00  3.083322e-01 -1.127400e+02  5.346782e+00  1  0.4640  3.339100e+11  0.000000e+00  0.000000e+00  4.718419e-01 -1.070404e+02  7.028310e-01  2  0.4640  9.800000e-01  0.000000e+00  0.000000e+00  1.071359e-02 -1.490952e+02  0.000000e+00 
1  2.271000e+01  2.128925e+01  0.000000e+00  5.853223e-01 0 -1.000000e+00  2.128925e+01 2   0.3200 -2.742701e-01 -5.315017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1010  3.998162e+13  0.000000e+00  0.000000e+00  3.470283e-01  1.267005e+01  4.535487e+00  1  0.1010  2.792605e+11  0.000000e+00  0.000000e+00  1.561164e-01 -1.390389e+01  3.225225e+00  2  0.1010  3.200000e-01  0.000000e+00  0.000000e+00  3.470630e-03 -1.113348e+02  0.000000e+00 
1  2.387000e+01  2.248473e+01  0.000000e+00  3.841876e+00 0 -1.000000e+00  2.248473e+01 2   1.0500 -4.707711e+00 -1.379199e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  2.020891e+14  0.000000e+00  0.000000e+00  2.087624e-01 -5.446458e+01  7.121480e+00  1  0.3380  2.861554e+11  0.000000e+00  0.000000e+00  3.476526e-01 -5.857607e+01  1.070234e+00  2  0.3380  1.050000e+00  0.000000e+00  0.000000e+00  4.012151e-02 -5.277157e+01  0.000000e+00 
3  2.287000e+01  2.240441e+01  5.189887e-01  2.922949e-01 2 -1.000000e+00  2.181125e+01 1   0.8700  6.097468e-02 -5.256527e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5140  1.757315e+12  0.000000e+00  0.000000e+00  6.427756e-02 -1.042777e+02  6.825828e+00  1  0.5140  3.994146e+10  0.000000e+00  0.000000e+00  4.889617e-01 -1.514087e+02  1.323070e-01  2  0.5140  8.700000e-01  0.000000e+00  0.000000e+00  2.673211e-02  5.644516e+01  0.000000e+00 
1  2.385000e+01  2.206252e+01  0.000000e+00  5.424039e+00 0 -1.000000e+00  2.206252e+01 2   0.5300  1.766711e+00  7.020667e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  4.638577e+14  0.000000e+00  0.000000e+00  3.445676e-01  1.622215e+02  9.273509e+00  1  0.2760  4.636095e+11  0.000000e+00  0.000000e+00  3.389239e-01  1.992328e+02  2.948754e+00  2  0.2760  5.300000e-01  0.000000e+00  0.000000e+00  8.888529e-03 -4.588120e+00  0.000000e+00 
3  2.289000e+01  2.190720e+01  8.403737e-01  4.222461e-01 1  3.197354e-01  2.173893e+01 1   0.6600  1.167222e+00  9.997900e-01  0  0.1430  5.042207e+11  0.000000e+00  0.000000e+00  2.076726e-01  3.901163e+01  2.333378e+01  1  0.1430  1.887162e+10  0.000000e+00  0.000000e+00  3.684125e-01  8.601083e+01  3.937153e-01  2  0.1430  1.348320e+13  1.675991e+01  9.070207e+00  2.963973e-01  6.617580e+01  5.758172e+00  3  0.1430  1.100383e+11  1.675991e+01  9.070207e+00  7.919737e-02  7.744293e+01  1.430494e+00  4  0.1430  6.600000e-01  0.000000e+00  0.000000e+00  1.191358e-02  5.606390e+01  0.000000e+00 
3  2.221000e+01  2.214260e+01  7.374131e-01  3.658243e-01 2 -1.000000e+00  2.116104e+01 1   0.7300 -1.187640e-01 -1.094071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  4.463415e+12  0.000000e+00  0.000000e+00  2.376652e-02  5.275736e+01  4.991260e+00  1  0.4750  7.803732e+10  0.000000e+00  0.000000e+00  1.538667e-01  1.025921e+02  2.019924e-01  2  0.4750  7.300000e-01  0.000000e+00  0.000000e+00  7.936266e-03  6.423898e+01  0.000000e+00 
1  2.383000e+01  2.247256e+01  0.000000e+00  1.365867e+00 0 -1.000000e+00  2.247256e+01 2   1.1400 -1.195932e+00 -2.531299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  1.002042e+13  0.000000e+00  0.000000e+00  2.175846e-01  9.807337e+01  1.562847e+01  1  0.2020  7.819054e+10  0.000000e+00  0.000000e+00  3.149798e-01  7.416335e+01  5.921506e-01  2  0.2020  1.140000e+00  0.000000e+00  0.000000e+00  8.877750e-03  5.774742e+01  0.000000e+00 
1  2.373000e+01  2.236140e+01  0.000000e+00  1.372934e+00 0  2.936959e-01  2.236140e+01 2   0.7800 -3.157661e+00 -2.263776e+00  0  0.1700  1.009777e+13  0.000000e+00  0.000000e+00  2.976274e-01  1.697780e+02  2.028139e+01  1  0.1700  6.293298e+10  0.000000e+00  0.000000e+00  1.242720e-01  2.082924e+02  1.081690e+00  2  0.1700  6.370389e+13 -2.247262e+02 -7.181222e+01  3.893339e-01  1.148472e+02  4.753844e+00  3  0.1700  1.910592e+11 -2.247262e+02 -7.181222e+01  3.020970e-01  1.047609e+02  1.987436e+00  4  0.1700  7.800000e-01  0.000000e+00  0.000000e+00  1.797879e-02  1.737717e+02  0.000000e+00 
3  2.413000e+01  2.426077e+01  5.870772e-01  3.082123e-01 1 -1.000000e+00  2.225666e+01 2   1.1200  8.952071e-02 -3.434038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.395619e+12  0.000000e+00  0.000000e+00  1.676285e-01  7.371812e+01  5.050793e+00  1  0.4450  3.134556e+10  0.000000e+00  0.000000e+00  3.898265e-01  5.998713e+01  1.734689e-01  2  0.4450  1.120000e+00  0.000000e+00  0.000000e+00  7.994525e-03 -1.243207e+02  0.000000e+00 
3  2.423000e+01  2.640624e+01  1.124954e+00  5.891379e-01 2  2.746645e-01  2.242943e+01 2   1.6100  1.320841e-02  5.623968e-01  0  1.1480  8.560662e+12  0.000000e+00  0.000000e+00  3.371307e-02 -4.300139e+01  1.210950e+01  1  1.1480  7.184640e+10  0.000000e+00  0.000000e+00  2.996394e-01 -5.163640e+01  6.509622e-02  2  1.1480  3.566765e+13 -1.578994e+00  6.139325e+00  3.396443e-01 -1.469695e+02  5.149477e+00  3  1.1480  9.420319e+10 -1.578994e+00  6.139325e+00  3.646404e-01 -1.457017e+02  6.640394e-02  4  1.1480  1.610000e+00  0.000000e+00  0.000000e+00  5.558752e-02 -1.515582e+02  0.000000e+00 
3  2.445000e+01  2.436584e+01  2.225554e+00  1.186396e+00 4 -1.000000e+00  2.208275e+01 2   1.1700  4.276574e-01  1.132490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  6.848565e+13  0.000000e+00  0.000000e+00  1.786226e-01  1.205826e+02  5.086267e+00  1  0.5500  1.825848e+11  0.000000e+00  0.000000e+00  1.806309e-02  4.130708e+01  2.786403e-01  2  0.5500  1.170000e+00  0.000000e+00  0.000000e+00  3.326518e-02  9.886045e+01  0.000000e+00 
1  2.427000e+01  2.241769e+01  0.000000e+00  1.403525e+00 0  2.822804e-01  2.241769e+01 2   0.9500  6.148070e+00  8.443652e-01  0  0.2300  3.345405e+13  0.000000e+00  0.000000e+00  1.167182e-01  8.931508e+01  9.723787e+00  1  0.2300  1.061945e+11  0.000000e+00  0.000000e+00  2.466127e-01  3.965410e+01  8.369395e-01  2  0.2300  1.008246e+14  1.123957e+02 -5.192465e+00  4.865198e-01  4.711605e+01  4.555293e+00  3  0.2300  2.565228e+11  1.123957e+02 -5.192465e+00  2.407548e-01  3.867086e+01  2.185932e+00  4  0.2300  9.500000e-01  0.000000e+00  0.000000e+00  2.354507e-02 -1.187946e+02  0.000000e+00 
5  2.439000e+01  2.327747e+01  3.428386e-01  1.848376e-01 1 -1.000000e+00  2.209686e+01 2   1.0700 -2.014231e-02  2.635526e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  1.017709e+12  0.000000e+00  0.000000e+00  1.666730e-01  1.647733e+02  5.728740e+00  1  0.6860  2.815917e+10  0.000000e+00  0.000000e+00  4.729658e-01  2.060390e+02  1.185078e-01  2  0.6860  1.070000e+00  0.000000e+00  0.000000e+00  3.583276e-02  1.735650e+02  0.000000e+00 
5  2.483000e+01  2.318105e+01  7.181879e-01  3.069937e-01 5 -1.000000e+00  2.245635e+01 2   2.4800  1.275555e-04 -5.990369e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1050  1.281107e+12  0.000000e+00  0.000000e+00  3.549445e-01 -7.855492e+01  1.238732e+01  1  1.1050  1.887075e+10  0.000000e+00  0.000000e+00  2.176453e-01 -1.274878e+02  9.378545e-02  2  1.1050  2.480000e+00  0.000000e+00  0.000000e+00  6.624966e-02 -1.061336e+02  0.000000e+00 
1  2.311000e+01  2.139371e+01  0.000000e+00  2.344117e-01 0 -1.000000e+00  2.139371e+01 2   0.9900 -1.951136e-01 -1.441301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  8.156421e+12  0.000000e+00  0.000000e+00  2.462243e-01 -6.970652e+01  5.996543e+00  1  0.5220  7.809609e+10  0.000000e+00  0.000000e+00  2.132445e-01 -6.348755e+01  6.712260e-01  2  0.5220  9.900000e-01  0.000000e+00  0.000000e+00  5.690672e-02  6.059514e+01  0.000000e+00 
1  2.357000e+01  2.221539e+01  0.000000e+00  5.911620e-01 0 -1.000000e+00  2.221539e+01 2   0.7100  3.648196e-01  3.280662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.732314e+13  0.000000e+00  0.000000e+00  3.649146e-01 -2.314472e+01  9.311101e+00  1  0.3660  9.402925e+10  0.000000e+00  0.000000e+00  1.356562e-01 -5.044074e+01  5.951318e-01  2  0.3660  7.100000e-01  0.000000e+00  0.000000e+00  2.703778e-02 -1.206819e+02  0.000000e+00 
5  2.439000e+01  2.218402e+01  3.355667e+00  1.409518e+00 5  2.821873e-01  2.175880e+01 3   0.9900 -1.165876e+00 -1.685436e+00  0  0.5730  1.440613e+13  0.000000e+00  0.000000e+00  3.322806e-01 -9.372617e+01  1.556728e+01  1  0.5730  6.621402e+10  0.000000e+00  0.000000e+00  2.946206e-01 -8.784779e+01  1.568830e-01  2  0.5730  7.210608e+13 -4.547051e+00 -6.677600e+00  3.454193e-01 -3.876357e+01  5.576897e+00  3  0.5730  2.508959e+11 -4.547051e+00 -6.677600e+00  4.940756e-01 -5.061353e+01  5.921099e-01  4  0.5730  9.900000e-01  0.000000e+00  0.000000e+00  1.854364e-02  1.273957e+02  0.000000e+00 
