# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 163 (subhalo 41), high-mag events: 813
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 366054.92 [sec]
1  2.363000e+01  2.209521e+01  0.000000e+00  1.053949e+00 0  3.045839e-01  2.209521e+01 2   0.6100 -2.228154e+00  2.355471e+00  0  0.1880  4.923830e+12  0.000000e+00  0.000000e+00  2.190606e-01 -5.954149e+01  1.786202e+01  1  0.1880  3.921859e+10  0.000000e+00  0.000000e+00  5.565438e-01 -6.174306e+01  2.571051e-01  2  0.1880  7.059673e+13 -7.445287e+00  1.019633e+01  2.874242e-01  4.520732e+01  7.300105e+00  3  0.1880  2.531719e+11 -7.445287e+00  1.019633e+01  2.115740e-01  7.311433e+01  2.083951e+00  4  0.1880  6.100000e-01  0.000000e+00  0.000000e+00  1.832552e-02 -1.380185e+02  0.000000e+00 
3  2.305000e+01  2.422728e+01  2.380484e+00  1.218437e+00 1  2.956495e-01  2.139825e+01 2   0.8500  2.544173e+00  4.154491e+00  0  0.2970  1.006105e+13  0.000000e+00  0.000000e+00  2.512891e-02 -5.665935e+01  1.519223e+01  1  0.2970  6.119895e+10  0.000000e+00  0.000000e+00  1.828676e-01 -5.293845e+01  1.600952e-01  2  0.2970  1.164196e+14  4.256095e+01  3.854818e+01  4.232605e-01  8.952821e+01  5.584333e+00  3  0.2970  2.728516e+11  4.256095e+01  3.854818e+01  8.826129e-02  1.357242e+02  1.417856e+00  4  0.2970  8.500000e-01  0.000000e+00  0.000000e+00  3.780330e-02  1.084252e+02  0.000000e+00 
5  2.499000e+01  2.313464e+01  1.860504e+00  1.043936e+00 5 -1.000000e+00  2.143566e+01 2   1.4100  1.769173e-01  1.305562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  3.485404e+13  0.000000e+00  0.000000e+00  3.814523e-01  1.630893e+02  4.920192e+00  1  0.2120  1.734532e+11  0.000000e+00  0.000000e+00  4.491370e-01  1.003182e+02  1.168825e+00  2  0.2120  1.410000e+00  0.000000e+00  0.000000e+00  5.915206e-02 -4.242261e+01  0.000000e+00 
3  2.559000e+01  2.292389e+01  9.560602e+00  4.300681e+00 5 -1.000000e+00  2.214155e+01 2   2.5700  1.773589e+00  3.016633e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  7.022564e+13  0.000000e+00  0.000000e+00  5.384219e-01  7.348416e+00  9.840934e+00  1  0.4300  2.107155e+11  0.000000e+00  0.000000e+00  4.693633e-01 -4.917297e+01  8.864506e-01  2  0.4300  2.570000e+00  0.000000e+00  0.000000e+00  9.721865e-03  6.597307e+01  0.000000e+00 
1  2.431000e+01  2.258032e+01  0.000000e+00  3.203275e-01 0  2.903355e-01  2.258032e+01 2   1.1200  2.973238e-01 -1.329404e-01  0  0.6090  5.129183e+11  0.000000e+00  0.000000e+00  4.733950e-01  1.491245e+01  3.880456e+01  1  0.6090  9.239628e+09  0.000000e+00  0.000000e+00  2.062578e-01  2.700230e+01  8.573240e-02  2  0.6090  2.473722e+12  3.977750e+00  2.591349e-01  1.544867e-01  1.386243e+01  4.590630e+00  3  0.6090  3.979593e+10  3.977750e+00  2.591349e-01  3.049743e-01  2.204481e+01  1.279228e-01  4  0.6090  1.120000e+00  0.000000e+00  0.000000e+00  3.373355e-02  1.084863e+02  0.000000e+00 
1  2.337000e+01  2.206708e+01  0.000000e+00  5.991543e+00 0 -1.000000e+00  2.206708e+01 2   0.8400  5.334277e+00 -1.472721e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  3.821744e+14  0.000000e+00  0.000000e+00  3.218420e-01  1.022347e+02  7.736728e+00  1  0.3840  5.015277e+11  0.000000e+00  0.000000e+00  4.823022e-01  5.031522e+01  1.664568e+00  2  0.3840  8.400000e-01  0.000000e+00  0.000000e+00  1.719898e-02  1.099988e+02  0.000000e+00 
3  2.171000e+01  1.980129e+01  8.962876e-01  4.694972e-01 4  3.029520e-01  1.956949e+01 3   0.5000  8.507879e-01  1.222964e+00  0  0.1330  2.264490e+12  0.000000e+00  0.000000e+00  2.277317e-01 -1.329920e+02  1.593776e+01  1  0.1330  4.648690e+10  0.000000e+00  0.000000e+00  2.032111e-01 -1.599795e+02  9.149923e-01  2  0.1330  1.984596e+13  1.466093e+02  1.520128e+02  4.592795e-01  7.473638e+01  7.095723e+00  3  0.1330  1.089145e+11  1.466093e+02  1.520128e+02  4.353444e-01  7.403483e+01  2.097870e+00  4  0.1330  5.000000e-01  0.000000e+00  0.000000e+00  1.969222e-02 -5.156636e+01  0.000000e+00 
3  2.357000e+01  2.425075e+01  2.264676e+00  1.061757e+00 5 -1.000000e+00  2.209203e+01 2   1.0200 -3.594310e-02 -5.972268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5170  4.800658e+13  0.000000e+00  0.000000e+00  1.461899e-02  1.746753e+02  6.493182e+00  1  0.5170  1.328781e+11  0.000000e+00  0.000000e+00  3.851620e-01  2.054092e+02  1.663915e-01  2  0.5170  1.020000e+00  0.000000e+00  0.000000e+00  1.504967e-02  4.885360e+01  0.000000e+00 
1  2.389000e+01  2.245872e+01  0.000000e+00  3.665981e-01 0 -1.000000e+00  2.245872e+01 2   0.5600 -1.678588e-01 -1.641142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1730  1.961602e+12  0.000000e+00  0.000000e+00  3.548565e-01  1.722449e+02  2.151187e+01  1  0.1730  3.877877e+10  0.000000e+00  0.000000e+00  7.798907e-02  1.535840e+02  1.087601e+00  2  0.1730  5.600000e-01  0.000000e+00  0.000000e+00  1.627029e-02  6.894692e+01  0.000000e+00 
1  2.369000e+01  2.217680e+01  0.000000e+00  3.351177e-01 0  2.990365e-01  2.217680e+01 2   0.6600 -1.073220e-01  6.925536e-01  0  0.3900  1.478876e+12  0.000000e+00  0.000000e+00  1.651080e-01  1.666471e+02  2.968402e+01  1  0.3900  2.431507e+10  0.000000e+00  0.000000e+00  3.408760e-02  1.765826e+02  4.138020e-01  2  0.3900  1.377429e+13  8.817671e-01  8.766980e+01  3.838177e-01  1.760198e+02  5.459262e+00  3  0.3900  8.716015e+10  8.817671e-01  8.766980e+01  2.320222e-01  1.885561e+02  4.896881e-01  4  0.3900  6.600000e-01  0.000000e+00  0.000000e+00  4.539569e-03  1.739954e+02  0.000000e+00 
3  2.381000e+01  2.381316e+01  1.304515e+00  6.645774e-01 4  3.198846e-01  2.228479e+01 2   0.7000 -2.400718e+00  9.588356e-01  0  0.2370  1.253091e+12  0.000000e+00  0.000000e+00  1.442919e-01 -1.313096e+02  2.981819e+01  1  0.2370  2.590182e+10  0.000000e+00  0.000000e+00  4.863728e-01 -1.587114e+02  1.691187e-01  2  0.2370  4.623665e+13 -1.930066e+02  3.792305e+01  4.841798e-01  1.037658e+02  4.469892e+00  3  0.2370  1.418404e+11 -1.930066e+02  3.792305e+01  9.956364e-02  7.531539e+01  1.040569e+00  4  0.2370  7.000000e-01  0.000000e+00  0.000000e+00  4.163431e-02 -6.969961e+01  0.000000e+00 
3  2.549000e+01  2.381223e+01  1.231598e+00  6.018237e-01 2 -1.000000e+00  2.223574e+01 2   1.2300  3.748364e-02  5.797213e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.724718e+12  0.000000e+00  0.000000e+00  1.702832e-01 -1.019120e+02  1.311481e+01  1  0.3390  3.629475e+10  0.000000e+00  0.000000e+00  3.799027e-02 -1.138163e+02  1.089650e-01  2  0.3390  1.230000e+00  0.000000e+00  0.000000e+00  2.404274e-02  3.539823e+01  0.000000e+00 
3  2.343000e+01  2.238994e+01  7.842289e-01  4.389938e-01 5 -1.000000e+00  2.176121e+01 3   1.1500  2.606600e-02  3.368239e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  1.410421e+12  0.000000e+00  0.000000e+00  2.863134e-01 -8.615721e+01  6.060292e+00  1  0.2510  3.065445e+10  0.000000e+00  0.000000e+00  3.119376e-01 -6.323846e+01  2.333895e-01  2  0.2510  1.150000e+00  0.000000e+00  0.000000e+00  1.784438e-02 -1.591600e+02  0.000000e+00 
5  2.455000e+01  2.304869e+01  7.625394e+00  3.045491e+00 1  2.809994e-01  2.230936e+01 2   1.3100  8.214492e+00 -1.010363e+00  0  0.3160  4.679836e+13  0.000000e+00  0.000000e+00  5.100252e-01  1.019637e+01  1.253819e+01  1  0.3160  9.172823e+10  0.000000e+00  0.000000e+00  5.206337e-02  4.335177e+01  9.847508e-01  2  0.3160  1.747345e+14  1.251501e+02 -3.618137e+01  4.385893e-01 -1.287560e+02  6.909340e+00  3  0.3160  3.080050e+11  1.251501e+02 -3.618137e+01  4.069751e-01 -9.656262e+01  2.177010e+00  4  0.3160  1.310000e+00  0.000000e+00  0.000000e+00  1.876509e-02  1.448920e+02  0.000000e+00 
3  2.295000e+01  2.328656e+01  1.329010e+00  6.880162e-01 4  3.032531e-01  2.174689e+01 2   0.5200 -7.487655e-01 -2.030267e-01  0  0.1890  1.340649e+12  0.000000e+00  0.000000e+00  2.577008e-01 -1.113550e+02  2.834433e+01  1  0.1890  3.388100e+10  0.000000e+00  0.000000e+00  2.259156e-01 -1.829239e+02  2.593054e-01  2  0.1890  1.217118e+13 -3.449253e+01 -1.213021e+01  2.898021e-01  1.377108e+02  6.262798e+00  3  0.1890  8.168053e+10 -3.449253e+01 -1.213021e+01  2.729948e-01  1.436257e+02  4.674142e-01  4  0.1890  5.200000e-01  0.000000e+00  0.000000e+00  1.269689e-02 -3.497203e+01  0.000000e+00 
5  2.531000e+01  2.367086e+01  3.146857e+00  1.435052e+00 5 -1.000000e+00  2.231721e+01 2   1.4100 -1.976936e-01 -9.450565e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  7.621267e+13  0.000000e+00  0.000000e+00  3.166780e-01 -1.944393e+01  4.972014e+00  1  0.3880  1.782707e+11  0.000000e+00  0.000000e+00  3.370338e-01 -8.581960e+00  5.967727e-01  2  0.3880  1.410000e+00  0.000000e+00  0.000000e+00  2.019842e-02 -1.784610e+02  0.000000e+00 
1  2.385000e+01  2.241436e+01  0.000000e+00  4.106450e-01 0  2.926245e-01  2.241436e+01 2   0.7300 -1.214130e+00 -1.358005e-01  0  0.1480  4.114787e+12  0.000000e+00  0.000000e+00  3.094840e-01 -6.561751e+00  2.096238e+01  1  0.1480  5.513872e+10  0.000000e+00  0.000000e+00  2.247132e-01 -2.516028e+01  3.164476e+00  2  0.1480  1.707170e+13 -4.336228e+01  5.256930e+00  4.240967e-01  7.765011e+01  4.976480e+00  3  0.1480  1.412221e+11 -4.336228e+01  5.256930e+00  1.882718e-01  9.195317e+01  1.583923e+00  4  0.1480  7.300000e-01  0.000000e+00  0.000000e+00  2.419970e-02  1.005173e+02  0.000000e+00 
5  2.545000e+01  2.409112e+01  7.549417e-01  3.565469e-01 1  3.129863e-01  2.245971e+01 2   1.1500 -2.167696e-01  1.394097e+00  0  0.3340  7.405429e+11  0.000000e+00  0.000000e+00  3.852800e-01 -1.496505e+02  2.254133e+01  1  0.3340  1.902159e+10  0.000000e+00  0.000000e+00  2.629610e-01 -1.681982e+02  3.738851e-01  2  0.3340  1.836967e+13 -1.085016e+01  2.470332e+01  5.275441e-01 -1.267841e+02  4.167108e+00  3  0.3340  1.093715e+11 -1.085016e+01  2.470332e+01  3.612987e-01 -1.289441e+02  5.438199e-01  4  0.3340  1.150000e+00  0.000000e+00  0.000000e+00  2.056515e-02 -1.612966e+02  0.000000e+00 
1  2.381000e+01  2.236204e+01  0.000000e+00  7.990909e+00 0 -1.000000e+00  2.236204e+01 2   0.8700  2.498362e+00 -2.191164e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2400  5.401130e+14  0.000000e+00  0.000000e+00  3.919328e-01 -1.281950e+01  7.316769e+00  1  0.2400  7.999204e+11  0.000000e+00  0.000000e+00  1.346839e-01 -1.158022e+02  7.006256e+00  2  0.2400  8.700000e-01  0.000000e+00  0.000000e+00  3.645276e-02  6.078767e+01  0.000000e+00 
1  2.331000e+01  2.181490e+01  0.000000e+00  5.328943e-01 0 -1.000000e+00  2.181490e+01 2   0.6800 -4.571055e-02  8.071374e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1930  2.206189e+13  0.000000e+00  0.000000e+00  4.800304e-01  1.703760e+02  8.291346e+00  1  0.1930  1.271031e+11  0.000000e+00  0.000000e+00  3.566691e-01  1.724867e+02  1.875079e+00  2  0.1930  6.800000e-01  0.000000e+00  0.000000e+00  6.886153e-03 -1.673543e+02  0.000000e+00 
1  2.323000e+01  2.142791e+01  0.000000e+00  4.021722e-01 0 -1.000000e+00  2.142791e+01 2   0.7600  1.428721e-01 -2.071346e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4290  3.918796e+12  0.000000e+00  0.000000e+00  3.742264e-01  4.395205e+01  1.543615e+01  1  0.4290  4.941509e+10  0.000000e+00  0.000000e+00  1.006300e-01  2.016434e+01  3.818095e-01  2  0.4290  7.600000e-01  0.000000e+00  0.000000e+00  1.773381e-02 -5.842389e+01  0.000000e+00 
5  2.505000e+01  2.318203e+01  4.812730e-01  2.486426e-01 1 -1.000000e+00  2.188130e+01 2   1.2100 -3.140595e-02 -2.460583e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9040  3.047987e+12  0.000000e+00  0.000000e+00  3.243479e-01 -3.286855e+01  4.812157e+00  1  0.9040  5.647172e+10  0.000000e+00  0.000000e+00  3.119855e-01 -4.594924e+01  7.225753e-02  2  0.9040  1.210000e+00  0.000000e+00  0.000000e+00  2.220747e-02 -6.649624e+01  0.000000e+00 
3  2.531000e+01  2.416157e+01  3.974846e-01  1.925463e-01 1 -1.000000e+00  2.236100e+01 2   1.1700  2.382538e-03  3.221344e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  1.103157e+12  0.000000e+00  0.000000e+00  5.187767e-01 -1.039287e+02  5.113769e+00  1  0.7340  2.045927e+10  0.000000e+00  0.000000e+00  1.098453e-01 -8.220445e+01  5.594076e-02  2  0.7340  1.170000e+00  0.000000e+00  0.000000e+00  6.864233e-03 -6.194932e+01  0.000000e+00 
3  2.419000e+01  2.270893e+01  3.296624e+00  1.683962e+00 1 -1.000000e+00  2.226920e+01 2   0.9100  5.826952e-01 -4.912543e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  5.804553e+13  0.000000e+00  0.000000e+00  2.031429e-01 -3.495534e+01  8.205864e+00  1  0.2950  1.640757e+11  0.000000e+00  0.000000e+00  4.369080e-01 -1.312290e+01  6.632985e-01  2  0.2950  9.100000e-01  0.000000e+00  0.000000e+00  1.701697e-02 -1.299886e+02  0.000000e+00 
3  2.359000e+01  2.325656e+01  7.305819e-01  3.966905e-01 1  3.080181e-01  2.215813e+01 2   0.9300 -8.176733e-01 -3.617071e-02  0  0.5230  7.141341e+11  0.000000e+00  0.000000e+00  1.652660e-01 -7.857503e+01  3.322781e+01  1  0.5230  1.646883e+10  0.000000e+00  0.000000e+00  1.356917e-01 -8.075739e+01  1.286795e-01  2  0.5230  1.681823e+13 -4.408010e+00 -6.660573e-01  3.047747e-01 -7.737891e+01  5.171188e+00  3  0.5230  1.164133e+11 -4.408010e+00 -6.660573e-01  1.572787e-02 -4.649377e+01  4.395476e-01  4  0.5230  9.300000e-01  0.000000e+00  0.000000e+00  2.643324e-02  8.051916e+01  0.000000e+00 
1  2.359000e+01  2.231631e+01  0.000000e+00  1.306509e-02 0 -1.000000e+00  2.231631e+01 2   1.0900 -3.383356e-03  8.714544e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6680  1.508682e+11  0.000000e+00  0.000000e+00  9.216700e-02  3.605732e+01  1.085428e+01  1  0.6680  5.282616e+08  0.000000e+00  0.000000e+00  5.628153e-01  3.323428e+01  4.396280e-02  2  0.6680  1.090000e+00  0.000000e+00  0.000000e+00  6.454654e-02  4.407045e+01  0.000000e+00 
3  2.547000e+01  2.359216e+01  5.272605e-01  2.665830e-01 5 -1.000000e+00  2.230300e+01 2   1.5000 -1.887376e-02  2.392079e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  7.952542e+11  0.000000e+00  0.000000e+00  2.276377e-01  1.356603e+02  8.617761e+00  1  0.3900  1.588222e+10  0.000000e+00  0.000000e+00  2.070853e-01  1.322713e+02  1.648849e-01  2  0.3900  1.500000e+00  0.000000e+00  0.000000e+00  4.389155e-02 -1.269584e+02  0.000000e+00 
1  2.429000e+01  2.235504e+01  0.000000e+00  1.331403e+00 0 -1.000000e+00  2.235504e+01 2   1.3400 -1.060401e+00 -3.877037e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  1.821104e+13  0.000000e+00  0.000000e+00  4.951478e-01 -7.493358e+01  1.073093e+01  1  0.2010  8.067431e+10  0.000000e+00  0.000000e+00  3.640570e-01 -5.926651e+01  4.424146e-01  2  0.2010  1.340000e+00  0.000000e+00  0.000000e+00  6.174734e-02  1.637502e+02  0.000000e+00 
1  2.325000e+01  2.200063e+01  0.000000e+00  4.696249e-01 0  2.793929e-01  2.200063e+01 2   0.9100  1.043833e+00  1.892872e+00  0  0.6300  1.785952e+13  0.000000e+00  0.000000e+00  4.013305e-01 -7.818182e-01  1.018892e+01  1  0.6300  6.819257e+10  0.000000e+00  0.000000e+00  3.492163e-01 -3.934147e+00  2.537253e-01  2  0.6300  7.041697e+13  7.975938e+00  1.443031e+01  6.028089e-01  9.050331e-01  2.678676e+00  3  0.6300  1.322375e+11  7.975938e+00  1.443031e+01  4.014268e-01 -3.475558e+01  2.607937e-01  4  0.6300  9.100000e-01  0.000000e+00  0.000000e+00  3.876541e-02 -2.705067e+01  0.000000e+00 
1  2.303000e+01  2.175856e+01  0.000000e+00  1.068944e+00 0  2.841842e-01  2.175856e+01 2   0.8500  2.179702e+00 -2.175280e+00  0  0.1520  1.420024e+13  0.000000e+00  0.000000e+00  9.328746e-02  1.293334e+02  1.097231e+01  1  0.1520  7.876065e+10  0.000000e+00  0.000000e+00  4.004171e-01  1.769379e+02  7.234095e-01  2  0.1520  3.596250e+13  1.044544e+02 -1.558636e+02  7.029186e-02  1.618083e+02  7.857197e+00  3  0.1520  1.793463e+11  1.044544e+02 -1.558636e+02  1.112923e-02  1.625938e+02  1.947781e+00  4  0.1520  8.500000e-01  0.000000e+00  0.000000e+00  2.211955e-02  7.104950e+01  0.000000e+00 
3  2.433000e+01  2.321686e+01  4.895108e-01  2.781100e-01 2 -1.000000e+00  2.244327e+01 2   1.2600  2.141196e-02  6.044703e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3120  1.470631e+12  0.000000e+00  0.000000e+00  1.667201e-01 -1.796271e+02  6.710952e+00  1  0.3120  3.014283e+10  0.000000e+00  0.000000e+00  2.543648e-01 -1.494178e+02  4.145740e-01  2  0.3120  1.260000e+00  0.000000e+00  0.000000e+00  5.020454e-02 -2.844397e+01  0.000000e+00 
1  2.405000e+01  2.224625e+01  0.000000e+00  2.160827e-01 0 -1.000000e+00  2.224625e+01 2   1.0700 -2.763896e-01  1.606297e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  9.039139e+12  0.000000e+00  0.000000e+00  2.989501e-01 -1.170280e+02  5.900784e+00  1  0.3740  8.334391e+10  0.000000e+00  0.000000e+00  5.260123e-01 -1.349484e+02  1.177075e+00  2  0.3740  1.070000e+00  0.000000e+00  0.000000e+00  2.487575e-02 -1.043037e+02  0.000000e+00 
1  2.397000e+01  2.227428e+01  0.000000e+00  3.352241e+00 0 -1.000000e+00  2.227428e+01 2   0.8300 -3.583358e+00  6.687372e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  3.816563e+14  0.000000e+00  0.000000e+00  4.248346e-01 -1.491093e+02  6.146782e+00  1  0.2210  5.754930e+11  0.000000e+00  0.000000e+00  1.719157e-01 -1.395144e+02  5.573299e+00  2  0.2210  8.300000e-01  0.000000e+00  0.000000e+00  1.576501e-02  5.678744e+01  0.000000e+00 
5  2.583000e+01  2.308927e+01  5.088110e-01  2.647257e-01 4  2.951381e-01  2.238067e+01 2   0.7200 -5.260402e-01 -3.301014e-01  0  0.3330  1.058914e+12  0.000000e+00  0.000000e+00  8.517907e-02 -1.575902e+02  1.663212e+01  1  0.3330  2.090355e+10  0.000000e+00  0.000000e+00  2.347157e-01 -1.332345e+02  2.739417e-01  2  0.3330  5.710495e+12 -3.091572e+01 -1.627522e+01  2.754230e-01 -1.321366e+02  6.753619e+00  3  0.3330  6.207699e+10 -3.091572e+01 -1.627522e+01  7.311811e-02 -1.178676e+02  2.646226e-01  4  0.3330  7.200000e-01  0.000000e+00  0.000000e+00  2.811434e-02 -8.430502e+01  0.000000e+00 
1  2.321000e+01  2.112466e+01  0.000000e+00  5.490230e+00 0 -1.000000e+00  2.112466e+01 2   0.8500 -4.034455e+00  7.372447e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  5.694979e+14  0.000000e+00  0.000000e+00  5.457681e-01 -1.548045e+02  5.772577e+00  1  0.3530  7.360305e+11  0.000000e+00  0.000000e+00  2.601291e-01 -1.685350e+02  1.499589e+00  2  0.3530  8.500000e-01  0.000000e+00  0.000000e+00  9.234411e-03 -5.558293e+01  0.000000e+00 
1  2.379000e+01  2.252923e+01  0.000000e+00  6.349529e-01 0  3.202805e-01  2.252923e+01 2   0.8000  1.410125e+00 -1.696196e+00  0  0.1610  7.587896e+11  0.000000e+00  0.000000e+00  2.559851e-01  9.019536e+01  3.725757e+01  1  0.1610  1.571437e+10  0.000000e+00  0.000000e+00  2.818998e-01  1.203855e+02  3.140837e-01  2  0.1610  2.336670e+13  2.068030e+01 -1.397951e+01  2.688430e-01 -7.248459e+01  6.909243e+00  3  0.1610  1.434290e+11  2.068030e+01 -1.397951e+01  3.505606e-01 -9.672250e+01  9.850701e-01  4  0.1610  8.000000e-01  0.000000e+00  0.000000e+00  2.018554e-02  1.339112e+02  0.000000e+00 
1  2.345000e+01  2.184957e+01  0.000000e+00  7.235571e-02 0 -1.000000e+00  2.184957e+01 2   0.6500  8.070158e-02  4.749391e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  1.500564e+12  0.000000e+00  0.000000e+00  2.375869e-01 -7.414967e+01  4.446318e+00  1  0.3870  2.538377e+10  0.000000e+00  0.000000e+00  4.180505e-01 -5.844051e+01  4.084872e-01  2  0.3870  6.500000e-01  0.000000e+00  0.000000e+00  1.793142e-03 -1.209249e+02  0.000000e+00 
