# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.536623e-03  1.801662e-03  1.936010e-04  5.135331e+01  7.547885e+01 -3.770937e+00 -1.917338e+01  7.166358e+01
3  2.673853e-02 -2.833415e-01  6.465464e-01  3.311873e-01  4.552327e-02  5.030000e+00 0 2 -1.000000e+00
 1.322858e-01 -5.318144e-01  3.352363e+00  0.000000e+00  3.424127e-01  3.562927e-01  8.473207e-02  7.038359e-03
-1.505370e-03  4.370905e-03  5.566093e-04  6.210497e+01  4.631098e+01  7.534654e+00  1.413228e+01  4.491080e+01
-1.955174e-02  9.665006e-02 -1.526105e-01  5.874976e+01  1.301515e+00  2.513116e+00  5.725292e-01  5.934201e-01
1 -6.675453e+00  5.097233e+00  0.000000e+00  1.406531e+00  0.000000e+00  2.910000e+00 0 2  2.778736e-01
-3.357575e+00  4.575367e+00  3.028926e+00  0.000000e+00  3.401865e-01  8.182120e-02  3.138616e-01  5.383725e-05
1 -6.869015e+00  5.214337e+00  0.000000e+00  2.032873e+00  0.000000e+00  2.220000e+00 0 2  2.820410e-01
 1.290143e+01 -2.781361e+00  3.776098e+00  0.000000e+00  4.079288e-01 -2.615975e-01  1.314970e-01  7.835688e-05
3  2.778316e+00 -1.299519e+00  2.456796e+01  1.442439e+01  9.883678e-01  4.130000e+00 0 3 -1.000000e+00
 3.325520e+00 -1.497983e+01  4.875393e+00  0.000000e+00  5.101632e-01  1.757756e-01  6.270034e-02  3.341030e-04
 1.269221e+01 -4.913206e+00 -5.312459e+00  9.648417e+02  8.934634e-01 -3.272418e-01  3.041375e-01  9.410524e-04
 1.302897e+01  7.590677e+00  5.250663e+00  2.243416e+02  5.252944e-01 -7.951295e-02 -1.690294e-01  3.128084e-04
1  1.565326e+00 -5.100484e-01  0.000000e+00  4.692665e-01  0.000000e+00  1.390000e+00 0 2  2.995609e-01
 7.326227e-01  1.734592e-01  4.450825e+00  0.000000e+00  4.632314e-01 -2.511611e-01 -1.900587e-02  3.602560e-02
3 -1.187473e-02 -5.274193e-02  1.882887e-01  8.664175e-02  2.429024e-01  2.090000e+00 0 1 -1.000000e+00
-2.362060e-03 -1.428407e-01  2.590131e+00  0.000000e+00  2.738777e-01  3.703999e-01 -6.306155e-02  1.214071e-01
 1.254278e-02  4.485711e-02 -6.291491e-01  1.966817e+00  1.250503e+00  1.062506e+00 -7.233818e-01  1.039958e+00
 1.708010e-03  7.144454e-03  3.379644e-02  2.049685e+00  7.193503e+00  2.603373e+00 -1.411742e+00  6.890823e+00
3  3.900495e-01  9.855977e-02  8.492205e-01  4.044249e-01  1.429159e-01  2.790000e+00 0 2  2.778459e-01
-5.609690e-01  3.266603e-01  3.025370e+00  0.000000e+00  3.626970e-01 -1.376867e-01  2.380324e-01  1.462245e-02
 1.787040e-01 -9.054387e-02 -4.323736e-01  5.088826e+01  9.478060e-01 -9.466884e-01  1.191352e+00  3.268703e-01
 2.361627e-03 -1.323019e-03  1.488551e-04  6.055864e+01  8.880511e+01 -1.496564e+01  2.770965e+01  8.712717e+01
1 -4.035212e+00 -3.166597e+00  0.000000e+00  1.438300e+00  0.000000e+00  2.710000e+00 0 2  2.757930e-01
-1.708005e+00 -3.189713e+00  5.057170e+00  0.000000e+00  5.109125e-01 -6.517617e-03 -2.035315e-01  3.503488e-04
3 -2.593706e-03 -2.005186e-01  8.176507e-01  3.231943e-01  7.530474e-01  2.930000e+00 0 1 -1.000000e+00
-2.523401e-03 -5.997393e-01  1.659122e+00  0.000000e+00  2.196749e-01  7.736963e-02  1.389086e-02  5.185997e-03
 3.225637e-02  2.171714e-01 -1.249398e+00  5.744496e+01  4.468765e-01  1.015492e+00 -2.740564e-01  1.052928e-01
 8.953714e-05  4.548018e-04  6.816435e-06  8.292059e+01  3.973813e+02  5.820831e+01 -8.381922e+01  3.962353e+02
1  1.724305e+00  2.019527e+00  0.000000e+00  1.016707e+00  0.000000e+00  4.010000e+00 0 2 -1.000000e+00
 2.278063e+00  3.439991e+00  3.757513e+00  0.000000e+00  4.056740e-01  1.164820e-02 -2.948800e-01  5.325227e-04
3 -2.264306e+00  2.411135e+00  1.529397e+00  8.922256e-01  4.697840e-01  4.090000e+00 0 2  3.071846e-01
 6.413580e-01 -1.172504e+00  5.416093e+00  0.000000e+00  4.888713e-01  1.100198e-01  2.539945e-01  1.488463e-02
-1.396947e-01  1.424149e-01 -2.544394e+00  4.932364e+01  1.948008e+00 -9.790905e-02  1.132323e+00  6.890367e-01
-9.440783e-02  9.988347e-02  1.374186e+00  4.933474e+01  2.594988e+00 -4.570310e-02  1.346920e+00  1.168467e+00
1  6.857859e+00 -9.999928e+00  0.000000e+00  4.702950e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 1.012345e+01 -1.382923e+01  3.043799e+00  0.000000e+00  3.267071e-01  1.130016e-01  3.346897e-01  1.912752e-04
1  5.963185e-01 -2.678771e-01  0.000000e+00  9.966841e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 1.792365e+00 -4.714973e-01  3.192321e+00  0.000000e+00  4.141855e-01 -1.406376e-01  1.007372e-01  2.523415e-02
3  2.644328e-01 -4.569852e-02  5.454632e-01  2.873735e-01  1.267434e-01  2.500000e+00 0 1 -1.000000e+00
 4.770668e-01 -1.040595e-01  1.515783e+00  0.000000e+00  1.640285e-01 -1.742400e-01  9.361563e-02  3.265447e-02
-5.813520e-02  1.244449e-03 -1.921155e-01  3.205832e+01  3.558170e+00 -3.415346e+00  2.912877e-01  3.317894e+00
-3.005786e-02  5.243620e-04  5.874412e-02  3.209154e+01  7.675242e+00 -5.247229e+00  4.969840e-02  7.400546e+00
1 -2.203629e+00  7.612696e+00  0.000000e+00  7.901830e+00  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-1.491178e+00  1.564369e+01  9.103521e+00  0.000000e+00  4.366082e-01  4.442510e-01  1.010135e-01  1.322358e-04
1 -6.207853e+00 -3.133402e+00  0.000000e+00  6.752997e+00  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
-1.040539e+01 -5.385386e+00  6.714967e+00  0.000000e+00  4.494241e-01 -1.614949e-01 -3.579555e-01  6.741637e-05
1 -1.111173e+00 -8.899158e-01  0.000000e+00  1.083717e+00  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
-2.003541e+00 -1.860976e+00  3.991251e+00  0.000000e+00  4.230133e-01 -8.078457e-02 -2.753898e-01  5.682306e-03
1  7.542299e-01 -2.272671e+00  0.000000e+00  1.293228e+00  0.000000e+00  2.790000e+00 0 2  2.940421e-01
 2.107471e+00  1.031857e+00  3.190350e+00  0.000000e+00  3.726119e-01 -1.462793e-01 -2.424313e-01  7.443775e-03
3  5.726937e-02 -1.727129e-01  8.981509e-01  4.980713e-01  9.077698e-01  2.260000e+00 0 1 -1.000000e+00
 1.572261e-01 -5.852962e-01  2.077840e+00  0.000000e+00  2.411204e-01  2.711429e-01  1.452956e-01  3.549731e-02
-1.484851e-01  2.592248e-01 -1.886201e+00  1.500666e+01  5.098338e-01  4.781558e-01  7.360681e-01  2.307933e-01
-1.972133e-03  4.284965e-03  1.251388e-03  2.010030e+01  2.961445e+01  2.223074e-01  4.430021e+00  2.891531e+01
1  1.254294e+00  1.396423e+00  0.000000e+00  2.559642e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 4.274060e+00  3.402852e+00  3.487922e+00  0.000000e+00  4.459379e-01  4.250613e-02 -1.359208e-01  1.720084e-02
3 -7.164918e-02  1.725254e-02  5.158490e-01  2.198724e-01  5.030586e-01  1.820000e+00 0 2 -1.000000e+00
 1.972182e-01  2.989933e-02 -4.502151e+00  6.355639e+00  4.654234e-01 -6.854138e-01 -1.951822e-01  2.205357e-01
-3.138093e-01  1.002634e-01  2.264846e+00  0.000000e+00  2.566408e-01 -2.753137e-01  1.877606e-01  5.497773e-02
 2.575129e-03 -3.822605e-04  2.465610e-03  9.692414e+00  2.122758e+01 -1.304949e+00 -1.368607e+00  2.057043e+01
5 -9.244823e-02  1.125570e-02  1.328316e+00  5.060319e-01  1.000000e+00  2.580000e+00 0 3 -1.000000e+00
 3.349240e-01 -4.244041e-01 -1.311995e+00  8.203363e+00  1.080730e+00  2.434521e-01  8.422865e-01  7.705577e-01
-7.774706e-01 -1.494745e-01  2.787207e+00  0.000000e+00  3.248372e-01 -2.342988e-01 -2.053458e-01  7.264633e-02
 4.123831e-01  4.410089e-01  5.893832e+00  4.794725e+00  3.939378e-01  4.097560e-02 -4.426777e-01  1.165590e-01
-1.598136e-01  6.194771e-01 -3.417697e+00  5.400347e+00  6.876819e-01  5.998739e-01  1.740361e-01  3.939997e-01
 9.976480e-03 -6.322031e-03  1.726567e-02  1.111869e+01  9.848578e+00  5.464575e-01  4.481106e+00  9.188503e+00
3  2.619243e-02  5.024195e-02  2.931153e-01  1.384138e-01  4.050572e-01  2.210000e+00 0 1 -1.000000e+00
-3.584848e-02 -9.814958e-02 -9.349323e-01  1.170153e+01  5.124961e-01  9.479525e-01 -6.392514e-01  3.184020e-01
 1.332608e-01  1.412635e-01  2.308149e+00  0.000000e+00  2.303873e-01  9.414166e-02 -3.875481e-01  7.121028e-02
-5.125500e-04 -9.461549e-04  4.491733e-04  1.765711e+01  4.975978e+01  6.264730e+00 -1.058097e+01  4.929567e+01
1  2.933921e+00  1.875903e+00  0.000000e+00  2.152652e+00  0.000000e+00  4.090000e+00 0 2  2.924989e-01
 7.710154e-01 -4.777007e+00  5.154417e+00  0.000000e+00  4.373444e-01  3.387764e-01  8.833744e-02  6.709213e-03
3 -2.029830e-01  2.290468e-01  1.013213e+00  5.486593e-01  1.033134e-01  2.620000e+00 0 2 -1.000000e+00
 1.816203e-01 -1.731260e-01 -3.522005e-01  5.524263e+01  7.793233e-01 -6.247413e-02  1.698260e+00  1.434359e-01
-3.953258e-01  6.597807e-01  3.409050e+00  0.000000e+00  3.659151e-01  1.302069e-01  3.029404e-01  5.181684e-03
 5.092237e-04 -4.734888e-04  7.014957e-06  7.498441e+01  3.864604e+02 -3.465284e+01  6.947205e+01  3.844329e+02
3  2.522428e-02  5.233449e-02  2.774045e-01  1.293405e-01  5.857272e-01  1.500000e+00 0 1 -1.000000e+00
-2.292935e-02 -9.564310e-02 -1.396232e+00  5.164648e+00  4.448780e-01  8.260012e-01 -5.848894e-01  2.268661e-01
 8.799953e-02  1.586167e-01  2.383759e+00  0.000000e+00  2.113746e-01  2.042914e-01 -4.008611e-01  4.102183e-02
-3.135560e-04 -1.197377e-03  8.962205e-04  7.412174e+00  3.504442e+01  5.418804e+00  3.723211e+00  3.452050e+01
1  3.670390e+00  2.302513e+00  0.000000e+00  2.464045e+00  0.000000e+00  1.390000e+00 0 2 -1.000000e+00
 4.911828e+00  4.687261e+00  3.640388e+00  0.000000e+00  4.054290e-01 -7.697820e-02 -2.699870e-01  2.577572e-03
1 -2.831015e-02 -4.123359e-02  0.000000e+00  5.214374e-02  0.000000e+00  3.840000e+00 0 2 -1.000000e+00
-1.172519e-01 -8.443785e-02  3.523656e+00  0.000000e+00  4.471699e-01  4.346670e-02 -1.411936e-01  4.316041e-02
3 -6.166536e-01 -8.620615e-01  8.532881e+00  2.179296e+00  7.584177e-01  3.340000e+00 0 3 -1.000000e+00
 2.171532e+00 -4.477987e+00  3.473901e+00  0.000000e+00  4.442009e-01  7.614906e-02 -1.235036e-01  7.459171e-04
-2.146324e+00 -1.447685e+00 -3.063689e+00  3.426206e+02  8.167493e-01 -1.227067e-01 -5.873055e-01  2.270420e-02
-3.879571e+00  1.538175e+00  4.580459e+00  2.300539e+02  5.023687e-01 -9.833409e-02 -1.401734e-01  1.393690e-03
3  2.061442e-01  4.865905e-02  1.170970e+00  5.872901e-01  4.776072e-01  3.780000e+00 0 2 -1.000000e+00
-3.814484e-01 -1.608276e-02 -1.463229e+00  6.021840e+01  6.171132e-01 -9.089840e-01 -6.140499e-02  1.233285e-01
 7.414744e-01  3.159052e-01  3.063665e+00  0.000000e+00  3.674437e-01 -2.115231e-01 -1.702324e-01  1.208027e-02
-1.463539e-03 -1.602412e-04  6.084830e-05  9.094173e+01  1.332743e+02 -3.214049e+01  5.400327e+00  1.317324e+02
3 -9.282231e-02 -3.912471e-02  3.222924e-01  1.517397e-01  1.846354e-01  4.570000e+00 0 1 -1.000000e+00
-2.287675e-01 -8.861744e-02  2.255848e+00  0.000000e+00  2.776712e-01 -2.117433e-01 -1.833885e-01  3.491923e-02
 6.956742e-02  3.331966e-02 -4.165093e-01  1.345916e+01  9.591532e-01 -9.928288e-01 -1.190322e+00  5.947635e-01
 2.727754e-03  1.295650e-03  1.286822e-03  1.510129e+01  3.110898e+01 -6.562855e+00 -9.293634e+00  3.040237e+01
3 -1.226342e-02  1.966123e-02  1.588647e-01  6.755246e-02  4.911658e-01  3.470000e+00 0 3 -1.000000e+00
 2.578016e-02 -5.397769e-02 -1.653864e+00  1.290099e+00  6.200608e-01  5.395639e-01  6.766603e-01  3.789297e-01
-6.012905e-02  7.965464e-02  3.367222e+00  0.000000e+00  3.204908e-01  8.748041e-02  3.963573e-01  1.112167e-01
 4.708667e-04 -8.700822e-04  2.095312e-03  1.915313e+00  2.399691e+01  4.695644e+00  5.436237e+00  2.349949e+01
1  8.172557e+00 -2.097864e+01  0.000000e+00  8.517535e+00  0.000000e+00  2.510000e+00 0 2  2.796363e-01
 6.273460e+00 -1.955021e+01  4.528913e+00  0.000000e+00  4.775100e-01  1.902226e-01  1.265214e-01  1.039294e-04
3  2.792527e-01 -2.161594e-01  7.719229e-01  3.558204e-01  1.263175e-01  1.050000e+00 0 1 -1.000000e+00
 4.885913e-01 -3.837446e-01  1.510914e+00  0.000000e+00  1.423264e-01 -5.641889e-02  2.656499e-01  1.690391e-02
-4.401532e-03  2.943717e-03  4.573431e-04  6.274720e+01  4.909098e+01 -6.392165e+00  9.237970e+00  4.872826e+01
-1.235747e-01  8.648691e-02 -1.908549e-01  5.707807e+01  8.357668e-01 -6.884734e-01  2.189191e+00  6.401334e-01
3  4.230129e-02 -2.262213e-01  7.630920e-01  3.411594e-01  1.274277e-01  4.130000e+00 0 2 -1.000000e+00
 1.324106e-01 -5.588650e-01  3.153969e+00  0.000000e+00  3.539950e-01  2.881482e-01  1.312716e-01  1.267763e-02
-2.797125e-02  1.871827e-01 -4.019030e-01  4.125041e+01  7.775362e-01  1.511967e+00  5.016063e-01  2.605702e-01
-2.199548e-04  1.732405e-03  8.221067e-05  5.154572e+01  1.145971e+02  2.713831e+01  1.987129e+00  1.133219e+02
1  2.432920e+00 -8.326914e-01  0.000000e+00  2.711179e+00  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
 6.185873e+00 -1.330756e+00  3.403937e+00  0.000000e+00  4.298688e-01 -1.449942e-01  1.012364e-01  1.100626e-02
3 -2.736785e-01 -1.086304e-01  8.134705e-01  4.488948e-01  7.962102e-02  4.460000e+00 0 2 -1.000000e+00
-6.272158e-01 -1.392947e-01  3.427772e+00  0.000000e+00  3.364883e-01 -2.717794e-01 -2.732200e-01  1.607599e-02
 1.634750e-01  5.186583e-02 -2.729227e-01  3.470509e+01  1.039837e+00 -1.463762e+00 -1.234110e+00  4.560822e-01
 4.837183e-03  1.335725e-03  5.003477e-04  3.870821e+01  4.782615e+01 -1.333263e+01 -4.039679e+00  4.645788e+01
1  9.822524e-01 -1.367243e+00  0.000000e+00  2.769578e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
 2.057595e+00 -3.995130e+00  1.680413e+01  0.000000e+00  5.759004e-01  1.919637e-01  2.889658e-01  1.309697e-03
1 -1.055348e-01  3.594542e-01  0.000000e+00  3.557657e-01  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
-2.942140e-01  7.128562e-01  3.203118e+00  0.000000e+00  3.737597e-01  2.174786e-01  1.807876e-01  3.897838e-02
3  3.801256e-01 -9.392011e-02  1.455475e+00  7.669791e-01  1.049376e-01  3.520000e+00 0 2 -1.000000e+00
 9.878342e-01 -5.593024e-01  4.304796e+00  0.000000e+00  4.361979e-01 -2.120282e-01  2.015386e-01  5.240630e-03
-3.298497e-01  5.885261e-02 -4.517349e-01  1.631909e+02  8.938372e-01 -1.420318e+00  4.556927e-01  1.684343e-01
-1.453008e-03  3.495634e-04  1.789067e-05  2.063791e+02  2.459976e+02 -5.772053e+01  2.823266e+01  2.439709e+02
1  1.892708e+00  3.037647e+00  0.000000e+00  1.878961e+00  0.000000e+00  2.620000e+00 0 2  2.738958e-01
-3.633640e+00 -2.515898e+00  3.397405e+00  0.000000e+00  3.880499e-01 -6.929693e-02 -2.744787e-01  9.229756e-05
3  2.319400e-02 -4.407832e-03  3.306780e-01  1.565678e-01  6.174390e-01  2.700000e+00 0 2 -1.000000e+00
 2.059882e-01 -5.913375e-03  6.395522e+00  0.000000e+00  5.131191e-01 -2.833539e-01  2.010331e-02  1.123030e-01
-1.146778e-01  7.484083e-02 -1.035814e+01  1.617331e+00  7.383683e-01 -1.472434e-01  3.785670e-01  2.401622e-01
-4.832152e-03  1.114213e-03  7.679071e-02  2.270113e+00  4.642767e+00 -3.694191e-01  3.329711e-01  3.506299e+00
1 -6.576934e+00  2.141772e+00  0.000000e+00  1.516609e+00  0.000000e+00  1.660000e+00 0 2  2.748438e-01
-2.596450e+00  3.439612e+00  3.236725e+00  0.000000e+00  4.391118e-01 -3.129516e-02  6.827774e-02  2.621275e-04
1 -4.593982e-01  1.272621e+00  0.000000e+00  1.005492e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-1.285207e+00  2.388113e+00  3.812098e+00  0.000000e+00  4.284468e-01  1.575756e-01  1.987971e-01  2.636235e-02
5  2.953449e-01 -1.082820e-01  4.237518e+00  1.237821e+00  1.000000e+00  2.390000e+00 0 3 -1.000000e+00
-9.145055e-01 -1.013271e+00 -4.507858e+00  8.288729e+01  7.670269e-01  4.486154e-02 -5.235444e-01  8.534743e-02
 2.474657e+00 -8.771888e-01  3.643505e+00  0.000000e+00  4.647770e-01 -8.932546e-02  6.343242e-02  5.951683e-03
-1.552866e+00  4.402379e-01  8.169631e+00  7.628512e+01  5.946114e-01 -1.896435e-01  7.727024e-02  2.075370e-02
-1.319370e-01  1.368104e+00 -2.511977e+00  8.722022e+01  9.117120e-01  6.319669e-01  8.065598e-02  2.515627e-01
-1.377189e-02  1.071663e-02  9.184120e-03  1.147137e+02  1.203662e+01  3.573350e+00  3.931053e-01  1.035516e+01
1 -4.503607e-01  5.032175e-01  0.000000e+00  5.544706e-01  0.000000e+00  4.710000e+00 0 2 -1.000000e+00
-6.333055e-01  1.299221e+00  3.511820e+00  0.000000e+00  4.280972e-01  3.348786e-03  2.056912e-01  3.156717e-03
1  1.290000e+00 -7.089903e-01  0.000000e+00  2.237593e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 4.403906e+00 -2.056512e+00  4.752840e+00  0.000000e+00  5.052664e-01 -1.270542e-01  1.349744e-01  1.242027e-03
3  3.786808e-02 -8.661770e-03  1.171466e+00  6.459617e-01  6.238260e-01  1.470000e+00 0 3 -1.000000e+00
 6.472076e-01  2.699487e-02  1.699818e+01  0.000000e+00  5.479745e-01 -3.767119e-01 -5.987806e-02  4.190038e-02
-5.083574e-01  2.193518e-01 -1.060391e+01  1.135993e+01  6.337216e-01 -3.144915e-01  3.599442e-01  6.799611e-02
-6.428818e-04  1.569637e-04  2.789373e-04  4.315089e+01  6.273966e+01 -1.303575e+01  7.537957e+00  6.024392e+01
1  1.077876e+00 -3.257409e+00  0.000000e+00  3.484074e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
 3.697922e+00 -7.427860e+00  4.143390e+00  0.000000e+00  4.463543e-01  1.968738e-01  1.625299e-01  4.078855e-04
5 -2.211397e-02  4.441239e-03  4.960265e-01  2.390889e-01  1.000000e+00  2.050000e+00 0 2 -1.000000e+00
-2.534933e-01 -5.232260e-02 -1.318284e+01  6.521144e-01  4.141271e-01 -6.187572e-01 -1.903755e-01  1.263266e-01
 2.211589e-01 -2.026289e-02 -3.307359e+00  3.528578e+00  4.730034e-01 -7.504842e-01  1.298265e-01  1.750815e-01
-1.187655e-01  2.642818e-01  7.042669e+00  0.000000e+00  4.025340e-01  2.133091e-01  4.116713e-01  1.360791e-01
-1.630188e-01 -2.297668e-01  1.133957e+01  5.124813e-01  4.242496e-01  4.310289e-02 -4.913694e-01  1.379623e-01
 6.059248e-04 -1.404837e-04  1.152614e-03  1.110607e+01  3.048281e+01 -5.182052e-01  1.172126e+00  2.956776e+01
1  3.959589e+00 -1.075984e+01  0.000000e+00  3.026601e+00  0.000000e+00  2.270000e+00 0 2  2.884740e-01
 6.243057e+00 -6.899995e+00  3.015492e+00  0.000000e+00  3.781407e-01  1.605973e-02  2.341586e-01  4.073338e-04
1  4.053281e+00  5.990561e+00  0.000000e+00  1.413205e+00  0.000000e+00  2.330000e+00 0 2  2.882929e-01
-8.842941e-01  4.517330e+00  3.390910e+00  0.000000e+00  4.551226e-01  2.611230e-04 -4.455608e-02  1.219699e-04
3  5.533258e-02  2.446307e-03  4.678850e-01  2.707552e-01  4.957738e-01  1.850000e+00 0 3 -1.000000e+00
-1.716942e-01  3.859808e-02 -1.929291e+00  9.631056e+00  8.500250e-01 -6.397544e-01  3.626732e-01  4.568586e-01
 2.719696e-01  1.871875e-01  3.891475e+00  0.000000e+00  4.154311e-01 -1.431679e-01 -2.534793e-01  1.229817e-01
-8.021015e-03  1.667754e-04  2.979055e-02  1.196934e+01  7.042837e+00 -1.671526e+00  3.926819e-01  6.345935e+00
2  8.787197e-01  1.104559e+00  6.275842e+00  4.241875e+00  4.297263e-02  3.360000e+00 0 2 -1.000000e+00
 2.209101e+00  5.604884e+00  3.092850e+00  0.000000e+00  4.000997e-01  1.416972e-01 -1.283581e-01  3.152528e-05
-1.894412e-01 -1.945280e-01 -1.329079e-01  2.839804e+03  2.731541e+00 -9.259903e-02 -3.242479e+00  2.448958e-01
3  4.276070e-02  8.336723e-02  4.709290e-01  2.367823e-01  3.054193e-01  1.630000e+00 0 3 -1.000000e+00
-7.704814e-02 -1.440733e-01 -1.068365e+00  2.393604e+01  6.092472e-01  5.734044e-01 -8.717252e-01  3.714078e-01
 1.293973e-01  2.791930e-01  3.498028e+00  0.000000e+00  2.847306e-01  2.999445e-01 -3.684674e-01  8.744686e-02
-1.603191e-03 -3.112739e-03  2.122880e-03  3.230999e+01  2.322847e+01  2.760951e+00 -3.927316e+00  2.274486e+01
3 -5.880877e-01  1.496665e-01  2.200454e+00  1.244252e+00  6.296256e-02  2.040000e+00 0 2 -1.000000e+00
-1.697401e+00  8.329064e-01  1.090374e+01  0.000000e+00  5.543865e-01 -2.538340e-01  2.059807e-01  3.545683e-02
 2.881849e-01 -1.154843e-01 -6.865275e-01  1.221264e+02  2.174149e+00 -1.336931e+00  1.023645e+00  1.294036e+00
 1.221125e-01 -5.262194e-02  1.600865e-01  1.224538e+02  4.801434e+00 -1.964920e+00  2.084075e+00  3.752851e+00
1  4.170443e-02 -8.895083e-01  0.000000e+00  1.216851e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 5.831611e-01 -2.439918e+00  6.253730e+00  0.000000e+00  5.322089e-01  2.351054e-01  6.041065e-02  3.505918e-03
3 -5.728863e-01  6.043410e-02  1.621235e+00  9.259051e-01  3.836179e-02  1.440000e+00 0 2 -1.000000e+00
-1.289284e+00  2.559180e-01  8.000166e+00  0.000000e+00  4.431208e-01 -4.137557e-01  1.179970e-01  3.454267e-02
 3.040876e-01 -4.336500e-02 -3.069007e-01  9.504491e+01  1.524115e+00 -1.825936e+00  4.461336e-01  9.042442e-01
 3.748011e-02 -5.972283e-03  9.297130e-03  9.841491e+01  1.255617e+01 -4.751155e+00  1.847016e+00  1.163024e+01
3  4.984434e+00  1.174807e+00  3.372930e+00  1.456716e+00  6.069843e-03  2.420000e+00 0 2  2.924224e-01
-6.624538e-02  3.263765e+00  3.194516e+00  0.000000e+00  4.024985e-01  2.064787e-01  3.658074e-02  1.296676e-03
 3.043931e-02 -1.077791e-01 -1.939021e-02  4.215808e+02  8.829852e+00  8.792375e+00  5.964322e+00  6.627027e+00
 9.218710e-03 -3.490425e-02  2.016918e-03  4.220298e+02  3.501827e+01  2.221964e+01  1.295084e+01  3.216568e+01
3  2.906543e-01 -3.796472e-01  8.650754e-01  4.194258e-01  2.085006e-02  3.870000e+00 0 2 -1.000000e+00
 5.304299e-01 -5.131638e-01  3.509685e+00  0.000000e+00  2.980839e-01  6.992308e-02  4.504122e-01  1.418967e-02
-4.095714e-03  5.078174e-03  3.258794e-04  7.938109e+01  6.075967e+01  3.956565e+00  2.206682e+01  5.981838e+01
-7.848964e-02  1.013055e-01 -7.317715e-02  7.518787e+01  1.745538e+00  1.044346e+00  3.623622e+00  1.218232e+00
1 -9.420127e-02  1.627225e-02  0.000000e+00  3.213362e-02  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
-1.648227e-01 -1.721597e-03  3.206754e+00  0.000000e+00  4.142841e-01 -1.642132e-01  6.523284e-02  1.079810e-02
3  9.705177e-01 -7.537287e+00  5.697960e+00  3.754898e+00  5.090917e-01  2.560000e+00 0 3  2.803680e-01
 1.828704e+00 -4.414353e+00  5.262427e+00  0.000000e+00  4.686823e-01  2.602492e-01  1.566605e-01  5.995344e-04
 7.419682e-01  1.179015e+00 -2.679058e+00  6.390212e+02  1.481121e+00  2.965273e-01 -7.188983e-01  1.970773e-02
 1.027018e-01  2.273177e-01  2.738914e-01  6.470678e+02  3.929702e+00  1.103059e+00 -1.927520e+00  1.007385e+00
3 -7.079796e-02  3.302709e-01  2.089619e+00  1.048984e+00  9.203621e-01  1.460000e+00 0 3 -1.000000e+00
 7.207812e-02 -6.486435e-01 -3.814724e+00  4.816760e+01  7.220946e-01  5.481737e-01  1.971780e-01  1.896585e-01
-2.397425e-01  1.417579e+00  3.510928e+00  0.000000e+00  4.066563e-01  2.289435e-01  1.217238e-01  2.968836e-02
 2.009610e-03 -2.839061e-02  1.588455e-02  5.649282e+01  9.094227e+00  1.442980e+00 -6.928692e-01  7.922291e+00
1  6.201521e+00  3.602977e+00  0.000000e+00  1.618654e+00  0.000000e+00  3.330000e+00 0 2  2.965568e-01
 2.069110e-01 -4.132734e+00  3.502375e+00  0.000000e+00  3.997950e-01  2.150492e-01 -1.687581e-01  5.072413e-03
