# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 8.589748e-03  4.735534e-03  1.623279e-01  4.541589e+00  3.652956e+00 -5.765888e-01 -7.384767e-01  3.526293e+00
3 -7.718108e-01 -3.203299e+00  1.637444e+00  8.825543e-01  5.115009e-01  2.350000e+00 0 3  2.753994e-01
 4.629804e-01 -1.170630e+00  5.856084e+00  0.000000e+00  5.655239e-01  1.255752e-01  4.730551e-02  3.203962e-03
-3.494384e-01  2.510586e-01 -2.995392e+00  8.900643e+01  1.027506e+00 -2.198221e-01  5.350523e-01  1.101589e-01
-7.185368e-03  7.337522e-03  4.175579e-03  1.001634e+02  1.773022e+01 -2.175919e+00  5.973109e+00  1.577864e+01
1 -1.077762e-02  1.735441e-02  0.000000e+00  2.070258e-02  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
-2.355339e-02  4.949209e-02  4.770183e+00  0.000000e+00  4.957559e-01  7.813847e-02  1.962675e-01  1.339791e-01
1  2.788595e-01 -4.459400e-01  0.000000e+00  4.520593e-01  0.000000e+00  1.890000e+00 0 2 -1.000000e+00
 4.589416e-01 -8.353718e-01  3.035715e+00  0.000000e+00  3.406513e-01  2.223651e-01  2.363954e-01  3.451112e-02
3 -2.458710e-01  2.679246e-02  7.191382e-01  2.783225e-01  3.275199e-01  1.480000e+00 0 1 -1.000000e+00
 1.585269e-01 -4.971267e-02 -5.981078e-01  1.617400e+01  8.325820e-01 -1.139680e+00  6.333227e-01  5.346732e-01
-5.582043e-01  9.075549e-03  1.826172e+00  0.000000e+00  1.990066e-01 -3.063325e-01  1.254462e-02  2.691750e-02
 1.237939e-02 -3.597336e-03  7.557938e-03  1.729551e+01  1.287785e+01 -1.309875e+00  2.656373e+00  1.232377e+01
3  4.098640e-01 -1.034670e-01  1.890983e+00  8.197917e-01  2.800110e-01  1.950000e+00 0 1 -1.000000e+00
 1.382538e+00  8.209934e-02  2.681150e+00  0.000000e+00  3.247476e-01 -2.880799e-01  1.187856e-03  2.039784e-02
-4.946124e-01  3.103994e-01 -7.507515e-01  5.096062e+01  8.351060e-01 -5.870814e-01  1.007236e+00  3.926542e-01
-1.211032e-02  6.628261e-03  1.421122e-03  6.225519e+01  2.983159e+01 -1.707907e+00  1.116576e+01  2.886843e+01
3  4.590517e-01 -1.187103e-01  1.316519e+00  8.847246e-01  1.032842e-01  1.080000e+00 0 2 -1.000000e+00
 1.017282e+00 -4.839631e-01  3.321263e+00  0.000000e+00  3.635538e-01 -2.113650e-01  2.435126e-01  3.626564e-02
-1.968716e-01  2.500966e-02 -3.430340e-01  3.580581e+01  2.427359e+00 -2.136876e+00  6.215114e-01  1.782208e+00
-6.991376e-02  8.869715e-03  5.929144e-02  3.598090e+01  6.873378e+00 -4.106518e+00  8.759246e-01  6.044048e+00
2 -2.900187e+00  2.663525e-01  2.587671e+00  1.506193e+00  1.075084e-02  4.340000e+00 0 2  2.733917e-01
-1.501921e+00 -1.916349e+00  8.697135e+00  0.000000e+00  5.614839e-01  9.973486e-03 -2.778786e-01  1.987212e-04
 7.552784e-02  1.349185e-01 -9.350147e-02  8.039155e+02  2.592638e+00  1.822848e+00 -3.147815e+00  5.368543e-01
3 -2.141988e+00 -8.393508e-01  1.377799e+01  8.275570e+00  9.799923e-01  3.520000e+00 0 3 -1.000000e+00
-3.619184e+00 -8.570130e+00  3.625028e+00  0.000000e+00  4.063644e-01  9.168073e-02 -2.610326e-01  1.112285e-04
-7.147989e+00  4.748299e+00  1.322295e+01  2.224842e+03  5.772316e-01 -2.246217e-01  2.294606e-01  1.466459e-04
-7.780861e+00  2.511291e+00 -1.349291e+01  2.253238e+03  6.587637e-01 -4.127035e-01  1.422357e-01  1.352475e-04
1  2.946733e+00 -3.774279e+00  0.000000e+00  2.371011e+00  0.000000e+00  1.470000e+00 0 2  2.909273e-01
 1.722433e+00 -3.898070e+00  3.663325e+00  0.000000e+00  3.743912e-01  2.233675e-01  2.617581e-01  2.831321e-03
1 -1.005680e+00  1.927170e+00  0.000000e+00  1.164674e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
-8.237896e-01  3.854781e+00  3.036282e+00  0.000000e+00  4.006477e-01  9.242524e-02  1.460496e-01  1.299911e-03
3 -5.154858e-02 -9.154640e-02  6.566699e-01  3.369780e-01  1.951583e-01  3.770000e+00 0 2 -1.000000e+00
 1.236856e-01  2.071958e-01 -1.232328e+00  2.640881e+01  5.836595e-01  4.914246e-01 -8.621562e-01  1.610548e-01
-2.123758e-01 -3.569656e-01  6.314505e+00  0.000000e+00  3.885436e-01  2.523239e-01 -3.896742e-01  3.933874e-02
 6.032450e-04  1.048208e-03  1.817142e-04  4.487589e+01  7.625360e+01  5.835663e+00 -1.122059e+01  7.510777e+01
1  4.550712e+00  5.161413e+00  0.000000e+00  1.830317e+00  0.000000e+00  1.910000e+00 0 2  2.960540e-01
 1.651050e+00  2.369162e+00  3.544588e+00  0.000000e+00  3.789992e-01  1.987570e-01 -2.530167e-01  4.831148e-03
3  1.251201e-01 -2.002143e-01  1.354687e+00  5.946363e-01  3.297301e-01  3.210000e+00 0 2 -1.000000e+00
 8.467723e-01 -6.230115e-01  3.733841e+00  0.000000e+00  4.618210e-01  7.264328e-02  1.286034e-01  7.822560e-03
-1.376579e-01  3.076198e-01 -1.231160e+00  1.122697e+02  8.862073e-01  7.054739e-01  5.722741e-01  1.921256e-01
-2.709939e-03  4.515861e-03  6.146457e-04  1.329927e+02  4.411545e+01  7.587821e+00  1.320658e+01  4.236084e+01
1 -5.240293e+00  1.229337e+00  0.000000e+00  3.056079e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-8.515225e+00  1.917994e+00  3.615480e+00  0.000000e+00  4.148137e-01 -2.319611e-01  1.097661e-01  1.483956e-03
3 -2.111301e-01  1.858980e-01  1.216835e+00  6.541987e-01  2.185608e-01  3.640000e+00 0 2 -1.000000e+00
 2.711559e-01 -2.366334e-01 -6.904746e-01  4.261238e+01  7.925288e-01  2.371086e-03  1.221195e+00  3.742548e-01
-7.594490e-01  4.103137e-01  3.159188e+00  0.000000e+00  3.412568e-01 -1.160431e-01  3.223965e-01  5.022820e-02
 5.991009e-03 -4.300982e-03  8.045944e-04  5.322326e+01  3.903433e+01 -6.614680e+00  1.264887e+01  3.804073e+01
3  4.693435e-02  1.480858e-02  5.494123e-01  3.690869e-01  2.946409e-01  2.280000e+00 0 3 -1.000000e+00
-2.377355e-01 -9.136819e-02 -1.278807e+00  1.324107e+01  5.016804e-01 -7.035460e-01 -7.316585e-01  2.224600e-01
 3.106631e-01 -1.247271e-01  4.340223e+00  0.000000e+00  2.971755e-01 -3.545287e-01  3.713069e-01  5.367163e-02
-3.596808e-04 -1.067835e-04  4.309835e-05  3.898476e+01  1.650680e+02 -5.200068e+01 -3.180403e+01  1.642364e+02
3  8.834955e-03 -4.047152e-01  1.685679e+00  8.371825e-01  8.134656e-02  1.120000e+00 0 2 -1.000000e+00
 2.647149e-01 -1.103346e+00  6.735427e+00  0.000000e+00  3.140474e-01  5.174154e-01  2.331172e-01  5.326392e-02
 2.930674e-02  5.658146e-01 -5.479038e-01  2.174065e+01  7.027868e-01  1.382218e+00 -5.429349e-02  3.514417e-01
 6.517626e-04  8.208159e-03  5.525948e-04  2.980962e+01  4.525206e+01  1.113118e+01 -4.969614e+00  4.432931e+01
3 -3.664665e-03 -2.178537e-01  5.312395e-01  2.745745e-01  3.054159e-01  1.450000e+00 0 1 -1.000000e+00
-1.374745e-02 -4.509110e-01  1.639308e+00  0.000000e+00  1.777820e-01  2.568274e-01  8.286671e-03  4.485135e-02
 3.753959e-03  8.004014e-02 -5.006707e-01  1.533834e+01  1.693531e+00  1.569057e+00 -1.279280e-01  1.460203e+00
 1.388896e-03  2.996569e-02  9.134969e-02  1.540662e+01  4.981315e+00  2.199908e+00 -2.536240e-01  4.690416e+00
3  2.323475e+00 -1.771167e+00  1.263947e+00  6.913034e-01  6.780565e-01  3.280000e+00 0 2  2.910603e-01
-4.054146e-01 -3.412921e-01 -4.466219e+00  2.734085e+01  6.475057e-01 -3.139127e-02 -5.892112e-01  2.557397e-02
 7.701279e-01  1.231013e-01  6.586795e+00  0.000000e+00  4.608832e-01 -3.297840e-01 -1.734085e-01  1.004574e-02
-1.129904e-03 -5.760729e-04  1.783252e-04  5.303534e+01  7.876793e+01 -1.444812e+01 -1.521085e+01  7.338374e+01
5  4.021130e-02  1.362723e-01  2.164658e+00  1.020113e+00  1.000000e+00  1.530000e+00 0 3 -1.000000e+00
 1.168288e+00 -2.870127e-02  1.950759e+01  4.033849e+00  7.109996e-01 -1.735638e-01 -4.620337e-02  1.193497e-01
-6.698706e-01  1.114503e+00  8.353819e+00  0.000000e+00  6.119864e-01  1.389070e-01  1.074882e-01  7.490859e-02
 9.432306e-01  5.025316e-01 -1.928085e+01  4.265512e+00  7.991552e-01 -1.002271e-01 -2.866324e-01  1.697033e-01
-1.464237e-01 -2.481192e-01 -3.983725e+01  1.126222e+01  1.418517e+00  1.710257e-01 -4.135321e-01  5.042123e-01
-1.273899e-01 -2.197237e-01  3.484592e+01  1.126243e+01  1.487158e+00  1.725763e-01 -4.228977e-01  5.445810e-01
1  3.052510e-02  3.033637e-02  0.000000e+00  9.463595e-02  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
 8.258843e-02  1.318086e-01  3.584542e+00  0.000000e+00  4.375440e-01  3.790767e-02 -1.895893e-01  1.116340e-01
5 -1.199386e+00  1.074218e+00  8.689662e-01  4.308750e-01  1.000000e+00  2.290000e+00 0 2  3.067985e-01
-1.743283e-01 -4.489453e-01  3.810609e+00  0.000000e+00  4.164928e-01  1.783944e-01 -2.150135e-01  8.767634e-02
 3.010623e-01  1.008974e-02 -2.032564e+00  4.101920e+00  7.711609e-01 -7.375384e-01 -1.984486e-02  2.579693e-01
-3.749259e-01  1.017118e-01 -4.983877e+00  1.678573e+00  5.983652e-01 -5.335194e-01  2.780550e-01  1.581515e-01
-1.315251e-01  4.189661e-01  5.428102e+00  1.171503e+00  4.508603e-01  2.324395e-01  2.515945e-01  1.101398e-01
 3.956036e-03  9.607762e-04  9.846946e-03  6.508718e+00  1.130497e+01 -2.046120e+00 -6.719640e-01  9.726399e+00
1  4.995108e-01  1.443178e-01  0.000000e+00  6.026090e-01  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 1.106423e+00  1.884133e-01  4.586580e+00  0.000000e+00  4.655001e-01 -2.335455e-01 -1.145396e-01  7.967351e-03
3 -2.684653e+00 -3.150990e+00  2.047123e+01  5.829919e+00  9.593350e-01  2.100000e+00 0 3 -1.000000e+00
 3.059956e+00 -1.225094e+01  5.056309e+00  8.320331e+01  5.200986e-01  1.524576e-01 -9.638097e-02  2.263379e-03
-5.691522e+00 -7.812638e+00 -5.270639e+00  3.134346e+02  7.846879e-01  1.232374e-01 -4.700023e-01  8.570562e-03
-1.274468e+01  7.600065e-01  4.661524e+00  0.000000e+00  5.023398e-01 -1.127740e-01 -1.429180e-01  2.819913e-03
1  6.852540e+00 -5.559533e+00  0.000000e+00  3.229143e+00  0.000000e+00  2.490000e+00 0 2  2.720560e-01
 5.235857e+00  3.828384e+00  3.351585e+00  0.000000e+00  4.347209e-01 -9.076466e-02 -1.137363e-01  2.208722e-04
3  2.176306e-01 -3.843033e-01  1.333256e+00  6.785015e-01  5.439170e-02  1.970000e+00 0 2 -1.000000e+00
 7.449769e-01 -8.184717e-01  5.689738e+00  0.000000e+00  4.585018e-01  1.191796e-01  3.213433e-01  2.433238e-02
-1.190411e-01  1.969325e-01 -3.094745e-01  1.473961e+02  1.620230e+00  9.735014e-01  1.633482e+00  8.918305e-01
-1.479435e-02  2.325007e-02  7.674454e-03  1.520432e+02  1.407992e+01  2.462300e+00  5.892287e+00  1.294381e+01
3  7.810576e-02 -1.738062e-02  4.914233e-01  2.513344e-01  1.892273e-01  2.700000e+00 0 3 -1.000000e+00
 2.987151e-01 -6.342134e-03  4.827789e+00  0.000000e+00  2.327667e-01 -6.165573e-01  3.701231e-02  3.523264e-02
-1.880933e-01  6.084788e-02 -9.135497e-01  3.609627e+01  3.634793e-01 -1.024216e+00  6.713946e-01  1.365198e-01
-2.237548e-04  7.650273e-05  9.718114e-06  8.651734e+01  3.301696e+02 -3.643502e+01  6.422198e+01  3.295018e+02
3  4.469807e-02  2.793148e-02  3.330987e-01  2.089034e-01  1.326722e-01  3.050000e+00 0 2 -1.000000e+00
-1.160762e-01 -6.093108e-02 -8.245449e-01  2.766303e+00  7.560262e-01 -6.062444e-01 -9.511998e-01  4.399508e-01
 1.118992e-01  1.819309e-01  6.214905e+00  0.000000e+00  3.409335e-01  2.379222e-01 -4.656803e-01  8.565903e-02
-1.629748e-03 -8.733938e-04  1.152686e-03  4.235173e+00  3.298366e+01 -7.923707e+00 -9.624451e+00  3.221984e+01
3 -2.295593e-01  1.909789e-01  1.029529e+00  3.781622e-01  2.184780e-01  2.440000e+00 0 1 -1.000000e+00
 1.963840e-01 -1.838241e-01 -5.417542e-01  5.457235e+01  5.605517e-01 -2.073593e-01  1.412789e+00  6.890890e-02
-5.854131e-01  4.860434e-01  2.479674e+00  0.000000e+00  2.985868e-01 -6.073881e-02  2.915691e-01  3.165215e-03
 1.989081e-04 -2.812794e-04  1.751690e-06  8.036304e+01  7.915323e+02  2.090355e+02  1.018240e+02  7.896979e+02
1 -1.532308e-03  9.313109e-03  0.000000e+00  6.517804e-03  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
-4.427899e-04  2.516672e-02  3.198995e+00  0.000000e+00  4.313954e-01  9.520070e-02  4.061788e-02  3.378349e-01
3 -1.431161e+00 -1.161379e+00  3.129284e+00  1.157284e+00  4.310488e-04  4.020000e+00 0 2 -1.000000e+00
-1.794338e+00 -2.498973e+00  4.319934e+00  0.000000e+00  4.027235e-01 -4.201108e-02 -3.514104e-01  3.149322e-04
 6.777895e-03  5.904468e-03  5.042523e-05  1.609018e+03  1.832549e+02 -1.438846e+01 -1.147975e+02  1.806707e+02
 4.135037e-02  3.532563e-02 -1.862103e-03  1.605600e+03  1.723423e+01 -5.095012e+00 -2.783197e+01  1.534366e+01
3 -5.421975e-02  6.639888e-01  4.738764e+00  3.349190e+00  8.110855e-01  3.500000e+00 0 3 -1.000000e+00
 1.031780e+00  3.838761e+00  3.401347e+00  0.000000e+00  4.396113e-01  1.413498e-01 -7.387631e-03  3.597615e-03
 7.249090e-01 -8.900565e-01 -2.758783e+00  1.790775e+02  1.030549e+00  3.556321e-02  6.017866e-01  1.008700e-01
 1.376959e-02 -7.826101e-02  5.473246e-02  1.889192e+02  5.312279e+00  8.948754e-02  5.630705e-01  3.574494e+00
1  5.792003e+00  4.911228e+00  0.000000e+00  1.914806e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 7.114226e+00  7.041387e+00  3.536599e+00  0.000000e+00  3.728801e-01 -6.926727e-02 -3.251521e-01  1.903602e-04
3  5.929090e-02 -2.105745e-01  7.733455e-01  2.941087e-01  3.030680e-01  2.960000e+00 0 1 -1.000000e+00
 1.721270e-01 -5.241705e-01  1.772871e+00  0.000000e+00  1.962087e-01  2.250497e-01  1.771336e-01  3.595360e-02
-3.598586e-02  2.206464e-01 -5.373005e-01  1.926704e+01  6.300719e-01  1.310403e+00  5.299489e-01  4.145548e-01
-4.711359e-04  3.198801e-03  2.622854e-04  2.467722e+01  6.682641e+01  2.277946e+01  1.253797e+00  6.633184e+01
5 -3.150037e-04 -1.935371e-02  3.853297e-01  1.982093e-01  1.000000e+00  2.500000e+00 0 1 -1.000000e+00
 3.622268e-02 -2.074130e-01  1.985605e+00  0.000000e+00  2.256930e-01  2.791605e-01  1.341488e-01  5.145195e-02
-1.561043e-01 -7.480827e-03 -1.576364e+00  2.893730e+00  4.849445e-01 -9.479539e-01 -3.219722e-02  2.840265e-01
 1.341387e-01  7.090344e-02 -1.143156e+00  3.395073e+00  5.865284e-01 -6.287322e-01 -8.064897e-01  3.801116e-01
-5.698118e-02  1.664747e-01  2.849100e+00  2.078958e+00  2.619930e-01  3.065940e-01  3.156999e-01  7.760601e-02
 8.097209e-05  3.273650e-04  4.973456e-04  7.614631e+00  4.699351e+01 -2.989545e+00 -9.787305e+00  4.640987e+01
1 -7.406678e-01 -2.159998e+00  0.000000e+00  1.733638e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
-2.714805e+00 -3.842360e+00  1.053662e+01  0.000000e+00  5.673314e-01  1.987491e-01 -2.297691e-01  2.584202e-03
5 -6.958042e-02  3.117386e-02  8.852144e-01  6.096513e-01  1.000000e+00  3.430000e+00 0 3 -1.000000e+00
 3.396713e-01 -2.526354e-02 -9.753156e-01  1.810662e+01  7.658716e-01 -1.035674e+00  8.663024e-02  3.293336e-01
-2.422509e-01  4.941865e-01  2.932258e+00  0.000000e+00  3.633041e-01  1.402094e-01  2.113975e-01  2.021807e-02
-2.160774e-01 -3.906409e-01  7.628570e+00  7.580030e+00  4.103224e-01  1.802844e-01 -4.291049e-01  3.241371e-02
-3.852751e-01 -2.029921e-01 -6.412739e+00  7.863435e+00  4.802225e-01 -3.524463e-01 -5.494450e-01  8.210031e-02
 1.518829e-03 -3.875755e-04  3.107307e-04  3.273293e+01  6.433189e+01 -2.704924e+01  7.813227e+00  6.313190e+01
1  3.626261e+00  7.013754e+00  0.000000e+00  7.966285e+00  0.000000e+00  4.660000e+00 0 2  2.761978e-01
-1.115893e+01 -1.475423e+00  1.130022e+01  0.000000e+00  5.350488e-01 -3.474159e-01 -8.359413e-02  3.213303e-04
5 -6.749705e-03  4.039112e-02  7.176954e-01  3.132906e-01  1.000000e+00  2.810000e+00 0 2 -1.000000e+00
-1.868364e-01 -2.264550e-01 -1.484935e+00  1.019637e+01  5.446550e-01  1.052338e-01 -9.325743e-01  2.600601e-01
 2.367640e-01 -2.279549e-01  4.297517e+00  6.718300e+00  2.997160e-01 -9.061461e-02  4.994939e-01  6.270342e-02
 3.001608e-01  7.210710e-02 -2.985457e+00  7.644906e+00  4.213417e-01 -7.424957e-01 -3.442420e-01  1.432371e-01
-1.739666e-01  3.605917e-01  2.326553e+00  0.000000e+00  2.588344e-01  1.929963e-01  2.868074e-01  4.217708e-02
-3.120047e-05 -5.495608e-04  2.320125e-04  2.508093e+01  6.871669e+01  9.091164e+00 -1.388479e+01  6.781952e+01
3 -3.778484e-02 -1.975512e-02  4.740337e-01  2.199788e-01  7.922076e-01  3.710000e+00 0 3 -1.000000e+00
-2.902337e-01 -4.215899e-02  3.723672e+00  0.000000e+00  3.160669e-01 -4.036904e-01 -1.903850e-01  2.382655e-02
 1.367009e-01  1.638380e-01 -2.949922e+00  1.480194e+01  3.955594e-01  1.459741e-01 -8.264575e-01  6.648032e-02
 1.463615e-04  8.638732e-05  2.791706e-05  4.403997e+01  1.907461e+02  1.320274e+01  2.979817e+00  1.895673e+02
1 -3.419631e+00 -4.754213e-01  0.000000e+00  2.102180e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-6.002706e+00  6.589142e-02  3.242688e+00  0.000000e+00  3.951708e-01 -2.312712e-01 -6.281551e-02  1.510022e-03
3  2.572832e+00  1.435452e+00  2.610594e+00  1.406487e+00  1.102841e-01  1.270000e+00 0 3  2.840551e-01
-7.157147e-02  2.422392e+00  3.517211e+00  0.000000e+00  4.268034e-01  2.100807e-01  1.021354e-02  2.067670e-03
-5.303528e-02 -1.881357e-01 -3.878926e-01  1.277568e+02  2.633250e+00  1.865778e+00 -1.328311e+00  1.100802e+00
-1.647664e-02 -6.658561e-02  4.868076e-02  1.279382e+02  7.461493e+00  3.943485e+00 -2.378616e+00  5.454418e+00
1  3.686900e-01 -5.349916e-02  0.000000e+00  5.232628e-01  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
 8.537188e-01 -3.785953e-01  3.068008e+00  0.000000e+00  4.012807e-01 -1.452250e-01  1.069118e-01  1.728884e-02
1  1.299981e-01  2.528726e-01  0.000000e+00  5.169912e-01  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
 3.608502e-01  6.984799e-01  3.775251e+00  0.000000e+00  4.157946e-01  1.793921e-01 -2.103127e-01  1.570684e-02
1 -1.711666e+00 -8.116615e-01  0.000000e+00  7.278928e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
-7.360796e+00 -5.887810e+00  4.339191e+00  0.000000e+00  4.672486e-01 -2.348386e-02 -2.298148e-01  5.570936e-05
1 -1.482404e-01  1.838770e-01  0.000000e+00  2.588889e-01  0.000000e+00  2.930000e+00 0 2 -1.000000e+00
-2.429284e-01  4.004957e-01  3.056787e+00  0.000000e+00  3.130357e-01  1.920308e-01  3.284864e-01  4.847888e-02
1  3.591626e+00  7.072848e-01  0.000000e+00  4.072861e+00  0.000000e+00  5.450000e+00 0 2 -1.000000e+00
 6.904271e+00  2.417334e+00  1.462097e+01  0.000000e+00  5.627631e-01 -2.926767e-01 -1.926695e-01  1.777971e-03
3 -7.661408e-01  1.569661e-01  2.553071e+00  1.657075e+00  2.413861e-02  4.440000e+00 0 2 -1.000000e+00
-1.714476e+00  1.156755e+00  1.134341e+01  0.000000e+00  5.239553e-01 -2.250622e-01  2.963253e-01  2.964297e-03
 5.269836e-01 -6.554943e-02 -2.738142e-01  2.053290e+02  1.133926e+00 -1.801024e+00  6.529640e-01  2.442906e-01
 4.432406e-03 -6.008589e-06  3.797230e-05  2.446422e+02  1.758639e+02 -6.140695e+01 -2.171604e+01  1.737514e+02
3 -8.843008e-02  1.752393e-03  3.792218e-01  2.143952e-01  1.729101e-01  1.730000e+00 0 2 -1.000000e+00
-2.525087e-01 -3.474971e-02  3.589977e+00  0.000000e+00  2.556004e-01 -4.912181e-01 -1.851546e-01  9.825042e-02
 1.264827e-01 -2.153191e-02 -6.207431e-01  9.530295e+00  7.953221e-01 -1.249278e+00  3.035969e-01  6.006495e-01
 4.002267e-03 -6.799855e-04  2.565337e-03  1.200378e+01  2.235186e+01 -6.819162e+00  4.425922e+00  2.196038e+01
1  8.734416e-01 -1.042643e+00  0.000000e+00  2.420971e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 4.406436e+00 -9.534403e-01  6.220589e+00  0.000000e+00  5.422468e-01 -1.324075e-01  1.767760e-01  1.376355e-02
3 -3.784126e-01  1.854752e-01  1.625634e+00  7.907088e-01  2.183233e-01  2.850000e+00 0 1 -1.000000e+00
-1.124171e+00  5.655064e-01  2.894573e+00  0.000000e+00  3.715406e-01 -1.238615e-01  1.847848e-01  3.827461e-03
 3.348065e-01 -1.514801e-01 -6.319527e-01  1.349915e+02  8.415395e-01 -8.307678e-01  9.577742e-01  1.273585e-01
 1.043864e-03 -4.639287e-04  8.403293e-06  1.708983e+02  3.605584e+02 -7.461802e+01  6.865447e+01  3.580726e+02
3 -2.457856e-01  4.446844e-01  6.345386e+00  2.711413e+00  5.274388e-01  3.270000e+00 0 3 -1.000000e+00
 4.697618e-01 -2.171728e+00 -1.225078e+01  7.381019e+02  8.763277e-01  2.997461e-01  8.411045e-02  9.957509e-03
-2.413519e+00  3.480759e+00  6.461535e+00  0.000000e+00  5.666908e-01  4.898237e-02  1.749160e-01  9.482014e-04
 2.848351e-03 -7.540510e-03  2.601775e-04  9.421033e+02  6.911907e+01  2.440315e+01  1.418323e+01  6.544571e+01
1  2.016951e+00  9.214022e-01  0.000000e+00  1.483526e+00  0.000000e+00  4.420000e+00 0 2 -1.000000e+00
 3.530418e+00  3.465453e-01  3.996007e+00  0.000000e+00  3.808196e-01 -3.185083e-01 -1.780083e-01  1.826788e-03
3  1.637375e-01 -1.799282e-02  7.645562e-01  3.650239e-01  3.974373e-01  2.440000e+00 0 3 -1.000000e+00
 5.091149e-01 -4.595001e-02  3.157148e+00  0.000000e+00  2.606993e-01 -4.654330e-01  1.148739e-01  9.213577e-02
-2.526785e-01  1.898847e-02 -1.254768e+00  6.577570e+00  6.401230e-01 -9.445471e-01  1.852080e-01  4.173140e-01
-1.018440e-02  6.924146e-04  7.340312e-03  8.047376e+00  1.286808e+01 -2.146516e+00 -9.912496e-02  1.239121e+01
3 -2.065613e-01  9.807276e-02  1.208903e+00  5.705627e-01  8.731010e-01  3.100000e+00 0 1 -1.000000e+00
 3.975352e-01 -1.251536e-01 -1.725096e+00  2.362978e+01  4.618280e-01 -7.841200e-01  5.044431e-01  2.022091e-01
-6.935507e-01  3.954027e-01  1.975826e+00  0.000000e+00  2.323571e-01 -1.536049e-01  2.440568e-01  3.628299e-02
 2.770830e-03 -1.192083e-03  2.437393e-04  3.586194e+01  6.624924e+01 -9.841486e+00  7.606920e+00  6.550923e+01
3  3.791478e-02 -5.383088e-02  2.909075e-01  1.591193e-01  3.699419e-01  3.570000e+00 0 1 -1.000000e+00
 4.908710e-02 -2.097994e-01  2.778384e+00  0.000000e+00  2.978987e-01  2.715596e-01  2.434752e-01  1.098327e-01
-5.819729e-02  6.060259e-02 -1.027841e+00  1.817172e+00  9.520748e-01 -4.566882e-02  9.864707e-01  6.626089e-01
-5.187098e-03  6.942791e-03  3.340030e-02  1.969483e+00  6.788906e+00  3.636634e-01  1.854545e+00  6.306467e+00
3 -1.159135e-01  2.750887e-01  1.226900e+00  6.368724e-01  1.935332e-01  2.570000e+00 0 2 -1.000000e+00
 1.689093e-01 -2.648229e-01 -6.032503e-01  6.585923e+01  8.055993e-01  4.956643e-01  1.204074e+00  2.076146e-01
 8.567873e-05  9.504061e-01  3.117037e+00  0.000000e+00  3.805735e-01  2.190385e-01  1.220402e-01  8.067012e-03
 1.365256e-03 -2.633016e-03  1.427718e-04  8.186727e+01  8.724408e+01  7.487230e+00  1.943709e+01  8.570699e+01
1 -6.167965e+00 -2.756922e+00  0.000000e+00  3.377281e+00  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
-9.502343e+00 -4.074126e+00  3.145930e+00  0.000000e+00  3.660362e-01 -1.982344e-01 -2.115234e-01  1.654609e-03
3  9.043638e-02  2.464341e-01  7.629561e-01  4.662062e-01  1.338552e-01  2.440000e+00 0 2 -1.000000e+00
 1.218695e-01  6.099019e-01  3.431394e+00  0.000000e+00  3.675490e-01  2.647450e-01 -1.961571e-01  4.260114e-03
-5.356426e-02 -1.326107e-01 -4.593098e-01  3.915179e+01  9.404264e-01  1.083100e+00 -1.003804e+00  2.012612e-01
-2.727396e-03 -6.060611e-03  2.972653e-03  4.177130e+01  1.943638e+01 -1.858138e+00  2.180983e-01  1.783277e+01
