# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2126 (subhalo 242), high-mag events: 4871
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14106.35 [sec]
3  2.021000e+01  2.194949e+01  9.121188e-01  4.018175e-01 0 -1.000000e+00  1.956312e+01 1   1.4200  4.059313e-01  2.250916e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  1.703034e+12  0.000000e+00  0.000000e+00  1.401003e-01  1.993763e+01  7.161291e+00  1  0.5010  3.395733e+10  0.000000e+00  0.000000e+00  8.170733e-02 -4.166784e+00  9.205514e-02  2  0.5010  1.420000e+00  0.000000e+00  0.000000e+00  4.551725e-02 -9.567387e+01  0.000000e+00 
3  2.303000e+01  2.505551e+01  1.584951e+00  8.155431e-01 0  2.979620e-01  2.174849e+01 2   1.9000 -3.766701e+00 -2.931640e+00  0  0.3090  4.682430e+12  0.000000e+00  0.000000e+00  1.852953e-01 -1.031669e+02  1.038625e+01  1  0.3090  3.831002e+10  0.000000e+00  0.000000e+00  2.433669e-01 -1.151647e+02  1.565154e-01  2  0.3090  4.550411e+13 -2.563670e+01 -2.667305e+01  2.859106e-01  2.171436e+01  6.913925e+00  3  0.3090  1.326959e+11 -2.563670e+01 -2.667305e+01  1.324522e-01  2.942415e+01  6.992679e-01  4  0.3090  1.900000e+00  0.000000e+00  0.000000e+00  7.565573e-02 -9.821204e+01  0.000000e+00 
1  2.273000e+01  2.146623e+01  0.000000e+00  1.772678e+00 0  2.921114e-01  2.146623e+01 2   2.5700 -8.733452e+00  4.934365e+00  0  0.6110  5.132490e+12  0.000000e+00  0.000000e+00  3.615679e-01  1.881908e+00  2.030439e+01  1  0.6110  5.713998e+10  0.000000e+00  0.000000e+00  5.451897e-01  1.739338e+01  2.372938e-01  2  0.6110  7.634499e+13 -1.627116e+01  6.273874e+00  3.694113e-01 -5.893911e+01  9.055827e+00  3  0.6110  2.752773e+11 -1.627116e+01  6.273874e+00  1.076696e-01  4.797185e-02  4.973964e-01  4  0.6110  2.570000e+00  0.000000e+00  0.000000e+00  7.837054e-02 -1.504751e+02  0.000000e+00 
3  2.213000e+01  2.214167e+01  8.134395e-01  3.035021e-01 0 -1.000000e+00  2.121678e+01 1   2.3500 -2.407765e-01 -5.709594e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  2.313371e+12  0.000000e+00  0.000000e+00  1.914180e-01  3.769131e+01  7.261414e+00  1  0.5830  3.081846e+10  0.000000e+00  0.000000e+00  4.801524e-01  6.656231e+00  1.709292e-01  2  0.5830  2.350000e+00  0.000000e+00  0.000000e+00  7.081093e-02 -1.073563e+02  0.000000e+00 
3  2.219000e+01  2.278823e+01  1.667825e+00  6.566308e-01 0 -1.000000e+00  2.116290e+01 1   3.1000 -3.329422e-01  2.400668e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  6.961892e+12  0.000000e+00  0.000000e+00  2.433413e-01  1.479188e+01  6.948404e+00  1  0.6510  6.205953e+10  0.000000e+00  0.000000e+00  3.414055e-01  1.394462e+01  1.252223e-01  2  0.6510  3.100000e+00  0.000000e+00  0.000000e+00  8.082629e-02  1.954448e+00  0.000000e+00 
3  2.319000e+01  2.323716e+01  4.820580e-01  2.645261e-01 0 -1.000000e+00  2.233285e+01 1   2.4700 -5.827337e-02 -8.581665e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  1.440099e+12  0.000000e+00  0.000000e+00  4.018829e-01  1.787284e+02  5.444445e+00  1  1.1350  2.408137e+10  0.000000e+00  0.000000e+00  4.102922e-01  2.417277e+02  7.037756e-02  2  1.1350  2.470000e+00  0.000000e+00  0.000000e+00  9.630176e-02 -1.781011e+02  0.000000e+00 
3  2.133000e+01  2.215683e+01  5.708080e-01  2.738255e-01 0 -1.000000e+00  2.074956e+01 1   2.8600  4.860441e-03  1.948045e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5010  1.535379e+12  0.000000e+00  0.000000e+00  3.909023e-01 -1.287590e+02  5.671684e+00  1  1.5010  2.959114e+10  0.000000e+00  0.000000e+00  3.813485e-01 -2.449392e+02  7.268468e-02  2  1.5010  2.860000e+00  0.000000e+00  0.000000e+00  1.155178e-01  5.044989e+01  0.000000e+00 
3  2.007000e+01  2.101561e+01  3.541971e-01  1.715788e-01 0 -1.000000e+00  1.941012e+01 1   1.1600 -9.954005e-02 -8.679416e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  2.320807e+12  0.000000e+00  0.000000e+00  1.929274e-01  5.770337e+01  5.435567e+00  1  0.8460  2.658571e+10  0.000000e+00  0.000000e+00  1.020144e-01  4.501184e+01  6.879031e-02  2  0.8460  1.160000e+00  0.000000e+00  0.000000e+00  6.102127e-02 -7.681147e+01  0.000000e+00 
3  2.431000e+01  2.466731e+01  2.838229e-01  1.210495e-01 0 -1.000000e+00  2.228156e+01 2   2.0500  2.620627e-03  6.530765e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2850  1.308295e+12  0.000000e+00  0.000000e+00  3.663812e-01  1.621811e+02  5.998379e+00  1  1.2850  2.472774e+10  0.000000e+00  0.000000e+00  4.810327e-01  1.650233e+02  1.073400e-01  2  1.2850  2.050000e+00  0.000000e+00  0.000000e+00  5.152752e-02  4.407291e+01  0.000000e+00 
1  2.459000e+01  2.310717e+01  0.000000e+00  9.057364e-01 0  3.059392e-01  2.310717e+01 2   3.3300 -1.158936e+00  2.082673e+00  0  0.6680  1.130486e+12  0.000000e+00  0.000000e+00  1.511856e-02  8.585399e+01  1.493188e+01  1  0.6680  2.570404e+10  0.000000e+00  0.000000e+00  4.832666e-01  1.070551e+02  8.420962e-02  2  0.6680  5.767121e+13 -3.177546e+00  4.018911e+00  2.449977e-01 -6.283504e+01  5.362770e+00  3  0.6680  1.429692e+11 -3.177546e+00  4.018911e+00  2.270452e-01 -6.032939e+01  3.297653e-01  4  0.6680  3.330000e+00  0.000000e+00  0.000000e+00  3.141027e-02 -6.284586e+01  0.000000e+00 
3  2.153000e+01  2.280941e+01  1.082306e+00  4.831397e-01 0 -1.000000e+00  2.121066e+01 1   1.5200 -3.501031e-01 -2.778870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  2.296122e+12  0.000000e+00  0.000000e+00  1.539003e-01 -1.280748e+02  4.157150e+00  1  0.6240  5.006894e+10  0.000000e+00  0.000000e+00  6.213103e-01 -1.174756e+02  6.332285e-02  2  0.6240  1.520000e+00  0.000000e+00  0.000000e+00  9.299712e-02 -1.460621e+02  0.000000e+00 
3  2.533000e+01  2.213723e+01  3.196682e-01  2.804566e-01 0 -1.000000e+00  2.201952e+01 3   0.9900 -7.462275e-02 -6.044901e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  1.310886e+13  0.000000e+00  0.000000e+00  1.482546e-01  1.780062e+01  3.325732e+00  1  0.6090  7.807279e+10  0.000000e+00  0.000000e+00  4.630048e-01  1.268114e+02  3.310252e-01  2  0.6090  9.900000e-01  0.000000e+00  0.000000e+00  4.400062e-02  1.365681e+02  0.000000e+00 
3  2.371000e+01  2.282281e+01  3.394462e-01  1.789858e-01 0 -1.000000e+00  2.186229e+01 3   3.1700 -3.356174e-02 -1.380879e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2800  1.050687e+12  0.000000e+00  0.000000e+00  1.288117e-01 -1.178793e+02  5.047775e+00  1  1.2800  1.276027e+10  0.000000e+00  0.000000e+00  7.967309e-02 -1.419287e+02  6.310265e-02  2  1.2800  3.170000e+00  0.000000e+00  0.000000e+00  5.598997e-02 -7.973662e+01  0.000000e+00 
5  2.353000e+01  2.163681e+01  9.515914e-01  5.603105e-01 0 -1.000000e+00  2.144947e+01 3   2.8300  3.470623e-02  5.287504e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  1.706631e+12  0.000000e+00  0.000000e+00  2.103256e-01  9.634770e+01  6.559275e+00  1  0.5330  3.593092e+10  0.000000e+00  0.000000e+00  3.264629e-01  6.964202e+01  9.224043e-02  2  0.5330  2.830000e+00  0.000000e+00  0.000000e+00  2.916325e-02 -7.042817e+01  0.000000e+00 
1  2.433000e+01  2.312803e+01  0.000000e+00  4.677024e-01 0 -1.000000e+00  2.312803e+01 2   2.6800  3.992708e-01  1.375288e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  3.777029e+12  0.000000e+00  0.000000e+00  2.535901e-01 -3.725085e+01  9.272205e+00  1  0.7730  4.302125e+10  0.000000e+00  0.000000e+00  3.587468e-01 -1.971925e+01  2.844851e-01  2  0.7730  2.680000e+00  0.000000e+00  0.000000e+00  1.702313e-01  6.189995e+01  0.000000e+00 
5  2.497000e+01  2.303314e+01  3.540223e+01  1.850578e+01 0 -1.000000e+00  2.299329e+01 3   2.3500  6.774805e-01 -3.305862e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  3.960436e+14  0.000000e+00  0.000000e+00  2.468264e-01  7.957494e+01  8.880238e+00  1  0.4540  5.434087e+11  0.000000e+00  0.000000e+00  4.961337e-01  5.629242e+01  1.144911e+00  2  0.4540  2.350000e+00  0.000000e+00  0.000000e+00  3.489290e-02  4.177147e+01  0.000000e+00 
1  2.413000e+01  2.254245e+01  0.000000e+00  1.043021e+01 0 -1.000000e+00  2.254245e+01 2   2.7600  1.340513e+01 -4.649714e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  3.945820e+14  0.000000e+00  0.000000e+00  5.599511e-01 -1.140920e+02  4.732790e+00  1  0.7490  3.159600e+11  0.000000e+00  0.000000e+00  1.144384e-01 -1.313775e+02  2.894977e-01  2  0.7490  2.760000e+00  0.000000e+00  0.000000e+00  4.188944e-02 -2.911997e+01  0.000000e+00 
3  2.351000e+01  2.288284e+01  1.093448e-01  4.275178e-02 0 -1.000000e+00  2.268198e+01 1   2.8200 -3.093612e-02 -4.432575e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6700  6.016445e+11  0.000000e+00  0.000000e+00  2.402064e-01 -1.685944e+00  3.289428e+00  1  1.6700  4.156115e+09  0.000000e+00  0.000000e+00  3.790968e-01 -4.929600e+00  5.223529e-02  2  1.6700  2.820000e+00  0.000000e+00  0.000000e+00  6.169338e-02 -1.725156e+01  0.000000e+00 
3  2.291000e+01  2.265798e+01  1.566400e+00  7.224964e-01 0 -1.000000e+00  2.164922e+01 3   2.5300 -2.129896e-01  2.615544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2120  4.500640e+12  0.000000e+00  0.000000e+00  2.008552e-01 -1.753801e+02  8.163307e+00  1  0.2120  5.869541e+10  0.000000e+00  0.000000e+00  1.272376e-01 -1.755163e+02  4.368822e-01  2  0.2120  2.530000e+00  0.000000e+00  0.000000e+00  8.577734e-02 -9.218572e+01  0.000000e+00 
3  2.171000e+01  2.327501e+01  1.105624e+00  4.151111e-01 0  2.877586e-01  2.087890e+01 1   3.7200  9.144987e-01 -3.828674e-01  0  0.6610  1.421341e+12  0.000000e+00  0.000000e+00  3.883970e-01  1.490599e+01  1.037424e+01  1  0.6610  2.661597e+10  0.000000e+00  0.000000e+00  3.835928e-01 -2.279966e+01  7.409192e-02  2  0.6610  7.082921e+12  2.612153e+01 -1.913835e+00  1.579002e-01 -1.199553e+02  4.692005e+00  3  0.6610  6.245364e+10  2.612153e+01 -1.913835e+00  7.729549e-03 -1.050629e+02  3.971000e-01  4  0.6610  3.720000e+00  0.000000e+00  0.000000e+00  6.045951e-02 -1.457419e+02  0.000000e+00 
3  1.993000e+01  2.021933e+01  7.042640e-01  3.005908e-01 0 -1.000000e+00  1.899594e+01 1   1.6100 -1.869575e-01  7.361114e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  1.490963e+12  0.000000e+00  0.000000e+00  2.149405e-01  3.995266e+01  7.489568e+00  1  0.6450  2.775336e+10  0.000000e+00  0.000000e+00  3.508839e-01  2.757054e+01  7.488910e-02  2  0.6450  1.610000e+00  0.000000e+00  0.000000e+00  4.093681e-02 -5.944515e+01  0.000000e+00 
3  2.105000e+01  2.282357e+01  6.655940e-01  3.474497e-01 0 -1.000000e+00  2.047433e+01 1   2.8800  4.307970e-02  3.260071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7280  2.867127e+12  0.000000e+00  0.000000e+00  2.847168e-02 -1.431860e+02  4.780200e+00  1  1.7280  4.806068e+10  0.000000e+00  0.000000e+00  3.669604e-01 -8.952679e+01  7.822332e-02  2  1.7280  2.880000e+00  0.000000e+00  0.000000e+00  5.990505e-02 -6.774542e+01  0.000000e+00 
1  2.429000e+01  2.297292e+01  0.000000e+00  2.247839e+00 0 -1.000000e+00  2.297292e+01 2   3.6000  9.791208e-01 -1.329757e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0370  6.029789e+13  0.000000e+00  0.000000e+00  2.814264e-01  1.054894e+01  5.364416e+00  1  1.0370  1.314626e+11  0.000000e+00  0.000000e+00  2.735443e-01 -7.063013e+01  1.874338e-01  2  1.0370  3.600000e+00  0.000000e+00  0.000000e+00  9.788848e-02 -1.673729e+02  0.000000e+00 
3  2.273000e+01  2.287001e+01  1.280085e+00  5.216180e-01 0 -1.000000e+00  2.191756e+01 1   2.4900 -5.115363e-02  3.199118e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  3.044215e+12  0.000000e+00  0.000000e+00  2.048535e-01  1.068319e+02  7.924346e+00  1  0.5350  3.867380e+10  0.000000e+00  0.000000e+00  3.239052e-01  1.482640e+02  1.039172e-01  2  0.5350  2.490000e+00  0.000000e+00  0.000000e+00  5.275768e-02 -7.705988e+01  0.000000e+00 
3  2.299000e+01  2.242199e+01  7.996931e-01  3.933534e-01 0 -1.000000e+00  2.187923e+01 1   3.6400 -6.635700e-02  1.076006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8300  3.665141e+12  0.000000e+00  0.000000e+00  9.230340e-02 -1.346542e+02  5.523076e+00  1  1.8300  4.014172e+10  0.000000e+00  0.000000e+00  2.234189e-01 -1.128523e+02  4.489534e-02  2  1.8300  3.640000e+00  0.000000e+00  0.000000e+00  1.206166e-01 -7.746778e+01  0.000000e+00 
1  2.385000e+01  2.251210e+01  0.000000e+00  4.957238e-01 0  2.786257e-01  2.251210e+01 2   1.8200 -1.703612e+00  1.173196e+00  0  0.9960  6.055297e+12  0.000000e+00  0.000000e+00  1.938207e-01  1.072577e+02  9.177579e+00  1  0.9960  4.724033e+10  0.000000e+00  0.000000e+00  4.985748e-01  1.445100e+02  1.644825e-01  2  0.9960  3.738821e+13 -8.838145e+00  5.549450e+00  2.313105e-01  8.669250e+01  4.468273e+00  3  0.9960  9.315450e+10 -8.838145e+00  5.549450e+00  2.356478e-01  1.570541e+02  9.975450e-02  4  0.9960  1.820000e+00  0.000000e+00  0.000000e+00  1.601681e-01 -7.394397e+01  0.000000e+00 
3  1.989000e+01  2.187945e+01  3.937217e-01  1.669603e-01 0 -1.000000e+00  1.940388e+01 1   1.9000 -1.022377e-01  1.590361e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1580  9.518132e+11  0.000000e+00  0.000000e+00  2.986767e-01 -1.397580e+02  5.065952e+00  1  1.1580  1.892427e+10  0.000000e+00  0.000000e+00  1.246157e-01 -1.430829e+02  5.156762e-02  2  1.1580  1.900000e+00  0.000000e+00  0.000000e+00  6.424170e-02  1.216735e+02  0.000000e+00 
5  2.451000e+01  2.269143e+01  4.711160e-01  2.435494e-01 0 -1.000000e+00  2.246175e+01 3   1.2800  1.226924e-02  9.107708e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  1.810196e+12  0.000000e+00  0.000000e+00  3.288349e-01 -1.331281e+02  6.235438e+00  1  0.4910  3.321338e+10  0.000000e+00  0.000000e+00  2.969615e-01 -1.160650e+02  3.542197e-01  2  0.4910  1.280000e+00  0.000000e+00  0.000000e+00  3.817215e-02 -6.372118e+01  0.000000e+00 
3  2.451000e+01  2.431299e+01  6.656221e-01  3.582631e-01 0  3.082764e-01  2.317446e+01 2   2.6400 -4.969881e-01 -1.131698e+00  0  0.6620  3.610179e+11  0.000000e+00  0.000000e+00  2.307658e-01  9.675188e+01  2.930198e+01  1  0.6620  7.592412e+09  0.000000e+00  0.000000e+00  6.433435e-01  1.374689e+02  8.424242e-02  2  0.6620  1.053890e+13 -9.026045e-01 -9.783543e+00  4.695089e-01 -1.241795e+02  4.273540e+00  3  0.6620  7.589102e+10 -9.026045e-01 -9.783543e+00  2.025493e-01 -1.253486e+02  1.875292e-01  4  0.6620  2.640000e+00  0.000000e+00  0.000000e+00  3.612392e-02  4.223010e+01  0.000000e+00 
1  2.433000e+01  2.300631e+01  0.000000e+00  9.070689e-02 0 -1.000000e+00  2.300631e+01 2   3.0600 -6.481976e-02 -2.954019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  5.631097e+11  0.000000e+00  0.000000e+00  1.146300e-01  1.204661e+02  4.509095e+00  1  1.2910  4.468493e+09  0.000000e+00  0.000000e+00  3.226791e-01  1.194749e+02  5.664072e-02  2  1.2910  3.060000e+00  0.000000e+00  0.000000e+00  6.165399e-02 -7.117938e+01  0.000000e+00 
3  2.337000e+01  2.585765e+01  3.415523e+00  1.563709e+00 0 -1.000000e+00  2.199604e+01 2   2.5100 -2.238424e-01 -1.361308e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  4.039009e+13  0.000000e+00  0.000000e+00  5.645176e-01 -2.082656e+01  5.632298e+00  1  0.5790  1.869472e+11  0.000000e+00  0.000000e+00  1.629098e-01  5.380653e+01  2.394932e-01  2  0.5790  2.510000e+00  0.000000e+00  0.000000e+00  1.296037e-02 -4.990377e+01  0.000000e+00 
3  2.475000e+01  2.361044e+01  3.249393e-01  1.941245e-01 0 -1.000000e+00  2.318612e+01 2   1.5300  1.752847e-02  1.939242e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  5.427343e+11  0.000000e+00  0.000000e+00  1.714224e-01 -5.200727e+01  6.594134e+00  1  0.6390  1.170343e+10  0.000000e+00  0.000000e+00  2.059660e-01 -8.665933e+01  8.909444e-02  2  0.6390  1.530000e+00  0.000000e+00  0.000000e+00  2.467655e-02 -1.041460e+02  0.000000e+00 
1  2.081000e+01  1.957338e+01  0.000000e+00  1.222027e+00 0 -1.000000e+00  1.957338e+01 2   0.9700 -1.307353e+00  2.242561e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  2.111353e+14  0.000000e+00  0.000000e+00  6.435868e-01 -1.621394e+02  4.008748e+00  1  0.5230  2.725981e+11  0.000000e+00  0.000000e+00  3.037454e-01 -1.280159e+02  4.527444e-01  2  0.5230  9.700000e-01  0.000000e+00  0.000000e+00  4.836739e-03 -1.670670e+02  0.000000e+00 
3  2.253000e+01  2.237303e+01  9.960873e-01  5.310237e-01 0 -1.000000e+00  2.115367e+01 3   1.0800  2.296240e-01  4.833401e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  6.892216e+12  0.000000e+00  0.000000e+00  2.257436e-01 -5.678395e+01  6.547853e+00  1  0.4630  7.035660e+10  0.000000e+00  0.000000e+00  1.041528e-01 -1.006610e+02  3.051176e-01  2  0.4630  1.080000e+00  0.000000e+00  0.000000e+00  2.198466e-02  1.215567e+01  0.000000e+00 
1  2.323000e+01  2.184367e+01  0.000000e+00  8.081969e-01 0 -1.000000e+00  2.184367e+01 2   2.6200 -1.988203e-01 -3.605312e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  7.931574e+12  0.000000e+00  0.000000e+00  2.891287e-01  1.369908e+02  5.181806e+00  1  0.6090  6.095727e+10  0.000000e+00  0.000000e+00  6.628174e-01  1.040390e+02  2.379194e-01  2  0.6090  2.620000e+00  0.000000e+00  0.000000e+00  7.291846e-02 -1.751235e+02  0.000000e+00 
1  2.393000e+01  2.265724e+01  0.000000e+00  1.021147e+00 0 -1.000000e+00  2.265724e+01 2   4.1600 -6.115014e-01  1.453938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2520  2.275767e+13  0.000000e+00  0.000000e+00  1.187736e-01 -3.860164e+01  4.823172e+00  1  1.2520  7.791536e+10  0.000000e+00  0.000000e+00  2.429764e-01 -3.762844e+01  1.733117e-01  2  1.2520  4.160000e+00  0.000000e+00  0.000000e+00  8.594315e-02 -4.641187e+01  0.000000e+00 
