# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 4.886806e-01 -1.914379e-01  2.001616e+00  0.000000e+00  2.839161e-01 -1.140362e-01  1.325580e-02  2.474729e-02
-1.112669e-01  8.430482e-02 -1.320879e+00  5.210899e+01  1.074292e+00 -3.912638e-01  7.807072e-01  7.013708e-01
-1.915925e-02  1.457750e-02  4.973302e-02  5.349173e+01  6.285861e+00  7.514989e-02  2.797733e+00  5.752256e+00
1 -1.010244e+01 -1.258200e+01  0.000000e+00  5.691194e+00  0.000000e+00  2.940000e+00 0 2  2.830183e-01
-2.534239e+01  3.764694e+00  3.754929e+00  0.000000e+00  3.981586e-01 -3.416130e-02  3.077815e-01  1.281550e-05
2  4.897953e-01 -5.049910e-01  2.384064e+00  1.330438e+00  4.671141e-02  3.250000e+00 0 2 -1.000000e+00
 8.397753e-01 -1.955796e+00  4.299139e+00  0.000000e+00  4.590799e-01  9.287187e-02  2.266378e-01  3.760718e-04
-2.091238e-01  1.851317e-01 -2.008189e-01  3.614346e+02  1.493562e+00 -2.346852e-01  2.273354e+00  1.783573e-01
1 -2.478874e-01 -3.231296e-01  0.000000e+00  3.751485e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-3.774635e-01 -7.518039e-01  3.670274e+00  0.000000e+00  4.025208e-01  1.184223e-01 -2.655153e-01  8.615465e-02
3 -1.454180e-01  6.759344e-02  4.346692e-01  1.508624e-01  2.815082e-01  2.150000e+00 0 1 -1.000000e+00
-3.054989e-01  1.950446e-01  1.514941e+00  0.000000e+00  1.809956e-01 -8.821515e-02  5.380142e-02  8.231863e-03
 7.070385e-02 -2.269090e-02 -4.264683e-01  9.515434e+00  8.135275e-01 -1.263287e+00  8.852783e-01  4.693104e-01
 4.453008e-03 -1.709435e-03  2.933301e-03  1.001249e+01  1.965217e+01 -2.511534e+00  8.262666e-01  1.900394e+01
3 -1.175239e-01  2.479149e-02  2.645469e-01  1.325485e-01  1.615525e-01  3.210000e+00 0 1 -1.000000e+00
-2.306188e-01  3.940171e-02  2.071388e+00  0.000000e+00  2.433146e-01 -2.843277e-01  9.467040e-02  4.447576e-02
 2.938277e-02 -9.427348e-03 -3.346380e-01  1.518064e+01  3.073104e+00 -2.245826e+00  1.497441e+00  2.717674e+00
 1.708310e-02 -5.546339e-03  1.309523e-01  1.519082e+01  5.578113e+00 -2.928384e+00  2.178834e+00  5.179773e+00
3 -2.878922e-03  1.360309e-01  5.229881e-01  2.231219e-01  3.004969e-01  1.370000e+00 0 1 -1.000000e+00
-1.568689e-02 -1.578628e-01 -6.335272e-01  2.221529e+01  6.402605e-01  1.290708e+00 -2.048191e-01  3.681827e-01
-3.824927e-02  3.646383e-01  2.108265e+00  0.000000e+00  2.314955e-01  3.329886e-01  7.344522e-02  3.815251e-02
-2.078673e-04 -2.302160e-03  3.673321e-04  2.888940e+01  5.595667e+01  1.576692e+01 -7.021976e+00  5.527540e+01
3  1.445046e-01 -1.900415e-01  1.063033e+00  7.297274e-01  9.170445e-01  2.490000e+00 0 3 -1.000000e+00
 3.542030e-01 -8.179037e-01  3.521380e+00  0.000000e+00  4.143894e-01  1.242340e-01  2.086292e-01  1.449147e-02
-1.740988e-01  1.045587e-01 -3.229262e+00  2.883335e+01  1.252158e+00 -2.672017e-01  5.494134e-01  4.566832e-01
-7.135597e-02  4.715497e-02  8.410358e-01  2.893961e+01  2.311216e+00 -4.823340e-01  5.455561e-01  1.283445e+00
3  2.743658e-01 -1.433163e-01  8.878888e-01  4.423146e-01  1.433777e-01  1.590000e+00 0 3 -1.000000e+00
 7.285949e-01 -1.384757e-01  3.014072e+00  0.000000e+00  3.379585e-01 -2.622941e-01  1.942256e-01  3.989260e-02
-1.308087e-01  8.462081e-02 -4.321506e-01  1.779319e+01  1.647920e+00 -6.578690e-01  1.516910e+00  1.135500e+00
-3.194181e-02  1.960601e-02  4.213653e-02  1.803123e+01  6.708590e+00 -1.147201e+00  2.745825e+00  6.016761e+00
1 -3.521732e+00 -4.247142e+00  0.000000e+00  1.864847e+00  0.000000e+00  1.620000e+00 0 2  2.825038e-01
-2.808376e+00 -2.548606e+00  3.726279e+00  0.000000e+00  4.082883e-01  2.920319e-02 -2.844392e-01  1.118556e-03
1  8.253427e+00 -6.980018e+00  0.000000e+00  2.720381e+00  0.000000e+00  1.680000e+00 0 2  3.048745e-01
-4.243571e+00  1.624782e+00  5.078284e+00  0.000000e+00  4.239365e-01 -2.039173e-01  3.055321e-01  4.683270e-03
1  3.637701e-01 -4.345629e-01  0.000000e+00  9.591034e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 8.617459e-01 -1.399627e+00  3.318896e+00  0.000000e+00  4.142672e-01  7.821343e-02  1.888400e-01  1.432299e-02
3 -1.014645e-01  1.860647e-01  8.665533e-01  4.492171e-01  5.188576e-01  1.630000e+00 0 1 -1.000000e+00
 1.586909e-01 -2.050014e-01 -9.913098e-01  2.562230e+01  5.616336e-01  2.985477e-01  1.054420e+00  2.403669e-01
-2.598537e-01  5.537708e-01  1.910562e+00  0.000000e+00  2.293930e-01  1.877750e-01  1.875354e-01  2.380991e-02
 1.867692e-03 -2.770777e-03  4.166621e-04  3.325214e+01  5.087452e+01 -2.784104e-01  9.346877e+00  5.001190e+01
5  1.298698e-01 -2.729046e-01  2.087116e+00  1.219300e+00  1.000000e+00  4.670000e+00 0 3 -1.000000e+00
-5.257376e-01 -1.425612e+00  1.018030e+01  0.000000e+00  5.669506e-01  2.875105e-01 -8.149001e-02  1.217857e-02
 1.363053e+00 -5.376244e-01  1.307810e+01  1.908087e+00  5.605496e-01 -1.474606e-01  3.080719e-01  1.734548e-02
-2.756682e-01  5.691415e-01 -1.509725e+00  8.385785e+01  9.553413e-01  5.136374e-01  6.328848e-01  1.059467e-01
 6.711688e-01 -1.182371e+00 -1.839763e+01  3.620084e+00  6.160072e-01  2.357502e-01  3.823966e-01  1.538691e-02
-5.673082e-03  1.066842e-02  2.913260e-03  1.038627e+02  1.984451e+01  1.377091e+00  3.156147e+00  1.766688e+01
1  1.486512e+00 -3.344722e+00  0.000000e+00  2.170583e+00  0.000000e+00  1.480000e+00 0 2  2.822198e-01
 3.181844e+00  6.285881e+00  3.711499e+00  0.000000e+00  3.958777e-01  2.277581e-01 -2.089428e-01  4.178792e-04
3 -1.653304e-02 -6.303531e-02  5.838393e-01  2.532412e-01  2.400341e-01  3.220000e+00 0 2 -1.000000e+00
 4.321855e-02  2.120727e-01 -2.348132e+00  2.457219e+00  8.009705e-01  5.410932e-01 -4.155735e-01  3.218654e-01
 1.177676e-01 -3.669875e-01  9.782493e+00  0.000000e+00  4.992572e-01  3.514443e-01  1.581355e-01  1.694136e-01
 5.490208e-04  9.196948e-03  2.232279e-02  3.189207e+00  8.367404e+00  3.048364e+00  4.345573e-01  7.116405e+00
1  2.261663e-01 -9.298619e-01  0.000000e+00  1.065540e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
 2.250135e-01 -2.381331e+00  3.081943e+00  0.000000e+00  4.024953e-01  1.685920e-01  6.417106e-02  1.792826e-02
3 -3.515625e+00 -1.834325e+00  7.038134e+00  3.610766e+00  9.496188e-01  3.610000e+00 0 3  2.762863e-01
 1.630095e+00 -4.373592e+00  1.266356e+01  1.388238e+02  5.488915e-01  1.699769e-01  3.092571e-01  9.115149e-04
 4.819436e+00  1.900436e+00  4.195742e+00  0.000000e+00  4.530023e-01 -2.316590e-01 -8.487462e-02  3.630056e-04
 2.848869e+00 -3.424909e+00 -1.333541e+01  1.427067e+02  6.289796e-01  4.369983e-03  4.611132e-01  1.202574e-03
3 -3.627114e-02  4.346872e-02  1.220617e+00  6.445105e-01  9.340771e-01  2.540000e+00 0 3 -1.000000e+00
-6.482156e-01  3.712135e-01  1.358695e+01  0.000000e+00  6.221326e-01 -1.048610e-01  2.412217e-01  1.657607e-01
 2.413803e-01 -4.645652e-01 -1.269126e+01  3.170829e+00  7.743745e-01  2.531867e-01  2.561206e-01  2.484918e-01
 1.125570e-02 -1.229693e-02  1.110386e-01  4.906638e+00  4.091911e+00 -2.794102e-02  7.438087e-01  2.929917e+00
1  1.437951e+00 -8.344450e-02  0.000000e+00  1.895213e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 3.466119e+00 -4.131779e-01  3.871386e+00  0.000000e+00  4.479984e-01 -2.061150e-01  6.258534e-02  4.725678e-02
1 -5.569709e-01 -2.021390e-01  0.000000e+00  1.234494e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-1.383594e+00 -1.107186e+00  4.044659e+00  0.000000e+00  4.614072e-01 -1.087499e-01 -1.761135e-01  1.327143e-02
1  3.344457e+00 -9.961951e-02  0.000000e+00  3.030496e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 7.428226e+00  2.366954e+00  3.100373e+00  0.000000e+00  4.021192e-01 -1.841886e-01 -3.153151e-02  1.380816e-03
3  4.178783e-01 -3.753680e-01  1.636831e+00  8.084772e-01  5.050618e-02  2.330000e+00 0 2 -1.000000e+00
 1.287422e+00 -6.423793e-01  3.302751e+00  0.000000e+00  4.109543e-01 -7.020413e-02  1.981621e-01  3.967042e-03
-6.637455e-03  4.562442e-03  3.562504e-04  1.648045e+02  5.839996e+01 -1.147286e+01  1.887101e+01  5.640081e+01
-1.537330e-01  1.336914e-01 -1.668093e-01  1.574388e+02  1.592278e+00 -2.156343e-02  2.518967e+00  5.839974e-01
3 -5.467168e-03 -1.535118e-01  7.044190e-01  3.704095e-01  4.281161e-01  1.880000e+00 0 1 -1.000000e+00
 1.405214e-01 -4.784204e-01  1.628221e+00  0.000000e+00  1.695529e-01  2.641104e-01  7.563597e-02  1.127028e-02
 1.084816e-01  2.252697e-01 -6.970677e-01  2.740075e+01  3.820370e-01  8.614015e-01 -1.036555e+00  1.712373e-01
 1.799575e-04  5.832547e-04  2.351131e-05  4.678614e+01  2.153205e+02  7.377680e-01 -5.830959e+01  2.146396e+02
1 -5.608255e+00  5.297684e+00  0.000000e+00  5.006943e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
-1.284956e+01  5.404874e+00  6.284769e+00  0.000000e+00  4.847399e-01 -1.179742e-01  3.040728e-01  1.580776e-04
3 -6.860562e-02 -2.871546e-02  3.489572e-01  1.624440e-01  6.251713e-01  1.850000e+00 0 1 -1.000000e+00
-2.176915e-01 -8.084153e-02  1.880055e+00  0.000000e+00  1.981144e-01 -2.565502e-01 -2.128454e-01  6.335065e-02
 1.046602e-01  5.280179e-02 -1.175357e+00  1.109969e+01  5.090651e-01 -6.119166e-01 -8.469833e-01  3.392503e-01
 1.517192e-03  6.813123e-04  6.703778e-04  1.540060e+01  4.092368e+01 -6.135537e+00 -8.034883e+00  4.054481e+01
3  5.091678e-01 -5.282352e+00  3.883110e+00  2.301321e+00  7.191939e-01  1.510000e+00 0 3  2.892841e-01
-4.488739e-01 -2.817407e+00  2.489906e+00  0.000000e+00  2.918526e-01  3.088955e-01 -6.659364e-02  1.672904e-03
 1.626775e-01  1.017244e+00 -3.462078e+00  4.223631e+02  8.978442e-01  5.254897e-01 -1.521192e-01  2.730124e-02
 1.316991e-02  8.477893e-02  3.407635e-02  4.425331e+02  7.298056e+00  3.034126e+00 -1.055329e+00  3.705046e+00
1  8.575720e-01  1.169947e+00  0.000000e+00  1.252613e+00  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
 9.722416e-01  2.906845e+00  3.732130e+00  0.000000e+00  4.287580e-01  1.394298e-01 -1.973151e-01  4.051350e-03
1 -4.444229e+00  1.270917e-01  0.000000e+00  3.153591e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-7.541586e+00  1.278579e+00  3.847805e+00  0.000000e+00  4.247817e-01 -2.603669e-01  5.653956e-02  1.581144e-03
3  5.305577e-01 -1.982672e-01  1.470100e+00  7.422094e-01  4.454981e-02  3.560000e+00 0 2 -1.000000e+00
 1.279445e+00 -4.150284e-01  3.010920e+00  0.000000e+00  3.957953e-01 -1.175984e-01  1.382371e-01  9.956660e-03
-1.185724e-01  3.966029e-02 -1.341359e-01  2.241106e+02  3.329086e+00 -2.836889e+00  2.198141e+00  2.501451e+00
-3.711579e-02  1.233351e-02  1.464782e-02  2.248350e+02  1.266621e+01 -6.652297e+00  4.855695e+00  1.161931e+01
3  1.225113e+01 -4.933100e+00  6.006484e+00  2.518086e+00  1.276391e-01  1.490000e+00 0 3  2.815756e-01
 4.457603e+00  1.637133e+00  2.407105e+00  0.000000e+00  3.349406e-01 -1.518511e-01  6.171200e-02  7.624711e-04
-1.073999e+00 -7.036415e-01 -2.298051e+01  7.510528e+02  9.883221e-01 -6.317285e-03 -2.088339e-01  2.060260e-02
-4.957775e-01 -1.751062e-01  2.933213e+00  7.542881e+02  1.653049e+00 -1.038095e-01 -2.734463e-01  1.640258e-01
1 -2.167212e+00 -2.340269e+00  0.000000e+00  1.818045e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-2.830121e+00 -4.736156e+00  3.713366e+00  0.000000e+00  4.273777e-01  6.398540e-02 -2.334624e-01  5.939145e-04
1 -4.849758e-01 -4.151351e-02  0.000000e+00  1.266131e-01  0.000000e+00  2.380000e+00 0 2  3.180444e-01
 3.551888e-01 -9.030930e-02  4.226345e+00  0.000000e+00  4.846633e-01 -1.639246e-01 -4.571149e-02  1.055051e-03
3  6.546031e-02 -1.914607e-01  5.984723e-01  2.495463e-01  1.154979e-01  2.400000e+00 0 2 -1.000000e+00
 2.063508e-01 -4.535137e-01  3.005475e+00  0.000000e+00  3.561172e-01  2.188847e-01  1.842512e-01  5.429300e-02
-3.689819e-02  9.329431e-02 -3.471261e-01  4.364577e+01  2.017491e+00  1.516938e+00  1.270821e+00  1.492461e+00
-9.392963e-03  2.265422e-02  3.007446e-02  4.418157e+01  8.578267e+00  3.406532e+00  3.546106e+00  7.855063e+00
1  2.519501e+00 -1.189468e+01  0.000000e+00  3.072898e+00  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
 1.482829e+00 -1.748793e+01  3.839415e+00  0.000000e+00  4.025328e-01  2.702243e-01  1.532631e-01  9.798240e-04
3  3.827090e-01  4.528528e-02  1.056698e+00  5.254519e-01  6.720490e-02  2.430000e+00 0 2 -1.000000e+00
 8.028855e-01  4.624465e-02  3.649581e+00  0.000000e+00  3.153560e-01 -4.368515e-01 -6.240274e-02  9.751633e-03
-2.495404e-01 -4.867761e-02 -2.452697e-01  4.804548e+01  8.485992e-01 -1.943783e+00 -5.672499e-01  2.695338e-01
-2.008352e-03 -6.542294e-04  3.973846e-05  5.980268e+01  1.684403e+02 -2.597122e+01 -4.687431e+01  1.665895e+02
3  1.502754e-01 -1.526443e-01  6.336985e-01  2.543277e-01  2.640943e-01  2.270000e+00 0 1 -1.000000e+00
 2.387954e-01 -4.245529e-01  1.464754e+00  0.000000e+00  1.478976e-01 -1.847729e-02  2.074337e-01  1.815865e-02
-1.187214e-01  9.866358e-02 -3.868333e-01  5.840398e+01  5.136505e-01 -5.428831e-01  1.589625e+00  3.140311e-01
-1.394847e-03  1.687686e-03  1.884802e-04  7.113457e+01  7.492566e+01  7.182139e+00  1.038380e+01  7.449314e+01
1  1.237509e-01  2.796402e-02  0.000000e+00  1.719390e-01  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
 3.400864e-01  5.054618e-02  3.579932e+00  0.000000e+00  3.827090e-01 -3.083832e-01 -8.132077e-02  7.163504e-02
3  1.424312e+00  1.073647e+01  1.922310e+01  9.176622e+00  3.691036e-01  4.780000e+00 0 2  2.771982e-01
 4.365033e+00 -3.697870e+00 -7.249382e+00  3.090943e+03  8.772185e-01 -1.488948e-06  3.911753e-01  2.291817e-03
-1.328504e+01  3.918053e+00  2.675773e+00  0.000000e+00  3.440324e-01 -2.139960e-01  1.038043e-01  1.059414e-04
 7.598394e-01 -3.473947e-01  3.498274e-01  3.235149e+03  2.835816e+00 -3.863238e-01  6.020155e-01  2.088760e-01
3 -2.664962e-01  6.663031e-02  8.357824e-01  3.847536e-01  1.230234e-01  1.950000e+00 0 2 -1.000000e+00
 1.998809e-01 -3.214141e-02 -3.804798e-01  8.678625e+01  7.265384e-01 -1.530967e+00  5.993172e-01  2.102915e-01
-5.988452e-01  2.139660e-01  3.092743e+00  0.000000e+00  3.280813e-01 -2.855435e-01  2.158753e-01  8.700145e-03
 2.154919e-03 -2.578874e-04  1.240426e-04  1.059329e+02  9.183077e+01 -1.164197e+01 -7.276400e+00  9.054227e+01
3 -1.240585e-01 -1.587337e-01  8.424565e-01  4.621116e-01  4.663827e-01  3.300000e+00 0 3 -1.000000e+00
-1.451394e-01 -7.054875e-01  3.600843e+00  0.000000e+00  4.171153e-01  2.171921e-01 -1.219403e-01  6.042295e-02
 9.877204e-02  1.008873e-01 -1.679371e+00  1.456881e+01  2.310594e+00 -3.804986e-02 -1.520418e+00  1.647243e+00
 6.652757e-02  6.923110e-02  9.494904e-01  1.457484e+01  3.139210e+00 -2.159772e-02 -1.876848e+00  2.405215e+00
1 -1.858554e+00 -2.418757e+00  0.000000e+00  1.115525e+00  0.000000e+00  2.900000e+00 0 2  3.080153e-01
-2.333672e+00 -1.212576e+00  3.917933e+00  0.000000e+00  4.646014e-01 -9.328533e-02 -1.507078e-01  4.262626e-03
4 -1.691784e+00  3.904111e+00  2.850435e+00  1.196509e+00  1.000000e+00  2.550000e+00 0 3  2.824907e-01
-3.277029e-01 -9.270204e-01 -1.140029e+01  1.186326e+02  7.259233e-01  3.813853e-01 -1.318347e-01  2.794508e-03
-6.705207e-01  4.198744e-01 -3.036118e+00  1.340342e+02  8.812122e-01 -1.155675e-01  5.745630e-01  2.040030e-02
 1.707260e+00  6.962265e-01  2.991087e+00  0.000000e+00  4.080730e-01 -1.052674e-01 -7.049580e-02  7.684419e-04
-7.309348e-01 -7.803184e-01  1.437761e+01  1.180140e+02  6.359008e-01  1.025733e-01 -2.291166e-01  2.442640e-03
1  1.358149e-01  2.123184e+00  0.000000e+00  1.513528e+00  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-1.048335e+00  4.098415e+00  3.029835e+00  0.000000e+00  3.910099e-01  2.015196e-01 -1.441767e-02  9.443977e-03
3  7.200830e-01  5.992621e-01  4.386664e+00  2.399959e+00  4.550405e-01  9.700000e-01 0 3 -1.000000e+00
-9.157870e-01 -6.217456e-01 -1.754080e+00  1.126628e+02  8.734992e-01 -1.441125e-01 -7.518867e-01  3.015765e-01
 2.744510e+00  1.795907e+00  3.854777e+00  0.000000e+00  4.258850e-01 -4.423835e-02 -2.612137e-01  2.570459e-02
-8.069273e-02 -4.437681e-02  2.426939e-02  1.211905e+02  7.713184e+00 -1.654981e+00 -1.060048e+00  6.745480e+00
2 -7.053006e-01 -9.425800e-02  1.887540e+00  1.002872e+00  1.125310e-02  2.630000e+00 0 2 -1.000000e+00
-1.702821e+00 -2.468131e-01  6.374502e+00  0.000000e+00  4.912320e-01 -3.122213e-01 -6.699057e-02  6.372694e-04
 1.644602e-01  2.898918e-02 -7.173290e-02  2.740959e+02  1.901269e+00 -3.669542e+00 -1.134614e+00  4.836657e-01
1  1.426270e+00  2.689609e-01  0.000000e+00  1.148907e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 2.832774e+00  4.356413e-01  4.031477e+00  0.000000e+00  4.515027e-01 -2.246862e-01 -4.813849e-02  1.731809e-03
1  1.081883e+00 -2.109294e+00  0.000000e+00  3.910833e+00  0.000000e+00  4.600000e+00 0 2 -1.000000e+00
-1.127288e+00 -9.140067e+00  3.427121e+00  0.000000e+00  4.522810e-01  9.000940e-02  1.021082e-02  4.352845e-05
3  1.337591e-01 -1.898052e-02  4.021701e-01  1.641763e-01  3.831767e-01  1.200000e+00 0 1 -1.000000e+00
 3.039014e-01 -4.049515e-02  1.879319e+00  0.000000e+00  1.878694e-01 -3.507680e-01  6.640965e-02  5.088274e-02
-9.278222e-02  2.570835e-02 -7.201111e-01  1.085897e+01  8.607329e-01 -1.075909e+00  5.004901e-01  6.620210e-01
-1.020600e-02  2.909540e-03  1.748404e-02  1.147061e+01  8.846351e+00 -1.267870e+00  1.662146e+00  8.525855e+00
1 -1.476677e+00  1.633512e+00  0.000000e+00  1.256247e+00  0.000000e+00  3.480000e+00 0 2 -1.000000e+00
-3.244359e+00  2.631838e+00  3.124299e+00  0.000000e+00  4.033413e-01  8.108912e-03  1.893780e-01  1.213013e-03
3 -4.580324e-01  7.483573e-01  1.578590e+00  9.466765e-01  6.923060e-02  2.170000e+00 0 2  2.807924e-01
-1.385136e+00 -3.304417e-01  3.153316e+00  0.000000e+00  3.508922e-01 -2.615131e-01 -1.892757e-01  1.656897e-03
 1.886278e-02  1.665047e-03  3.741541e-03  1.898844e+02  1.968559e+01 -8.983677e+00 -1.084143e+00  1.583155e+01
 1.576169e-01  4.012611e-03 -2.183059e-01  1.880483e+02  2.480197e+00 -2.602235e+00  9.162530e-03  5.491416e-01
3  9.415148e-02  2.203423e-01  6.851134e-01  3.874512e-01  4.039031e-01  3.040000e+00 0 1 -1.000000e+00
-7.420150e-02 -1.518927e-01 -6.013483e-01  1.647969e+01  5.374121e-01  9.347218e-01 -1.001605e+00  3.731232e-01
 2.228528e-01  4.654719e-01  1.488843e+00  0.000000e+00  1.351630e-01  2.003925e-01 -1.900618e-01  2.329589e-02
-2.876609e-03 -5.168849e-03  1.581237e-03  1.873384e+01  2.635111e+01 -7.068985e-01 -3.124587e+00  2.602733e+01
1 -1.136234e+01 -5.456554e+00  0.000000e+00  1.642138e+01  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
-2.621090e+01 -2.444890e+01  3.517775e+00  0.000000e+00  4.145902e-01 -1.600401e-01 -1.811661e-01  1.328056e-04
1 -9.121250e-02 -3.429264e-02  0.000000e+00  2.209621e-01  0.000000e+00  3.660000e+00 0 2 -1.000000e+00
-3.474316e-01 -3.938599e-02  4.298937e+00  0.000000e+00  4.298193e-01 -2.796737e-01 -1.194696e-01  1.038193e-01
5  6.811508e-02  8.479353e-02  7.697578e-01  3.058612e-01  1.000000e+00  2.680000e+00 0 3 -1.000000e+00
-1.466671e-01 -2.553381e-01 -4.732704e-01  1.661723e+01  6.559333e-01  7.024541e-01 -1.318293e+00  4.508697e-01
 4.694088e-01  4.089211e-03  2.161087e+00  0.000000e+00  1.901806e-01 -4.240625e-01 -1.151021e-01  3.133215e-02
-1.873963e-01  4.055043e-01  3.075714e+00  2.704686e+00  2.350640e-01  3.893682e-01  3.292291e-01  5.000100e-02
 1.213985e-01  4.056390e-01 -2.509635e+00  3.482156e+00  3.710484e-01  7.181438e-01 -5.275547e-01  1.832885e-01
-7.268191e-04 -1.164211e-03  1.195052e-04  3.113154e+01  1.021460e+02  2.485762e+01 -3.528138e+01  1.015868e+02
5 -9.357668e-01  1.341853e-01  8.776663e+00  5.915283e+00  1.000000e+00  2.740000e+00 0 3 -1.000000e+00
-1.807380e+00 -4.201081e+00  4.167222e+00  4.924891e+02  4.680302e-01  1.213038e-01 -1.682535e-01  8.442369e-04
-3.833596e+00 -9.461482e-01 -3.328251e+00  7.271509e+02  9.055463e-01 -5.018336e-01 -2.398806e-01  1.459607e-03
-2.684183e+00  4.531676e+00  3.026388e+00  0.000000e+00  3.995589e-01  8.970718e-02  1.485101e-01  4.434173e-04
 4.525621e-01 -7.029357e-03 -4.524550e-01  1.645401e+03  2.675189e+00 -2.239140e+00 -5.169795e-02  3.891146e-01
 6.253282e-02 -4.066222e-03  1.220778e-02  1.652940e+03  1.240927e+01 -6.933961e+00  4.204500e-01  8.837262e+00
5 -7.946553e-02  3.214543e-01  3.025450e+00  1.412393e+00  1.000000e+00  2.700000e+00 0 2 -1.000000e+00
 3.126395e-01 -1.007773e+00 -1.798700e+00  4.367482e+01  1.102769e+00  6.646179e-01  3.532729e-01  4.609638e-01
-1.955223e+00  9.947628e-01  6.690766e+00  0.000000e+00  5.556439e-01 -1.252063e-01  1.797666e-01  6.603548e-02
 9.487075e-01  1.627315e+00  1.334003e+01  4.360820e+00  5.418325e-01  1.928590e-01 -3.126667e-01  6.125366e-02
-2.151166e-01  1.917045e+00 -1.359073e+01  5.242160e+00  6.493415e-01  4.430089e-01  1.685396e-02  1.292385e-01
 2.385357e-02 -6.840562e-02  4.601530e-02  5.063308e+01  6.436036e+00  2.043026e+00  1.909091e+00  5.303488e+00
3 -3.930286e-02 -2.621135e-01  1.667817e+00  7.395884e-01  7.039314e-01  2.270000e+00 0 3 -1.000000e+00
-1.300996e-01 -1.152633e+00  3.678759e+00  0.000000e+00  4.384346e-01  2.060830e-01 -3.247686e-02  1.736830e-02
 1.089672e-01  4.979608e-01 -2.589594e+00  1.007470e+02  7.346845e-01  6.001710e-01 -3.103997e-01  1.431806e-01
 8.221982e-04  6.504507e-03  8.445287e-04  1.297298e+02  3.671900e+01  9.397372e+00 -1.855712e+00  3.523053e+01
3 -2.676866e-01  8.223278e-01  3.267439e+00  1.848497e+00  1.933431e-01  1.900000e+00 0 3 -1.000000e+00
-4.146609e-01  2.685756e+00  3.382961e+00  0.000000e+00  4.014465e-01  2.333962e-01  9.051788e-02  2.251070e-03
 2.308827e-01 -5.172780e-01 -6.540721e-01  3.505189e+02  1.137403e+00  7.626392e-01  9.829263e-01  1.664788e-01
 3.262306e-03 -1.011043e-02  2.915864e-04  3.778500e+02  6.130515e+01  1.166631e+01  8.431612e+00  5.880786e+01
3 -9.614952e-03  4.320909e-02  7.479162e-01  3.367846e-01  6.141638e-01  1.290000e+00 0 3 -1.000000e+00
-2.288921e-02 -3.602842e-01 -2.434079e+00  9.654503e+00  5.312218e-01  7.639179e-01 -2.168303e-01  2.950185e-01
-3.356729e-01  3.190868e-01  3.963240e+00  0.000000e+00  3.383040e-01 -6.712250e-02  4.254613e-01  1.198646e-01
 2.839665e-04 -1.376949e-03  8.835779e-04  2.512246e+01  3.640491e+01  1.028318e+01  4.000201e+00  3.580654e+01
3  1.203071e-01 -5.558441e-02  7.585759e-01  3.292814e-01  7.019227e-01  2.970000e+00 0 3 -1.000000e+00
 4.508705e-01 -3.501908e-01  2.423189e+00  0.000000e+00  3.232402e-01 -1.204527e-01  1.755436e-01  8.737047e-02
-2.179546e-01  7.734400e-03 -3.452216e+00  5.368243e+00  8.449191e-01 -5.582649e-01 -4.538170e-02  4.890090e-01
