# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2195 (subhalo 250), high-mag events: 4938
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14109.19 [sec]
3  2.519000e+01  2.241225e+01  7.465662e-01  3.032979e-01 0 -1.000000e+00  2.215022e+01 3   2.0000  2.049061e-03  1.325815e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1630  3.718571e+12  0.000000e+00  0.000000e+00  6.991865e-02 -7.836976e+00  6.214916e+00  1  1.1630  5.144879e+10  0.000000e+00  0.000000e+00  3.878898e-01  1.243000e+01  4.386130e-02  2  1.1630  2.000000e+00  0.000000e+00  0.000000e+00  3.986091e-02 -8.676081e+01  0.000000e+00 
3  1.999000e+01  2.047204e+01  2.279191e-01  1.049971e-01 0 -1.000000e+00  1.951146e+01 1   1.8300  1.443180e-02 -7.167299e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6480  5.252277e+12  0.000000e+00  0.000000e+00  4.163846e-01  1.218413e+02  4.697902e+00  1  1.6480  4.094720e+10  0.000000e+00  0.000000e+00  1.008437e-01  1.297423e+02  4.587686e-02  2  1.6480  1.830000e+00  0.000000e+00  0.000000e+00  5.486877e-02  1.127967e+02  0.000000e+00 
1  2.503000e+01  2.322798e+01  0.000000e+00  2.145162e+00 0 -1.000000e+00  2.322798e+01 2   3.9100 -8.797508e-01  1.243340e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  3.996068e+13  0.000000e+00  0.000000e+00  2.809578e-01  1.749523e+02  6.759294e+00  1  0.8040  1.452265e+11  0.000000e+00  0.000000e+00  2.905694e-01  2.202333e+02  2.747638e-01  2  0.8040  3.910000e+00  0.000000e+00  0.000000e+00  1.082778e-01 -1.137176e+02  0.000000e+00 
3  2.009000e+01  2.056982e+01  7.967542e-01  2.819147e-01 0 -1.000000e+00  1.885732e+01 3   1.2300 -2.012315e-02 -1.567757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  2.457161e+12  0.000000e+00  0.000000e+00  1.349394e-01  1.522711e+02  5.067309e+00  1  0.3910  3.793961e+10  0.000000e+00  0.000000e+00  5.702235e-01  1.929872e+02  1.866449e-01  2  0.3910  1.230000e+00  0.000000e+00  0.000000e+00  3.865159e-02  1.002697e+02  0.000000e+00 
3  2.019000e+01  2.120368e+01  9.234405e-01  3.876826e-01 0 -1.000000e+00  1.956432e+01 1   3.7000 -1.849564e-01 -2.519386e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9640  1.774459e+12  0.000000e+00  0.000000e+00  4.543738e-01  5.734602e+01  5.759227e+00  1  0.9640  2.995735e+10  0.000000e+00  0.000000e+00  2.579434e-01  3.550821e+01  3.214590e-02  2  0.9640  3.700000e+00  0.000000e+00  0.000000e+00  9.192252e-02 -6.714242e+01  0.000000e+00 
3  2.225000e+01  2.312011e+01  2.013946e-01  8.883409e-02 0 -1.000000e+00  2.164609e+01 1   2.4800 -6.570996e-02  8.689450e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5810  6.409601e+11  0.000000e+00  0.000000e+00  2.120287e-01  4.874265e+00  5.717362e+00  1  1.5810  6.891279e+09  0.000000e+00  0.000000e+00  5.225972e-01 -4.897189e+01  2.798305e-02  2  1.5810  2.480000e+00  0.000000e+00  0.000000e+00  6.394204e-02 -4.950835e+01  0.000000e+00 
1  2.331000e+01  2.206096e+01  0.000000e+00  6.629588e-01 0 -1.000000e+00  2.206096e+01 2   3.8900 -1.133757e-01  4.532081e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1880  6.852501e+12  0.000000e+00  0.000000e+00  6.028771e-02  5.607721e+01  6.664158e+00  1  1.1880  5.308115e+10  0.000000e+00  0.000000e+00  4.725293e-01  4.913445e+01  1.469686e-01  2  1.1880  3.890000e+00  0.000000e+00  0.000000e+00  2.084674e-02  7.671121e+01  0.000000e+00 
3  2.145000e+01  2.223372e+01  1.155100e+00  4.766375e-01 0 -1.000000e+00  2.045717e+01 1   1.8400 -3.334916e-01  2.117858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  1.077295e+13  0.000000e+00  0.000000e+00  1.317449e-01  1.630428e+02  4.333854e+00  1  0.6320  6.615107e+10  0.000000e+00  0.000000e+00  2.942523e-01  1.962001e+02  2.032394e-01  2  0.6320  1.840000e+00  0.000000e+00  0.000000e+00  6.463261e-02  9.759119e+01  0.000000e+00 
1  2.263000e+01  2.110262e+01  0.000000e+00  8.340512e+00 0 -1.000000e+00  2.110262e+01 2   4.6300  2.256250e+00 -6.587560e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0970  2.165416e+14  0.000000e+00  0.000000e+00  4.961405e-01 -1.684970e+02  7.459959e+00  1  1.0970  1.922361e+11  0.000000e+00  0.000000e+00  2.808107e-02 -2.352768e+02  1.217012e-01  2  1.0970  4.630000e+00  0.000000e+00  0.000000e+00  1.662124e-01  8.802661e+01  0.000000e+00 
3  2.251000e+01  2.253065e+01  5.824306e-01  2.687263e-01 0 -1.000000e+00  2.135799e+01 1   3.8600 -1.211659e-01 -1.012492e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0440  1.410976e+12  0.000000e+00  0.000000e+00  1.468983e-01 -1.790160e+02  6.249535e+00  1  1.0440  2.290100e+10  0.000000e+00  0.000000e+00  1.512434e-01 -1.633885e+02  1.308801e-01  2  1.0440  3.860000e+00  0.000000e+00  0.000000e+00  6.038216e-02 -9.174407e+01  0.000000e+00 
1  2.271000e+01  2.130175e+01  0.000000e+00  3.457191e+00 0 -1.000000e+00  2.130175e+01 2   2.4700  3.554730e+00 -9.323817e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  1.311493e+14  0.000000e+00  0.000000e+00  5.188766e-01 -1.586209e+02  7.372790e+00  1  0.3820  1.937956e+11  0.000000e+00  0.000000e+00  4.013952e-01 -1.798999e+02  4.525960e-01  2  0.3820  2.470000e+00  0.000000e+00  0.000000e+00  2.707702e-02  1.562359e+02  0.000000e+00 
3  2.371000e+01  2.555561e+01  2.361229e+00  1.079417e+00 0 -1.000000e+00  2.204276e+01 2   3.4400  7.573486e-01 -3.630451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  2.960400e+13  0.000000e+00  0.000000e+00  2.971654e-01 -1.052082e+02  4.222222e+00  1  0.6390  1.043145e+11  0.000000e+00  0.000000e+00  3.771799e-01 -1.407188e+02  1.346885e-01  2  0.6390  3.440000e+00  0.000000e+00  0.000000e+00  1.486699e-02  1.817041e+01  0.000000e+00 
3  2.087000e+01  1.950144e+01  3.900444e-01  1.838303e-01 0 -1.000000e+00  1.941045e+01 3   2.8000  3.693473e-02  8.901408e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  7.018350e+11  0.000000e+00  0.000000e+00  2.188603e-01  3.029554e+00  5.552244e+00  1  0.4990  1.853064e+10  0.000000e+00  0.000000e+00  2.495316e-01 -1.579222e+01  2.549619e-01  2  0.4990  2.800000e+00  0.000000e+00  0.000000e+00  1.468447e-02  1.491136e+02  0.000000e+00 
3  2.411000e+01  2.356745e+01  7.151308e-01  4.710742e-01 0 -1.000000e+00  2.261757e+01 2   3.0200 -1.243059e-01  1.125854e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  3.606301e+12  0.000000e+00  0.000000e+00  2.853614e-01 -7.182680e+01  6.639130e+00  1  0.6930  2.902338e+10  0.000000e+00  0.000000e+00  4.779087e-01 -7.058754e+01  2.107913e-01  2  0.6930  3.020000e+00  0.000000e+00  0.000000e+00  9.653175e-02  2.940555e+01  0.000000e+00 
3  2.141000e+01  2.306523e+01  9.672632e-01  4.360432e-01 0 -1.000000e+00  2.071799e+01 1   1.8800  5.038900e-02 -3.720186e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  4.929486e+12  0.000000e+00  0.000000e+00  2.485862e-01 -1.505252e+02  5.030748e+00  1  0.9610  6.122235e+10  0.000000e+00  0.000000e+00  3.131593e-01 -1.263406e+02  8.042529e-02  2  0.9610  1.880000e+00  0.000000e+00  0.000000e+00  9.539752e-02 -1.219488e+02  0.000000e+00 
1  2.343000e+01  2.163330e+01  0.000000e+00  1.131508e+00 0 -1.000000e+00  2.163330e+01 2   1.9700 -3.500906e-01  2.127250e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  9.880810e+12  0.000000e+00  0.000000e+00  2.863818e-01 -8.451905e+01  1.181018e+01  1  0.3460  7.770795e+10  0.000000e+00  0.000000e+00  3.507305e-01 -1.419488e+02  7.469285e-01  2  0.3460  1.970000e+00  0.000000e+00  0.000000e+00  9.509425e-02 -1.210548e+02  0.000000e+00 
1  2.021000e+01  1.897754e+01  0.000000e+00  1.753003e-01 0 -1.000000e+00  1.897754e+01 2   2.3000  9.193439e-02  1.494256e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  7.281980e+11  0.000000e+00  0.000000e+00  2.902144e-01  1.178850e+02  5.960043e+00  1  0.7620  1.693104e+10  0.000000e+00  0.000000e+00  3.752788e-01  1.758382e+02  1.151961e-01  2  0.7620  2.300000e+00  0.000000e+00  0.000000e+00  1.002184e-01  1.335240e+02  0.000000e+00 
3  1.837000e+01  1.869278e+01  7.131437e-01  3.669303e-01 0 -1.000000e+00  1.765588e+01 1   3.0300 -1.603290e-01  1.348769e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3530  2.375880e+12  0.000000e+00  0.000000e+00  4.665252e-01 -4.925865e+01  4.755205e+00  1  1.3530  3.912167e+10  0.000000e+00  0.000000e+00  3.881766e-01 -6.372828e+01  6.625844e-02  2  1.3530  3.030000e+00  0.000000e+00  0.000000e+00  4.256695e-02 -1.267593e+02  0.000000e+00 
1  2.341000e+01  2.167404e+01  0.000000e+00  1.208577e+00 0  2.756326e-01  2.167404e+01 2   2.9300  1.045265e+00  2.214137e+00  0  1.0560  8.324809e+12  0.000000e+00  0.000000e+00  3.683103e-01 -1.112023e+02  9.406088e+00  1  1.0560  6.094359e+10  0.000000e+00  0.000000e+00  2.508188e-02 -1.144495e+02  1.042335e-01  2  1.0560  2.951323e+13  2.307242e+00  4.635193e+00  4.098320e-01 -1.193068e+02  3.134357e+00  3  1.0560  1.394779e+11  2.307242e+00  4.635193e+00  4.924045e-01 -9.638463e+01  2.755659e-01  4  1.0560  2.930000e+00  0.000000e+00  0.000000e+00  6.340855e-02 -3.938775e+01  0.000000e+00 
3  2.245000e+01  2.140865e+01  4.430261e-01  2.036568e-01 0 -1.000000e+00  2.131142e+01 1   1.4100  6.438213e-02 -8.701997e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  1.455901e+12  0.000000e+00  0.000000e+00  4.068752e-01 -1.556399e+02  7.515548e+00  1  0.5220  2.537798e+10  0.000000e+00  0.000000e+00  2.843731e-01 -1.445617e+02  2.858621e-01  2  0.5220  1.410000e+00  0.000000e+00  0.000000e+00  4.759521e-02  1.779872e+02  0.000000e+00 
5  2.505000e+01  2.306503e+01  1.205149e+00  5.750665e-01 0 -1.000000e+00  2.223412e+01 3   1.4300  2.536695e-03  9.371444e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  8.235119e+12  0.000000e+00  0.000000e+00  3.622947e-01  7.874327e+01  4.851354e+00  1  0.4210  6.449424e+10  0.000000e+00  0.000000e+00  8.864448e-02  8.416364e+01  3.210112e-01  2  0.4210  1.430000e+00  0.000000e+00  0.000000e+00  5.438190e-02  9.896281e+01  0.000000e+00 
1  2.159000e+01  1.934117e+01  0.000000e+00  3.684512e+00 0 -1.000000e+00  1.934117e+01 2   2.5600  2.862121e+00 -5.056706e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  1.318104e+14  0.000000e+00  0.000000e+00  4.428731e-01 -1.485219e+02  6.505377e+00  1  0.4850  2.417606e+11  0.000000e+00  0.000000e+00  3.275433e-01 -1.496021e+02  9.333272e-01  2  0.4850  2.560000e+00  0.000000e+00  0.000000e+00  3.945793e-02  2.256446e+01  0.000000e+00 
1  2.411000e+01  2.231305e+01  0.000000e+00  4.899516e-01 0  2.852973e-01  2.231305e+01 2   2.3400  8.463884e-01 -5.369410e-01  0  0.8490  1.348668e+12  0.000000e+00  0.000000e+00  2.692485e-01  1.724344e+02  1.169057e+01  1  0.8490  3.617816e+10  0.000000e+00  0.000000e+00  4.807640e-01  2.105731e+02  1.601328e-01  2  0.8490  7.092373e+12  2.254661e+00 -1.456364e+00  9.586985e-02  2.582366e+01  5.033444e+00  3  0.8490  4.553735e+10  2.254661e+00 -1.456364e+00  8.301605e-01  2.657142e+01  1.539372e-01  4  0.8490  2.340000e+00  0.000000e+00  0.000000e+00  1.295179e-02  2.355361e+01  0.000000e+00 
3  2.075000e+01  2.135379e+01  5.368587e-01  2.628961e-01 0  2.815892e-01  1.974849e+01 1   1.3000 -7.726938e-01 -6.929623e-02  0  0.9610  3.418146e+12  0.000000e+00  0.000000e+00  1.049156e-01  1.658997e+02  9.196814e+00  1  0.9610  3.727259e+10  0.000000e+00  0.000000e+00  3.665982e-01  1.229498e+02  5.037900e-02  2  0.9610  2.243189e+13 -9.304557e+00 -2.799398e+00  3.257108e-01 -6.179142e+01  3.961921e+00  3  0.9610  1.050908e+11 -9.304557e+00 -2.799398e+00  4.225143e-01 -5.186590e+01  1.530840e-01  4  0.9610  1.300000e+00  0.000000e+00  0.000000e+00  3.002181e-02  3.940588e+01  0.000000e+00 
1  2.287000e+01  2.127523e+01  0.000000e+00  2.942924e+00 0 -1.000000e+00  2.127523e+01 2   4.5200  2.696726e+00 -1.136899e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  6.631564e+13  0.000000e+00  0.000000e+00  3.949799e-01  6.908877e+01  6.170075e+00  1  0.5260  1.572698e+11  0.000000e+00  0.000000e+00  3.455482e-01  3.205866e+01  6.233630e-01  2  0.5260  4.520000e+00  0.000000e+00  0.000000e+00  1.360382e-01  8.099726e+01  0.000000e+00 
1  2.355000e+01  2.213251e+01  0.000000e+00  1.750196e+00 0 -1.000000e+00  2.213251e+01 2   2.5600  2.084426e+00  2.621928e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2350  7.041093e+13  0.000000e+00  0.000000e+00  3.547575e-01  1.271875e+02  5.146123e+00  1  1.2350  1.280340e+11  0.000000e+00  0.000000e+00  1.861919e-01  8.430149e+01  1.728375e-01  2  1.2350  2.560000e+00  0.000000e+00  0.000000e+00  9.923767e-02  1.644956e+02  0.000000e+00 
1  2.291000e+01  2.141945e+01  0.000000e+00  1.268111e+00 0 -1.000000e+00  2.141945e+01 2   2.4600  2.169816e+00 -1.825602e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  7.687902e+13  0.000000e+00  0.000000e+00  5.307901e-01 -1.259917e+02  3.323469e+00  1  0.5730  2.163491e+11  0.000000e+00  0.000000e+00  3.195235e-01 -1.394730e+02  6.244992e-01  2  0.5730  2.460000e+00  0.000000e+00  0.000000e+00  3.949279e-02  2.236008e+01  0.000000e+00 
3  2.135000e+01  2.132049e+01  9.098737e-01  4.331698e-01 0 -1.000000e+00  1.952722e+01 3   2.5900 -1.246413e-01  7.339426e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  2.304976e+12  0.000000e+00  0.000000e+00  6.013396e-01  5.088297e+01  6.258932e+00  1  0.8440  3.857682e+10  0.000000e+00  0.000000e+00  2.367322e-01  4.119898e+01  4.641577e-02  2  0.8440  2.590000e+00  0.000000e+00  0.000000e+00  1.367420e-01  1.295264e+02  0.000000e+00 
1  2.549000e+01  2.318504e+01  0.000000e+00  1.592205e+00 0 -1.000000e+00  2.318504e+01 2   3.8200  1.002990e+00 -8.658872e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6940  1.780238e+13  0.000000e+00  0.000000e+00  1.185826e-01 -6.578688e+01  7.733113e+00  1  0.6940  8.578776e+10  0.000000e+00  0.000000e+00  2.274414e-01 -9.004740e+01  2.128661e-01  2  0.6940  3.820000e+00  0.000000e+00  0.000000e+00  1.867556e-01 -1.057899e+02  0.000000e+00 
1  2.415000e+01  2.264138e+01  0.000000e+00  4.240323e-02 0 -1.000000e+00  2.264138e+01 2   2.5300  3.169407e-02  1.793939e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  3.451337e+11  0.000000e+00  0.000000e+00  2.786744e-01 -5.321607e+01  8.718155e+00  1  1.2910  2.868374e+09  0.000000e+00  0.000000e+00  4.303254e-01 -1.172057e+02  1.052627e-01  2  1.2910  2.530000e+00  0.000000e+00  0.000000e+00  4.343602e-02  1.125778e+02  0.000000e+00 
1  2.429000e+01  2.300552e+01  0.000000e+00  1.308041e+00 0 -1.000000e+00  2.300552e+01 2   1.4200  8.436815e-01 -1.938507e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  1.021359e+14  0.000000e+00  0.000000e+00  6.245028e-01 -1.693939e+02  3.934842e+00  1  0.4910  3.094139e+11  0.000000e+00  0.000000e+00  2.645352e-01 -1.686815e+02  5.605365e-01  2  0.4910  1.420000e+00  0.000000e+00  0.000000e+00  1.226130e-02  8.812790e+01  0.000000e+00 
3  2.433000e+01  2.449604e+01  3.021743e-01  1.309481e-01 0 -1.000000e+00  2.260977e+01 2   2.4500 -6.420568e-02  2.157407e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0120  7.344588e+11  0.000000e+00  0.000000e+00  1.460766e-01 -1.182301e+02  4.703945e+00  1  1.0120  1.383207e+10  0.000000e+00  0.000000e+00  5.115633e-01 -1.634176e+02  7.145511e-02  2  1.0120  2.450000e+00  0.000000e+00  0.000000e+00  1.468663e-01 -1.014390e+02  0.000000e+00 
3  2.247000e+01  2.259928e+01  1.288717e+00  6.583325e-01 0 -1.000000e+00  2.164964e+01 1   3.2000 -2.111880e-01 -1.608069e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  5.217596e+12  0.000000e+00  0.000000e+00  4.455993e-01 -4.820838e+00  4.068385e+00  1  0.4410  6.738997e+10  0.000000e+00  0.000000e+00  1.312707e-01 -8.128839e+01  2.636128e-01  2  0.4410  3.200000e+00  0.000000e+00  0.000000e+00  1.121489e-01 -9.977506e+00  0.000000e+00 
1  2.381000e+01  2.248643e+01  0.000000e+00  8.501346e-01 0  3.042612e-01  2.248643e+01 2   1.4200  1.452014e+00 -4.478494e-01  0  0.1840  2.037572e+12  0.000000e+00  0.000000e+00  3.458564e-01 -1.581284e+02  2.237053e+01  1  0.1840  3.040965e+10  0.000000e+00  0.000000e+00  2.119005e-01 -2.259655e+02  5.320594e-01  2  0.1840  2.230995e+13  1.196724e+01  1.650135e+00  3.895540e-01  1.028279e+02  6.142255e+00  3  0.1840  1.514881e+11  1.196724e+01  1.650135e+00  3.670874e-01  1.815762e+02  2.007752e+00  4  0.1840  1.420000e+00  0.000000e+00  0.000000e+00  2.190114e-02  1.622415e+02  0.000000e+00 
1  2.441000e+01  2.314113e+01  0.000000e+00  1.752464e-02 0 -1.000000e+00  2.314113e+01 2   2.7500 -5.855317e-03  2.572345e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4990  1.411352e+11  0.000000e+00  0.000000e+00  3.347939e-01  2.375387e+01  9.106483e+00  1  1.4990  3.070827e+08  0.000000e+00  0.000000e+00  2.423828e-01  5.336115e+01  2.037445e-02  2  1.4990  2.750000e+00  0.000000e+00  0.000000e+00  9.446230e-02 -1.702521e+02  0.000000e+00 
1  2.231000e+01  2.106611e+01  0.000000e+00  2.872437e+00 0  2.824581e-01  2.106611e+01 2   2.6100 -1.037880e+00  2.691814e+00  0  0.4810  1.472040e+13  0.000000e+00  0.000000e+00  2.018549e-01  2.377417e+01  1.856572e+01  1  0.4810  7.485471e+10  0.000000e+00  0.000000e+00  3.213338e-01  5.230744e+01  2.611279e-01  2  0.4810  5.961823e+13 -1.792650e+00  5.090468e+01  1.798354e-01  1.470396e+02  3.701494e+00  3  0.4810  2.415194e+11 -1.792650e+00  5.090468e+01  3.418849e-01  8.325391e+01  5.848109e-01  4  0.4810  2.610000e+00  0.000000e+00  0.000000e+00  8.163092e-02  1.662804e+02  0.000000e+00 
