# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2119 (subhalo 243), high-mag events: 4883
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14110.40 [sec]
3  2.441000e+01  2.445541e+01  1.209867e+00  4.894837e-01 0 -1.000000e+00  2.281459e+01 2   1.3300  2.639758e-01  4.575781e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  1.158154e+13  0.000000e+00  0.000000e+00  3.376035e-01 -3.107113e+01  7.015961e+00  1  0.6240  6.584172e+10  0.000000e+00  0.000000e+00  4.604827e-01 -3.175426e+00  8.563467e-02  2  0.6240  1.330000e+00  0.000000e+00  0.000000e+00  1.026645e-01 -9.424617e+01  0.000000e+00 
3  2.181000e+01  2.311182e+01  1.245755e+00  4.725882e-01 0 -1.000000e+00  2.111119e+01 1   2.1400 -4.306269e-01  1.742299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  5.527406e+12  0.000000e+00  0.000000e+00  2.531434e-01 -1.368618e+01  5.506752e+00  1  0.6080  4.457247e+10  0.000000e+00  0.000000e+00  1.707716e-01 -1.729919e+00  1.222860e-01  2  0.6080  2.140000e+00  0.000000e+00  0.000000e+00  8.807797e-02  1.216379e+02  0.000000e+00 
3  2.131000e+01  2.033124e+01  2.933436e+00  1.303879e+00 0  2.933520e-01  1.928575e+01 3   3.8800 -6.891129e-01  2.742053e+00  0  0.6500  1.856205e+12  0.000000e+00  0.000000e+00  8.726839e-02  5.144242e+01  2.955122e+01  1  0.6500  4.159447e+10  0.000000e+00  0.000000e+00  4.105993e-01  3.957788e+01  1.536002e-01  2  0.6500  2.016709e+13 -3.746554e+00  1.105296e+01  2.478581e-01  1.317803e+02  8.583361e+00  3  0.6500  8.137222e+10 -3.746554e+00  1.105296e+01  3.317918e-01  1.823468e+02  2.333998e-01  4  0.6500  3.880000e+00  0.000000e+00  0.000000e+00  3.740504e-02 -1.183331e+02  0.000000e+00 
3  2.103000e+01  2.068094e+01  2.635368e-01  1.373371e-01 0 -1.000000e+00  2.019896e+01 1   2.9100 -3.705691e-02  2.970422e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2420  1.652735e+12  0.000000e+00  0.000000e+00  2.970020e-01  1.571724e+02  3.000245e+00  1  2.2420  2.212118e+10  0.000000e+00  0.000000e+00  1.637333e-01  1.071917e+02  2.400829e-02  2  2.2420  2.910000e+00  0.000000e+00  0.000000e+00  3.115208e-02  9.936631e+01  0.000000e+00 
3  2.309000e+01  2.275436e+01  4.595713e-01  2.099946e-01 0 -1.000000e+00  2.208405e+01 1   1.3400  4.987737e-04  4.363559e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  1.141069e+12  0.000000e+00  0.000000e+00  4.567122e-01  4.789328e+01  8.737625e+00  1  0.7080  2.447106e+10  0.000000e+00  0.000000e+00  3.231991e-01  6.378733e+00  9.679946e-02  2  0.7080  1.340000e+00  0.000000e+00  0.000000e+00  6.513586e-02  4.707469e+01  0.000000e+00 
5  2.457000e+01  2.260101e+01  7.218648e+00  3.045577e+00 0  2.733564e-01  2.231170e+01 3   3.9900  1.641445e-01  5.853856e+00  0  0.8840  4.361558e+13  0.000000e+00  0.000000e+00  2.469992e-01 -8.967357e+01  6.722426e+00  1  0.8840  7.135855e+10  0.000000e+00  0.000000e+00  2.399257e-01 -7.911585e+01  2.069561e-01  2  0.8840  1.313718e+14 -4.213423e+00  4.309068e+01  3.777768e-01 -1.432451e+02  1.985503e+00  3  0.8840  2.180205e+11 -4.213423e+00  4.309068e+01  3.658104e-01 -1.244120e+02  3.054279e-01  4  0.8840  3.990000e+00  0.000000e+00  0.000000e+00  1.381180e-01  1.151562e+02  0.000000e+00 
3  2.397000e+01  2.367979e+01  1.042078e+00  4.899697e-01 0 -1.000000e+00  2.264206e+01 2   3.1100  2.959477e-02 -2.034589e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  3.265106e+12  0.000000e+00  0.000000e+00  6.236526e-02 -8.345319e+00  5.941726e+00  1  0.5880  4.455572e+10  0.000000e+00  0.000000e+00  7.663760e-02  5.469065e+00  1.842260e-01  2  0.5880  3.110000e+00  0.000000e+00  0.000000e+00  1.792424e-02 -8.384379e+01  0.000000e+00 
3  2.395000e+01  2.566241e+01  1.405975e+00  6.578156e-01 0 -1.000000e+00  2.270644e+01 2   1.8000 -2.362975e-01 -4.941666e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  9.666645e+12  0.000000e+00  0.000000e+00  2.977499e-01  1.733696e+02  6.015519e+00  1  0.6260  6.951387e+10  0.000000e+00  0.000000e+00  1.933156e-01  1.325795e+02  1.395771e-01  2  0.6260  1.800000e+00  0.000000e+00  0.000000e+00  2.462448e-02 -1.144078e+01  0.000000e+00 
1  2.279000e+01  2.136446e+01  0.000000e+00  6.341084e+00 0 -1.000000e+00  2.136446e+01 2   2.4200 -2.907854e+00  3.176188e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1790  2.079090e+14  0.000000e+00  0.000000e+00  4.181891e-01 -1.407151e+02  7.833549e+00  1  1.1790  2.164454e+11  0.000000e+00  0.000000e+00  6.038211e-01 -1.382158e+02  1.203983e-01  2  1.1790  2.420000e+00  0.000000e+00  0.000000e+00  7.555257e-02  2.580952e+01  0.000000e+00 
3  2.453000e+01  2.470523e+01  1.316169e+00  8.148318e-01 0 -1.000000e+00  2.321040e+01 2   2.7400 -2.941566e-02  2.960487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  4.305922e+12  0.000000e+00  0.000000e+00  2.073947e-01 -5.834918e+01  5.984626e+00  1  0.5150  5.131620e+10  0.000000e+00  0.000000e+00  3.888073e-01 -7.761379e+01  6.033061e-02  2  0.5150  2.740000e+00  0.000000e+00  0.000000e+00  8.198577e-02  1.123227e+01  0.000000e+00 
5  2.577000e+01  2.437792e+01  3.357773e+00  1.650254e+00 0 -1.000000e+00  2.327083e+01 2   1.2800 -9.028484e-02 -2.364666e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  3.128500e+13  0.000000e+00  0.000000e+00  4.341377e-01 -1.194420e+02  8.408112e+00  1  0.3700  1.083737e+11  0.000000e+00  0.000000e+00  3.148630e-01 -1.087719e+02  2.360189e-01  2  0.3700  1.280000e+00  0.000000e+00  0.000000e+00  3.325151e-02  1.747837e+02  0.000000e+00 
1  2.515000e+01  2.302390e+01  0.000000e+00  2.639930e+00 0 -1.000000e+00  2.302390e+01 2   3.3700  8.771631e-01 -1.957592e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  1.123940e+14  0.000000e+00  0.000000e+00  4.983937e-01  2.462908e+01  4.523119e+00  1  0.8000  1.773676e+11  0.000000e+00  0.000000e+00  2.606380e-01  8.682017e+01  2.182575e-01  2  0.8000  3.370000e+00  0.000000e+00  0.000000e+00  1.645252e-01 -6.695296e+01  0.000000e+00 
3  2.149000e+01  2.181969e+01  6.008403e-01  3.404713e-01 0 -1.000000e+00  2.082404e+01 1   1.8300 -1.360310e-01  9.518077e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  1.170224e+12  0.000000e+00  0.000000e+00  3.613943e-02  3.358149e+01  7.656651e+00  1  0.9720  3.249638e+10  0.000000e+00  0.000000e+00  4.196182e-01 -7.894324e+01  8.637516e-02  2  0.9720  1.830000e+00  0.000000e+00  0.000000e+00  8.548397e-02 -4.215324e+01  0.000000e+00 
3  2.299000e+01  2.430591e+01  1.115756e+00  6.404523e-01 0 -1.000000e+00  2.098886e+01 2   2.5900 -3.503725e-01  1.970232e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  9.140131e+12  0.000000e+00  0.000000e+00  3.078711e-01 -1.107671e+02  3.989656e+00  1  0.6640  6.186838e+10  0.000000e+00  0.000000e+00  1.724860e-01 -6.260907e+01  1.313978e-01  2  0.6640  2.590000e+00  0.000000e+00  0.000000e+00  1.188509e-01  5.797260e+01  0.000000e+00 
3  2.159000e+01  2.254122e+01  6.796204e-01  2.498193e-01 0 -1.000000e+00  2.103454e+01 1   2.4300  1.659140e-01 -1.729771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1990  3.836914e+12  0.000000e+00  0.000000e+00  8.380025e-02  1.096713e+01  2.478941e+00  1  1.1990  5.386304e+10  0.000000e+00  0.000000e+00  4.220705e-01 -1.064468e+01  1.073867e-01  2  1.1990  2.430000e+00  0.000000e+00  0.000000e+00  7.509821e-02 -1.117455e+01  0.000000e+00 
3  2.113000e+01  2.075245e+01  7.449878e-01  3.359130e-01 0 -1.000000e+00  1.999066e+01 1   1.6700 -1.430204e-01 -6.656881e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  8.925132e+11  0.000000e+00  0.000000e+00  2.187789e-01  9.175291e+01  1.169892e+01  1  0.4200  2.081625e+10  0.000000e+00  0.000000e+00  2.041533e-01 -3.697156e+00  1.461411e-01  2  0.4200  1.670000e+00  0.000000e+00  0.000000e+00  3.517867e-02  2.448637e+01  0.000000e+00 
1  2.423000e+01  2.238749e+01  0.000000e+00  2.553258e+00 0 -1.000000e+00  2.238749e+01 2   3.6500  9.307087e-01  2.829845e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7910  1.321592e+14  0.000000e+00  0.000000e+00  3.589137e-01 -7.939865e+00  4.261623e+00  1  0.7910  1.866087e+11  0.000000e+00  0.000000e+00  5.597253e-01 -1.269824e+00  1.288754e-01  2  0.7910  3.650000e+00  0.000000e+00  0.000000e+00  3.006113e-02  7.877828e+01  0.000000e+00 
1  2.369000e+01  2.248939e+01  0.000000e+00  7.981890e-01 0 -1.000000e+00  2.248939e+01 2   1.9600  1.000245e-01  8.322865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  2.461596e+12  0.000000e+00  0.000000e+00  3.105564e-01 -1.926900e+01  2.286890e+01  1  0.3730  2.218665e+10  0.000000e+00  0.000000e+00  1.666088e-01 -4.350009e+01  2.278920e-01  2  0.3730  1.960000e+00  0.000000e+00  0.000000e+00  7.844303e-02  1.524456e+02  0.000000e+00 
3  2.219000e+01  2.312665e+01  6.788556e-01  3.118842e-01 0 -1.000000e+00  2.147268e+01 1   2.6100 -1.401264e-02  2.276772e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1480  1.247497e+12  0.000000e+00  0.000000e+00  3.850032e-01 -7.075559e+01  8.148907e+00  1  1.1480  2.665114e+10  0.000000e+00  0.000000e+00  5.294221e-02 -2.156626e+01  5.823101e-02  2  1.1480  2.610000e+00  0.000000e+00  0.000000e+00  2.487726e-02  1.725745e+02  0.000000e+00 
1  2.281000e+01  2.139568e+01  0.000000e+00  3.500453e+00 0 -1.000000e+00  2.139568e+01 2   1.5200  4.035602e+00  1.053892e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  6.954796e+13  0.000000e+00  0.000000e+00  9.158829e-02 -4.752836e+01  1.212727e+01  1  0.1810  1.734022e+11  0.000000e+00  0.000000e+00  1.688969e-01 -8.880873e+01  2.364960e+00  2  0.1810  1.520000e+00  0.000000e+00  0.000000e+00  8.414544e-02 -6.565763e+01  0.000000e+00 
3  2.039000e+01  2.091749e+01  2.294638e+00  1.045120e+00 0 -1.000000e+00  1.887224e+01 3   3.0100 -2.202416e-01  4.365423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  2.096567e+13  0.000000e+00  0.000000e+00  3.925519e-01  1.721574e+02  7.315874e+00  1  1.0360  5.616832e+10  0.000000e+00  0.000000e+00  2.548290e-01  1.856542e+02  1.048726e-01  2  1.0360  3.010000e+00  0.000000e+00  0.000000e+00  2.958147e-02 -1.004387e+02  0.000000e+00 
1  2.057000e+01  1.931537e+01  0.000000e+00  4.908901e+00 0 -1.000000e+00  1.931537e+01 2   1.6900 -1.115649e+01 -1.423282e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  6.906313e+14  0.000000e+00  0.000000e+00  3.538882e-01 -4.246696e+01  3.445748e+00  1  0.4250  1.015808e+12  0.000000e+00  0.000000e+00  4.680967e-01 -6.168534e+01  6.207760e+00  2  0.4250  1.690000e+00  0.000000e+00  0.000000e+00  5.948165e-02  1.369054e+02  0.000000e+00 
3  2.313000e+01  2.171220e+01  1.305663e+00  5.820000e-01 0  3.070940e-01  2.109980e+01 3   2.2500  1.174614e-02  2.193805e+00  0  0.4820  9.306053e+11  0.000000e+00  0.000000e+00  1.429203e-01  1.564193e+02  2.829803e+01  1  0.4820  2.270681e+10  0.000000e+00  0.000000e+00  4.794980e-01  1.725462e+02  2.429404e-01  2  0.4820  2.304887e+13 -1.424552e-01  2.934802e+01  2.824750e-01  6.966404e+01  3.750543e+00  3  0.4820  7.626585e+10 -1.424552e-01  2.934802e+01  2.157250e-01  4.471949e+01  1.223629e-01  4  0.4820  2.250000e+00  0.000000e+00  0.000000e+00  4.123427e-02 -1.454003e+02  0.000000e+00 
5  2.347000e+01  2.248230e+01  1.329668e+00  4.643756e-01 0 -1.000000e+00  2.187246e+01 3   1.6400  4.663917e-02  1.306617e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  3.588846e+12  0.000000e+00  0.000000e+00  3.971616e-01  1.552599e+02  9.720521e+00  1  0.4040  4.005752e+10  0.000000e+00  0.000000e+00  4.648894e-01  1.781207e+02  1.402672e-01  2  0.4040  1.640000e+00  0.000000e+00  0.000000e+00  3.381392e-02 -1.645541e+02  0.000000e+00 
1  2.511000e+01  2.310909e+01  0.000000e+00  3.678484e-01 0 -1.000000e+00  2.310909e+01 2   0.7000  2.009076e-01  9.935180e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1270  2.895558e+12  0.000000e+00  0.000000e+00  4.211924e-02  5.564337e+00  7.430485e+00  1  0.1270  4.457240e+10  0.000000e+00  0.000000e+00  2.926399e-01 -5.615829e+01  1.002369e+00  2  0.1270  7.000000e-01  0.000000e+00  0.000000e+00  3.763620e-02  1.034141e+02  0.000000e+00 
1  2.401000e+01  2.225659e+01  0.000000e+00  6.799765e-01 0 -1.000000e+00  2.225659e+01 2   1.3100 -5.122895e-01 -1.840905e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  1.581314e+13  0.000000e+00  0.000000e+00  3.497288e-01  8.707321e+01  6.032395e+00  1  0.3150  9.395355e+10  0.000000e+00  0.000000e+00  3.198782e-01  6.989259e+01  9.073905e-01  2  0.3150  1.310000e+00  0.000000e+00  0.000000e+00  2.640192e-02 -8.306705e+01  0.000000e+00 
3  2.237000e+01  2.182009e+01  1.717610e+00  8.367159e-01 0  2.914794e-01  2.114588e+01 3   2.8900 -2.451569e+00  1.250249e+00  0  0.6380  3.382813e+12  0.000000e+00  0.000000e+00  1.524698e-01 -5.333606e+01  1.425777e+01  1  0.6380  3.759638e+10  0.000000e+00  0.000000e+00  2.462477e-01 -4.104076e+01  2.008064e-01  2  0.6380  3.800295e+13 -5.179870e+01  3.208658e+01  2.528084e-01  1.302470e+02  3.583088e+00  3  0.6380  9.116521e+10 -5.179870e+01  3.208658e+01  1.817257e-01  1.140918e+02  1.528714e-01  4  0.6380  2.890000e+00  0.000000e+00  0.000000e+00  5.642531e-02  6.709431e+01  0.000000e+00 
3  2.389000e+01  2.259884e+01  8.697517e+00  4.071397e+00 0 -1.000000e+00  2.149374e+01 3   2.9200 -5.460363e-01 -1.098779e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4230  1.095417e+14  0.000000e+00  0.000000e+00  1.842113e-01 -1.353059e+02  6.971674e+00  1  1.4230  1.951389e+11  0.000000e+00  0.000000e+00  3.712931e-01 -1.869332e+02  1.197533e-01  2  1.4230  2.920000e+00  0.000000e+00  0.000000e+00  5.483099e-02  6.448136e+01  0.000000e+00 
1  2.153000e+01  1.983209e+01  0.000000e+00  4.703674e-01 0 -1.000000e+00  1.983209e+01 2   1.9800 -3.243532e-01 -2.238399e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  3.973224e+12  0.000000e+00  0.000000e+00  2.980258e-01 -9.829176e+01  8.261556e+00  1  0.5950  4.741884e+10  0.000000e+00  0.000000e+00  2.457943e-01 -1.608202e+02  2.868134e-01  2  0.5950  1.980000e+00  0.000000e+00  0.000000e+00  7.744306e-02  1.230420e+02  0.000000e+00 
3  2.435000e+01  2.360912e+01  9.950731e-01  6.058027e-01 0 -1.000000e+00  2.291998e+01 2   1.8100  3.161224e-02 -8.450621e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3980  3.205440e+12  0.000000e+00  0.000000e+00  1.520641e-01  6.476493e+01  9.089334e+00  1  0.3980  4.931168e+10  0.000000e+00  0.000000e+00  4.372179e-01  5.990713e+01  3.170149e-01  2  0.3980  1.810000e+00  0.000000e+00  0.000000e+00  2.562469e-02 -1.060348e+02  0.000000e+00 
1  2.315000e+01  2.182548e+01  0.000000e+00  1.505346e+00 0 -1.000000e+00  2.182548e+01 2   4.3100  1.686157e+00  3.021482e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  2.007536e+14  0.000000e+00  0.000000e+00  7.340878e-01  1.610696e+02  2.468124e+00  1  0.6240  2.567276e+11  0.000000e+00  0.000000e+00  5.468457e-01  2.077003e+02  3.492562e-01  2  0.6240  4.310000e+00  0.000000e+00  0.000000e+00  2.883324e-02 -5.864272e+01  0.000000e+00 
3  2.233000e+01  2.142143e+01  1.478839e+00  6.854473e-01 0  2.824567e-01  2.062197e+01 3   2.4300  1.082061e-01 -2.385107e+00  0  1.0440  3.354835e+12  0.000000e+00  0.000000e+00  1.195457e-01 -1.551177e+02  1.364243e+01  1  1.0440  3.143401e+10  0.000000e+00  0.000000e+00  2.568814e-01 -1.704370e+02  5.156529e-02  2  1.0440  5.326652e+13 -1.904279e+00 -1.226041e+01  2.228427e-01 -6.516022e+01  2.738760e+00  3  1.0440  1.403018e+11 -1.904279e+00 -1.226041e+01  3.555761e-02 -2.989794e+01  1.736876e-01  4  1.0440  2.430000e+00  0.000000e+00  0.000000e+00  5.995724e-02 -9.324203e+01  0.000000e+00 
3  2.331000e+01  2.553775e+01  7.202859e-01  3.601083e-01 0 -1.000000e+00  2.210736e+01 2   2.1600 -2.955282e-01 -1.741973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3230  1.527442e+13  0.000000e+00  0.000000e+00  3.715276e-01 -4.692594e+01  3.707462e+00  1  1.3230  4.928321e+10  0.000000e+00  0.000000e+00  2.748818e-01 -1.174284e+02  7.027735e-02  2  1.3230  2.160000e+00  0.000000e+00  0.000000e+00  3.530915e-02  1.250352e+02  0.000000e+00 
3  2.531000e+01  2.541413e+01  1.463935e+00  7.166208e-01 0 -1.000000e+00  2.305933e+01 2   1.1100 -8.623114e-02  2.942463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  1.307116e+13  0.000000e+00  0.000000e+00  6.212021e-01  1.977811e+01  3.718171e+00  1  0.2450  9.916377e+10  0.000000e+00  0.000000e+00  1.601063e-01  1.994876e+01  5.045582e-01  2  0.2450  1.110000e+00  0.000000e+00  0.000000e+00  2.744478e-02 -5.665431e+01  0.000000e+00 
1  2.421000e+01  2.261734e+01  0.000000e+00  3.224605e+00 0 -1.000000e+00  2.261734e+01 2   1.7100  3.137541e+00 -1.094235e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  1.371480e+14  0.000000e+00  0.000000e+00  2.489670e-01 -1.253510e+02  5.707431e+00  1  0.4100  3.272893e+11  0.000000e+00  0.000000e+00  3.306334e-01 -1.021610e+02  1.233298e+00  2  0.4100  1.710000e+00  0.000000e+00  0.000000e+00  8.312727e-02 -1.230706e+02  0.000000e+00 
1  2.473000e+01  2.316050e+01  0.000000e+00  1.824280e+00 0 -1.000000e+00  2.316050e+01 2   1.9300 -4.100368e-01  1.476096e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  1.384984e+14  0.000000e+00  0.000000e+00  2.054762e-01 -1.548660e+02  4.547195e+00  1  0.3730  2.408739e+11  0.000000e+00  0.000000e+00  2.649368e-01 -1.729120e+02  1.025118e+00  2  0.3730  1.930000e+00  0.000000e+00  0.000000e+00  1.422821e-01  1.417073e+02  0.000000e+00 
