# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.011088e-01 -3.399049e-01 -2.436222e+00  2.792819e+01  5.105511e-01  6.862780e-01  4.231480e-01  1.953205e-01
-8.057189e-02  7.502657e-01  2.316908e+00  0.000000e+00  2.724539e-01  2.999891e-01  8.786358e-02  3.003315e-02
 1.708117e-03 -7.654655e-03  3.088089e-03  3.551900e+01  1.902077e+01 -6.051142e-01  7.463084e-01  1.832576e+01
3  2.675497e-01  9.069856e-02  1.035516e+00  5.533578e-01  2.799066e-01  2.720000e+00 0 3 -1.000000e+00
-2.341688e-01 -8.314869e-02 -9.151441e-01  1.045786e+01  1.236567e+00 -8.334242e-01 -6.738637e-01  9.264068e-01
 7.483901e-01  2.437618e-01  3.269463e+00  0.000000e+00  3.222955e-01 -3.185251e-01 -2.279572e-01  1.134343e-01
-4.897132e-02 -1.722140e-02  7.818190e-02  1.074542e+01  5.051197e+00 -1.467561e+00 -1.211518e+00  4.601912e+00
1  4.153692e-01  1.165063e+00  0.000000e+00  1.781153e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 1.312370e+00  3.398196e+00  9.487567e+00  0.000000e+00  5.695439e-01  2.324025e-01 -1.608741e-01  7.815117e-02
1 -5.819791e-02  2.868062e-02  0.000000e+00  6.146521e-02  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-1.326105e-01  5.657163e-02  3.591977e+00  0.000000e+00  4.051763e-01 -2.054363e-01  1.822441e-01  1.431487e-01
1 -6.993089e-01 -1.360728e+00  0.000000e+00  2.187440e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-2.028857e+00 -3.856197e+00  7.921356e+00  0.000000e+00  5.128200e-01  1.608409e-01 -2.919478e-01  3.965340e-02
1 -2.722181e-01 -6.226029e-01  0.000000e+00  7.483771e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-4.739186e-01 -1.453496e+00  3.685124e+00  0.000000e+00  3.978310e-01  2.333897e-01 -1.917692e-01  6.148223e-02
1 -1.142983e+00 -1.889171e+00  0.000000e+00  1.545350e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
-2.978128e+00 -3.065820e+00  3.395120e+00  0.000000e+00  4.073212e-01  8.051031e-02 -2.241558e-01  1.377851e-02
1  2.906795e-01  1.700966e-01  0.000000e+00  1.845722e-01  0.000000e+00  2.250000e+00 0 2 -1.000000e+00
 4.634334e-01  2.340643e-01  3.211616e+00  0.000000e+00  3.435403e-01 -2.265573e-01 -2.612307e-01  1.502790e-01
1  1.156638e+00 -1.226224e+00  0.000000e+00  1.188658e+00  0.000000e+00  5.000000e+00 0 2 -1.000000e+00
 1.944295e+00 -1.913795e+00  3.238957e+00  0.000000e+00  3.346801e-01  2.553984e-02  3.650438e-01  5.488074e-04
3  6.022620e-01  1.111543e-01  1.389286e+00  6.067374e-01  1.450737e-01  1.970000e+00 0 1 -1.000000e+00
 1.118233e+00  3.223346e-01  1.670749e+00  0.000000e+00  1.790182e-01 -2.609882e-01 -8.580386e-02  2.992678e-02
-2.213483e-01 -4.595239e-02 -2.423817e-01  2.673238e+01  1.490709e+00 -1.960724e+00 -7.225507e-01  1.203603e+00
-3.483513e-02 -8.089439e-03  9.302410e-03  2.732270e+01  1.248449e+01 -4.333658e+00 -2.369356e+00  1.203656e+01
3 -6.648575e-02 -3.221972e-01  9.522725e-01  4.419062e-01  2.585394e-01  1.560000e+00 0 1 -1.000000e+00
-2.059884e-01 -7.051564e-01  1.656269e+00  0.000000e+00  1.895309e-01  2.143642e-01 -8.450640e-02  2.206660e-02
 3.789305e-02  2.153569e-01 -4.282107e-01  4.296192e+01  7.331791e-01  1.474021e+00 -4.834816e-01  4.607697e-01
 1.447026e-03  6.951000e-03  8.908065e-04  4.843330e+01  3.541669e+01  7.204507e+00 -3.166283e+00  3.483469e+01
2 -8.095742e-02 -2.010850e-01  1.014405e+00  4.788484e-01  2.144657e-01  4.910000e+00 0 2 -1.000000e+00
-3.716108e-01 -6.061277e-01  3.824235e+00  0.000000e+00  3.955743e-01  1.556381e-01 -2.821648e-01  6.506364e-03
 8.618293e-02  2.991034e-01 -8.201673e-01  9.730828e+01  6.457699e-01  9.889457e-01 -6.055814e-01  7.265001e-02
1  1.653227e-02 -8.961584e-02  0.000000e+00  1.590427e-01  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
 2.185513e-01 -1.991250e-01  4.088882e+00  0.000000e+00  4.381114e-01  6.288611e-02  2.592266e-01  1.318200e-01
3  3.136186e-01  2.033050e-02  9.027562e-01  4.807516e-01  2.421831e-01  3.930000e+00 0 2 -1.000000e+00
 7.741680e-01 -7.606899e-02  3.046500e+00  0.000000e+00  3.498281e-01 -3.048518e-01 -3.928534e-02  5.010200e-02
-1.250428e-01  3.860285e-03 -7.378107e-01  3.553096e+01  2.134779e+00 -1.625570e+00 -2.467296e-02  1.604655e+00
-6.802568e-02  2.995537e-03  2.654063e-01  3.557145e+01  3.900115e+00 -2.146547e+00  1.875928e-01  3.292258e+00
3 -4.346057e+00  1.569930e-01  1.713920e+00  9.837869e-01  6.021271e-02  3.390000e+00 0 2  3.066911e-01
 1.337762e+00  8.359090e-01  3.303281e+00  0.000000e+00  3.812706e-01 -1.629294e-01 -2.314104e-01  4.208289e-03
-1.523298e-01 -1.093741e-02 -1.988995e-01  6.429721e+01  2.967555e+00 -2.931247e+00 -5.538312e-01  1.597902e+00
-5.222961e-02 -3.398350e-03  2.857328e-02  6.445068e+01  9.064597e+00 -5.463213e+00 -4.396676e-01  7.241929e+00
3 -4.618976e-02 -8.971174e-02  2.729695e-01  1.385599e-01  1.880031e-01  3.850000e+00 0 2 -1.000000e+00
-1.333773e-01 -1.861533e-01  3.362094e+00  0.000000e+00  3.082548e-01  1.745786e-01 -3.880722e-01  1.125806e-01
 1.962708e-02  3.990419e-02 -6.320843e-01  8.078928e+00  2.270598e+00  1.118952e+00 -1.394429e+00  1.964333e+00
 1.063711e-02  2.131541e-02  2.367021e-01  8.091562e+00  4.135189e+00  1.455840e+00 -1.866874e+00  3.787920e+00
2  6.598966e-04  1.526042e-01  1.427670e+00  8.998192e-01  4.383881e-01  3.900000e+00 0 3 -1.000000e+00
 1.340702e-01 -5.026394e-01 -1.907024e+00  9.719673e+01  7.135969e-01  6.377044e-01  4.469195e-01  1.277981e-02
 7.001652e-01  8.080007e-01  4.350082e+00  0.000000e+00  4.736183e-01  1.442626e-01 -1.624353e-01  3.336278e-03
3 -1.865292e+00 -1.243808e+00  8.967942e-01  4.235318e-01  6.176710e-01  3.200000e+00 0 3  3.139504e-01
 5.427820e-01 -3.282690e-01  2.360151e+00  0.000000e+00  3.087337e-01 -2.179893e-02  2.316724e-01  1.247680e-02
-2.348360e-01  1.184415e-01 -3.821048e+00  1.470072e+01  6.996280e-01 -2.791009e-01  5.234829e-01  1.175721e-01
-8.961072e-03  4.463779e-03  9.436199e-03  1.686298e+01  1.146287e+01 -1.865631e+00  1.272822e-01  9.558983e+00
5 -9.874711e-01 -2.038074e+00  1.567661e+00  6.776849e-01  1.000000e+00  2.270000e+00 0 3  2.975007e-01
-1.682746e-01 -6.539440e-01 -6.270024e+00  5.869919e+00  6.463420e-01  4.822739e-01 -2.279801e-01  4.446075e-02
-7.554969e-01 -7.097979e-02  7.943155e+00  3.607586e+00  5.157372e-01 -3.237184e-01 -6.182444e-02  2.797937e-02
 8.120311e-01 -9.144015e-02  5.716452e+00  0.000000e+00  4.792205e-01 -2.970171e-01  8.976884e-02  2.334287e-02
-7.815793e-02  6.353480e-01 -4.909090e+00  7.559281e+00  6.636123e-01  5.482238e-01  1.277152e-01  5.241621e-02
-5.515444e-04  3.760782e-04  6.581716e-04  2.257139e+01  4.019058e+01 -4.793206e-02  4.066748e+00  3.647832e+01
2 -9.893987e-01 -2.856498e+00  3.975795e+00  1.910773e+00  4.706596e-01  2.680000e+00 0 3  2.725622e-01
 2.951668e+00 -9.489001e-01  2.868407e+00  0.000000e+00  3.613120e-01 -2.357221e-01  6.108960e-02  1.011316e-04
-8.794170e-01  1.139867e-01 -6.094440e+00  8.957793e+02  1.010173e+00 -4.028068e-01  4.397892e-02  3.650294e-03
3 -1.862470e-02 -8.079402e-03  2.510702e-01  1.357812e-01  9.584320e-01  1.360000e+00 0 3 -1.000000e+00
-1.221418e-01 -1.112271e-01  3.586713e+00  0.000000e+00  3.152133e-01 -9.328445e-02 -4.259391e-01  1.627362e-01
 1.189091e-01 -4.100834e-02 -3.437621e+00  1.893969e+00  6.284799e-01 -5.696398e-01  3.231666e-01  4.510492e-01
 1.653279e-03  4.330977e-04  1.373511e-02  3.280163e+00  9.636128e+00 -7.194668e-01  1.122023e+00  9.257559e+00
3  1.318312e-02 -3.568101e-01  1.562576e+00  8.633928e-01  2.976515e-01  2.980000e+00 0 2 -1.000000e+00
-1.309698e-01 -1.205706e+00  3.932651e+00  0.000000e+00  4.193634e-01  2.870955e-01 -2.082323e-02  4.359577e-03
-4.329400e-02  3.544078e-01 -1.170559e+00  7.367552e+01  9.895569e-01  8.966045e-01  2.247263e-01  1.265207e-01
-9.986926e-04  8.398868e-03  1.154250e-03  8.146606e+01  3.128538e+01  6.312416e+00  3.315696e+00  2.888123e+01
3 -3.107452e-02  1.511853e-02  3.038434e-01  1.379324e-01  6.125107e-01  1.090000e+00 0 3 -1.000000e+00
 8.808560e-02 -9.075867e-02 -2.575431e+00  1.398390e+00  7.176401e-01 -4.396099e-02  6.826998e-01  4.686659e-01
-1.867998e-01  3.869730e-02  4.204712e+00  0.000000e+00  3.488086e-01 -4.102487e-01  1.338574e-01  1.419659e-01
 3.179183e-03 -2.362368e-03  1.811300e-02  1.949278e+00  8.794644e+00  4.169641e-01  2.318112e+00  8.214447e+00
1 -5.328285e-01  7.615488e-01  0.000000e+00  7.496404e-01  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-1.011013e+00  1.355674e+00  3.277322e+00  0.000000e+00  3.706458e-01  7.050716e-02  2.932376e-01  1.186447e-02
5 -3.048892e+00 -3.912853e+00  1.136465e+01  4.628804e+00  1.000000e+00  1.830000e+00 0 2  2.882828e-01
 4.330026e+00 -3.356332e+00  4.346996e+00  2.294912e+02  5.087051e-01 -1.649763e-02  1.051411e-01  6.201201e-04
-2.124313e+00 -2.347643e+00 -2.925667e+00  4.885135e+02  8.926069e-01  2.496824e-01 -5.394390e-01  2.916099e-03
 4.258724e+00  8.369665e-01 -3.419252e+00  3.231754e+02  8.184823e-01 -4.286144e-01 -3.764305e-01  2.780451e-03
-3.888335e+00  4.493110e+00  5.670346e+00  0.000000e+00  4.741955e-01  2.690067e-01  1.665822e-01  3.795583e-04
-1.132091e-02 -2.797643e-02  5.545249e-03  6.369798e+02  1.470111e+01 -6.852902e-01 -2.629858e+00  8.745903e+00
3 -4.215889e-02 -1.255768e-01  6.845139e-01  4.001383e-01  6.775983e-01  3.300000e+00 0 3 -1.000000e+00
-2.149022e-01 -4.171224e-01  3.007207e+00  0.000000e+00  3.171798e-01  2.641743e-01 -2.528257e-01  7.296055e-02
 5.898362e-02  2.102100e-01 -2.037678e+00  3.458563e+01  6.769116e-01  6.952140e-01 -3.343923e-01  3.457007e-01
 4.434093e-03  1.079096e-02  1.762726e-02  4.056439e+01  8.614647e+00  4.786268e-01 -1.011653e+00  7.970811e+00
1 -1.308784e+00 -3.088140e-01  0.000000e+00  1.201585e+00  0.000000e+00  4.380000e+00 0 2 -1.000000e+00
-2.207888e+00 -1.716285e-02  1.060073e+01  0.000000e+00  4.952668e-01 -3.896713e-01 -9.262129e-02  1.112298e-03
1 -1.214335e+00  1.093359e+00  0.000000e+00  8.405295e-01  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
-2.007236e+00  1.662105e+00  3.352481e+00  0.000000e+00  3.823996e-01 -6.491293e-02  2.809448e-01  5.771628e-03
3  1.408640e-02 -6.005688e-02  5.356085e-01  3.389512e-01  7.805212e-01  3.500000e+00 0 2 -1.000000e+00
 1.397543e-01 -3.062804e-01  3.045781e+00  0.000000e+00  3.209787e-01  2.868622e-01  2.246263e-01  2.040776e-02
 2.222088e-02  2.162732e-01 -3.902240e+00  1.132955e+01  4.306195e-01  7.350969e-01 -2.002244e-01  5.946729e-02
-1.468393e-04  4.179693e-04  1.028084e-04  2.423923e+01  1.004028e+02 -1.127933e+01  5.182754e+00  9.909120e+01
3  2.926146e-01 -7.232366e-02  1.020474e+00  5.127149e-01  1.266756e-01  3.040000e+00 0 3 -1.000000e+00
 6.948125e-01 -1.915814e-01  3.723424e+00  0.000000e+00  2.678497e-01 -4.640579e-01  2.283074e-01  5.363526e-02
-2.869800e-01  8.671939e-02 -4.716669e-01  3.288355e+01  7.493640e-01 -1.282118e+00  7.342558e-01  4.496058e-01
-7.384667e-03  2.470534e-03  1.028755e-03  4.005293e+01  3.342985e+01 -5.895843e+00  6.699682e+00  3.276666e+01
1  3.947221e+00  6.335664e-01  0.000000e+00  2.223564e+00  0.000000e+00  1.310000e+00 0 2  2.801443e-01
 3.382373e+00  3.401612e+00  3.421139e+00  0.000000e+00  4.316176e-01 -1.376220e-01 -1.087125e-01  2.668129e-04
1  4.182441e-01 -2.078039e+00  0.000000e+00  3.412810e+00  0.000000e+00  4.820000e+00 0 2 -1.000000e+00
 2.317187e+00 -6.975999e+00  4.793410e+00  0.000000e+00  4.984312e-01  1.774089e-01  1.071333e-01  1.984768e-04
1 -2.041938e-02 -2.325855e-03  0.000000e+00  6.009451e-02  0.000000e+00  4.390000e+00 0 2 -1.000000e+00
-7.671383e-02  1.546711e-02  5.246621e+00  0.000000e+00  5.076304e-01 -2.095864e-01  8.889620e-02  1.936210e-01
1 -7.126950e-01 -9.550097e-01  0.000000e+00  2.376125e+00  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
-1.215469e+00 -3.741871e+00  3.799302e+00  0.000000e+00  4.495308e-01  1.208867e-01 -1.587343e-01  1.112797e-03
1 -4.944004e-01 -2.280302e-01  0.000000e+00  8.242453e-01  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-1.156036e+00 -5.183314e-01  4.669142e+00  0.000000e+00  4.538764e-01 -1.672940e-01 -2.368365e-01  4.432684e-02
1  1.657246e+00  5.523687e-01  0.000000e+00  1.820895e+00  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
 3.103140e+00  6.692621e-01  3.931936e+00  0.000000e+00  4.187269e-01 -2.424821e-01 -1.573314e-01  1.270226e-02
1  9.703771e-01 -1.100784e+00  0.000000e+00  7.224276e-01  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 1.977828e+00 -1.616738e+00  3.764970e+00  0.000000e+00  4.264588e-01  4.412914e-02  2.477816e-01  3.396568e-04
3  3.050394e-01  1.557208e-01  1.174257e+00  4.378529e-01  2.906823e-01  2.680000e+00 0 1 -1.000000e+00
-2.300091e-01 -1.387378e-01 -6.581634e-01  7.688362e+01  7.553805e-01 -7.462005e-01 -1.011140e+00  3.222580e-01
 7.670744e-01  4.815077e-01  2.264202e+00  0.000000e+00  3.034968e-01 -1.324183e-01 -1.610134e-01  1.484065e-02
-6.863913e-03 -5.188932e-03  1.255510e-03  8.647499e+01  3.028007e+01  1.624405e+00 -7.628553e+00  2.943521e+01
1  1.557272e-01 -3.230666e-02  0.000000e+00  3.612978e-01  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
 4.475157e-01  9.760037e-02  3.014911e+00  0.000000e+00  3.875118e-01 -1.966170e-01 -6.927297e-02  5.468769e-02
5 -3.142167e+00 -4.941247e-01  4.373101e+01  1.379065e+01  1.000000e+00  1.200000e+00 0 3 -1.000000e+00
-2.494005e+01 -8.401452e+00  2.599674e+00  0.000000e+00  3.614696e-01 -1.489784e-01 -2.937464e-02  1.286661e-03
 6.617600e+00 -8.236332e+00 -3.290825e+00  7.447157e+03  1.026135e+00  2.183248e-01  5.068456e-01  4.556026e-03
 1.593571e+01  7.141208e+00  5.566915e+00  6.237231e+03  5.533892e-01 -1.162143e-01 -7.951537e-02  3.771278e-03
 1.673859e+00  1.241143e+01 -3.465260e+00  7.118973e+03  1.006999e+00  5.370192e-01  1.542520e-02  4.335499e-03
 1.035547e+00  1.587420e-01  3.329658e-01  8.055391e+03  2.738482e+00  1.032620e-01  9.134341e-02  2.610670e-01
1 -2.901916e+00  7.652820e-01  0.000000e+00  2.764738e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-6.546442e+00  1.627429e+00  4.049303e+00  0.000000e+00  4.480034e-01 -2.152516e-01  1.068222e-01  7.200453e-04
3 -1.427602e-01 -1.579764e-01  5.001995e-01  2.318090e-01  3.456924e-01  1.710000e+00 0 1 -1.000000e+00
-2.899573e-01 -3.189473e-01  1.652142e+00  0.000000e+00  1.834696e-01  2.933993e-02 -2.461429e-01  2.406214e-02
 4.686634e-02  5.084907e-02 -5.711330e-01  2.786492e+01  1.472477e+00  1.213480e-01 -1.399791e+00  1.171812e+00
 1.739466e-02  1.887575e-02  1.017470e-01  2.797504e+01  4.501588e+00  1.100983e-01 -1.555860e+00  4.123208e+00
1  2.822861e-01 -7.578291e-01  0.000000e+00  1.250645e+00  0.000000e+00  2.680000e+00 0 2 -1.000000e+00
-2.733481e-01 -3.281427e+00  3.497183e+00  0.000000e+00  4.490973e-01  9.655689e-02  9.069819e-02  2.097565e-02
3  1.699381e-02  4.112930e-03  9.385731e-02  5.583962e-02  9.724254e-01  3.020000e+00 0 3 -1.000000e+00
 5.214727e-02 -3.240005e-02  7.581036e+00  1.129815e-02  5.566913e-01 -1.754837e-01  1.839021e-01  2.326087e-01
 5.692018e-02  8.116254e-03 -7.796007e+00  1.716814e-02  7.514982e-01 -4.217406e-01 -1.102671e-01  4.243792e-01
 3.231264e-02  5.933753e-02  5.030306e+00  0.000000e+00  5.201076e-01  3.254540e-02 -1.744776e-01  2.243595e-01
3  7.056430e-02  1.283944e-02  2.313929e-01  9.871154e-02  2.266386e-01  2.150000e+00 0 1 -1.000000e+00
-6.173457e-02 -2.091158e-02 -4.544880e-01  5.154194e+00  5.337163e-01 -1.209669e+00 -9.769342e-01  2.700718e-01
 1.696124e-01 -2.552251e-02  2.005342e+00  0.000000e+00  2.049672e-01 -3.623247e-01 -4.615234e-02  2.115032e-02
-7.881678e-04 -1.786972e-04  2.495181e-04  6.591805e+00  6.459637e+01 -3.954068e+00 -4.597701e+00  6.396901e+01
1 -3.714089e+00 -2.789472e-01  0.000000e+00  3.419925e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-8.621371e+00  5.255997e-01  3.659201e+00  0.000000e+00  4.425679e-01 -1.935118e-01 -1.472553e-04  3.481983e-03
1 -1.102132e+01 -3.156641e-01  0.000000e+00  8.422284e+00  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
-1.856588e+01  1.801733e+00  9.053348e+00  0.000000e+00  5.051473e-01 -3.664285e-01  1.236890e-02  3.156647e-03
3 -9.917331e-02  2.455527e-01  9.050974e-01  4.737479e-01  4.158206e-01  4.070000e+00 0 1 -1.000000e+00
 4.797354e-02 -1.917519e-01 -9.726374e-01  3.278638e+01  9.308565e-01  9.008699e-01  4.704749e-01  4.598001e-01
-3.486624e-01  6.218089e-01  2.339079e+00  0.000000e+00  2.911650e-01  1.660696e-01  2.175989e-01  2.402516e-02
 6.954891e-03 -2.106979e-02  2.275365e-02  3.425382e+01  7.815397e+00  1.456210e+00  6.165249e-01  7.007186e+00
3  7.522277e-01  3.362784e-01  1.650333e+00  6.483447e-01  1.359149e-02  2.460000e+00 0 2 -1.000000e+00
 1.488759e+00  4.492071e-01  3.184923e+00  0.000000e+00  3.908736e-01 -1.550383e-01 -1.817107e-01  3.208903e-03
-8.530970e-02 -4.668172e-02 -4.328786e-02  2.849899e+02  4.337184e+00 -3.460409e+00 -4.718425e+00  3.455599e+00
-2.237908e-02 -1.286171e-02  3.502520e-03  2.859101e+02  2.250029e+01 -6.312544e+00 -1.170066e+01  2.137878e+01
3 -4.216170e-02 -5.753136e-02  4.912446e-01  2.581941e-01  4.057070e-01  1.560000e+00 0 2 -1.000000e+00
-9.197003e-02 -2.983073e-01  3.685899e+00  0.000000e+00  2.901476e-01  3.528496e-01 -3.287602e-01  1.021086e-01
 1.357930e-01  1.369458e-01 -1.495395e+00  6.855537e+00  5.351973e-01 -3.470454e-02 -9.399771e-01  3.086748e-01
 1.498959e-03  2.009224e-03  1.767743e-03  1.088307e+01  2.518054e+01  1.060976e+00 -4.228452e+00  2.462496e+01
1 -2.552432e-01 -8.790831e-01  0.000000e+00  4.242770e-01  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-2.528682e-01 -1.312834e+00  4.224080e+00  0.000000e+00  4.024465e-01  2.990700e-01 -1.757539e-01  2.134543e-02
1  4.910177e+00  5.808057e-01  0.000000e+00  1.254899e+00  0.000000e+00  1.070000e+00 0 2  3.003796e-01
 2.040412e+00  1.255080e+00  3.436455e+00  0.000000e+00  3.863879e-01 -1.819347e-01 -2.289587e-01  2.149102e-03
2  1.145468e+00  2.337051e-01  2.283656e+00  1.233748e+00  1.202845e-03  4.390000e+00 0 2 -1.000000e+00
 2.144677e+00  5.911621e-01  1.083144e+01  0.000000e+00  5.054149e-01 -3.446914e-01 -1.829711e-01  1.326862e-03
-5.834651e-02 -1.031239e-02 -1.302854e-02  6.780780e+02  1.241342e+01 -1.345862e+01 -5.087868e+00  1.086363e+01
3  7.167279e-02 -1.718016e-01  1.271715e+00  6.330589e-01  1.957100e-01  3.910000e+00 0 2 -1.000000e+00
 6.054082e-01 -5.900577e-01  7.831345e+00  0.000000e+00  4.213027e-01  2.986877e-03  4.551809e-01  1.188047e-02
-1.226800e-01  4.526051e-01 -1.532672e+00  3.677400e+01  8.294063e-01  7.028927e-01  4.330118e-01  6.619493e-02
-8.790095e-04  2.122666e-03  1.716374e-04  5.428098e+01  8.096364e+01  1.703147e+01  1.666958e+01  7.685753e+01
1 -5.754088e+00 -1.889390e+00  0.000000e+00  2.191479e+00  0.000000e+00  2.380000e+00 0 2  2.907099e-01
-5.617925e+00 -1.918017e+00  7.144389e+00  0.000000e+00  5.249288e-01 -1.241809e-01 -2.651447e-01  7.627155e-05
3  5.041761e-01  1.865931e-01  3.382686e+00  1.469055e+00  2.677613e-01  2.930000e+00 0 3 -1.000000e+00
-5.813601e-01 -5.111472e-01 -9.778503e-01  3.313450e+02  1.118075e+00 -6.047959e-02 -1.016334e+00  1.061005e-01
 2.800494e+00 -5.861583e-01  3.651948e+00  0.000000e+00  4.579821e-01 -1.411154e-01  6.587225e-03  1.535583e-03
-6.462980e-03 -3.825662e-03  3.274179e-04  3.797519e+02  5.812236e+01  1.115861e+00 -1.440548e+01  5.564711e+01
1 -2.327613e+00  2.615436e+00  0.000000e+00  2.206784e+00  0.000000e+00  3.450000e+00 0 2 -1.000000e+00
-5.307066e+00  5.799064e+00  3.394629e+00  0.000000e+00  4.424136e-01  3.523229e-02  1.227936e-01  2.193051e-04
3 -4.816772e-01  4.577125e-01  1.330614e+00  5.753320e-01  3.241635e-02  3.970000e+00 0 2 -1.000000e+00
-8.774739e-01  8.804541e-01  3.015192e+00  0.000000e+00  3.512893e-01  1.028226e-03  2.986145e-01  3.409958e-03
 6.127115e-02 -6.256822e-02 -9.774153e-02  1.780091e+02  3.085144e+00 -1.220692e-01  3.816279e+00  2.172567e+00
 2.094691e-02 -2.223843e-02  1.442521e-02  1.783372e+02  1.101319e+01  3.653989e-01  5.550446e+00  9.871431e+00
3 -4.810430e-01  2.135733e+00  1.416284e+01  5.772733e+00  7.688196e-01  4.600000e+00 0 3 -1.000000e+00
-7.847317e+00  4.263579e+00  8.099333e+00  3.606391e+01  5.614743e-01 -2.737804e-02  2.609373e-01  5.223944e-03
 5.943507e+00  7.488375e+00  6.848690e+00  0.000000e+00  5.664376e-01  1.430232e-01 -1.466541e-01  2.781089e-03
-1.910723e+00  7.764056e+00 -1.053476e+01  9.787019e+01  7.151412e-01  3.624293e-01  2.114554e-01  4.175811e-03
1  4.075554e-01 -6.821033e-01  0.000000e+00  4.890180e-01  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
 3.463441e-01 -1.417174e+00  3.183747e+00  0.000000e+00  3.909460e-01  1.549739e-01  1.812030e-01  8.477877e-03
1  2.452267e+00 -8.018209e-01  0.000000e+00  4.684856e+00  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
 7.265253e+00  2.176945e+00  4.862029e+00  0.000000e+00  5.053980e-01 -1.972163e-01 -7.836259e-03  2.285602e-03
1  2.626208e+00 -1.171436e+00  0.000000e+00  8.999504e-01  0.000000e+00  3.810000e+00 0 2  2.684832e-01
-1.078397e+00 -2.000584e+00  3.968167e+00  0.000000e+00  4.207284e-01 -8.157038e-02 -2.773019e-01  1.073370e-03
3 -2.150380e-01  8.599522e-02  1.389814e+00  5.397006e-01  8.015938e-01  2.540000e+00 0 3 -1.000000e+00
 3.229954e-01 -1.942142e-01 -4.308901e+00  3.725750e+01  8.531662e-01 -2.898383e-01  4.118637e-01  2.031302e-01
-9.245472e-01  4.183373e-01  3.453988e+00  0.000000e+00  4.278647e-01 -1.593366e-01  1.114911e-01  1.906490e-02
 2.720788e-02 -1.683654e-02  4.573846e-02  4.010896e+01  5.933671e+00 -1.761741e-01  1.564174e+00  4.661344e+00
1  4.105127e-02  6.024872e-02  0.000000e+00  1.241657e-01  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
 1.461316e-01  2.124310e-01  4.146872e+00  0.000000e+00  4.668663e-01  4.049137e-02 -2.035839e-01  6.223922e-02
5  1.043758e-02  7.149529e-02  2.712648e+00  1.267101e+00  1.000000e+00  1.770000e+00 0 3 -1.000000e+00
 4.377835e-01 -1.175004e+00  4.898361e+00  1.053052e+01  5.283381e-01  1.002144e-01  9.095095e-02  3.666905e-02
-7.363424e-01 -3.208908e-01 -2.280269e+00  2.212869e+01  8.735767e-01 -4.735871e-01 -4.798363e-01  2.137778e-01
 8.743641e-01  9.355412e-02 -2.710297e+00  1.929082e+01  8.283817e-01 -6.042491e-01 -1.824803e-01  1.812949e-01
-3.484816e-01  1.421194e+00  3.894013e+00  0.000000e+00  4.813297e-01  1.071907e-01  2.691672e-02  2.505498e-02
-1.548380e-03 -4.907771e-03  8.530720e-03  3.287890e+01  1.197243e+01 -6.490479e-01 -1.658178e+00  1.022872e+01
