# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 2.826305e-01  2.421417e-02 -1.021601e+00  2.399549e+01  9.456710e-01 -9.540505e-01 -2.675716e-01  2.327851e-01
 1.218599e-02  3.779842e-04  4.316400e-03  2.666701e+01  1.703001e+01 -4.809920e+00  1.466739e+00  1.518917e+01
1 -1.621464e+00 -4.282856e-01  0.000000e+00  9.392930e-01  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-2.732345e+00 -1.922841e-01  3.036648e+00  0.000000e+00  3.717846e-01 -2.266363e-01 -1.182376e-01  9.110202e-03
1  1.613326e-01 -3.926142e-02  0.000000e+00  1.807771e-01  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 3.906804e-01 -4.631268e-02  3.684924e+00  0.000000e+00  4.210596e-01 -2.485107e-01  4.514884e-02  1.073509e-01
3  2.114027e-01 -1.425196e+00  1.073574e+01  5.609410e+00  9.036111e-02  5.420000e+00 0 2 -1.000000e+00
 1.511002e+00 -8.006645e+00  2.804772e+00  0.000000e+00  3.933142e-01  1.066469e-01  1.260086e-02  3.767524e-04
 4.647996e-01  2.677999e+00 -3.103959e+01  1.163700e+03  8.694183e-01  1.482498e-01 -1.651984e-01  1.034170e-02
-1.143619e-02  1.361697e-01  4.237568e-02  1.206514e+03  6.448412e+00  2.438372e+00  3.756244e-01  4.072902e+00
3  5.243068e-01  1.176081e-01  1.331580e+00  7.297427e-01  4.211342e-02  2.210000e+00 0 2 -1.000000e+00
 1.202432e+00  2.504197e-01  3.250341e+00  0.000000e+00  4.081425e-01 -1.826529e-01 -9.629718e-02  1.204828e-02
-1.020046e-01 -1.706700e-02 -1.368830e-01  2.520162e+02  4.101536e+00 -3.848069e+00 -1.455128e+00  3.269096e+00
-4.561036e-02 -7.334388e-03  2.984916e-02  2.523095e+02  1.035523e+01 -6.984872e+00 -2.286954e+00  9.379426e+00
1 -8.861980e-01 -2.020701e+00  0.000000e+00  5.459307e-01  0.000000e+00  2.610000e+00 0 2  3.097559e-01
 1.063652e+00  1.193275e+00  4.111484e+00  0.000000e+00  4.408955e-01  5.956991e-02 -2.565700e-01  1.346106e-03
3 -5.835124e-02 -3.338126e-02  2.714673e-01  1.299101e-01  4.317343e-01  2.090000e+00 0 1 -1.000000e+00
-1.387888e-01 -1.210981e-01  1.685333e+00  0.000000e+00  1.401410e-01 -1.175677e-01 -3.635669e-01  4.541431e-02
 8.446440e-02  3.334460e-02 -7.276161e-01  3.825871e+01  3.987011e-01 -1.012864e+00 -8.426262e-01  2.833106e-01
 6.722102e-04  3.699748e-04  1.968234e-04  5.628343e+01  7.321070e+01 -7.007693e+00 -9.196780e+00  7.296321e+01
1 -3.385717e-01  1.176089e+00  0.000000e+00  1.182398e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
-7.174093e-01  2.477078e+00  3.229657e+00  0.000000e+00  3.949670e-01  2.026444e-01  1.239747e-01  1.244560e-03
1 -4.854089e+00  3.680862e+00  0.000000e+00  1.054963e+00  0.000000e+00  2.350000e+00 0 2  2.817178e-01
-2.939070e+00  1.994463e+00  3.009247e+00  0.000000e+00  3.279346e-01 -1.253184e-01  3.219597e-01  2.086650e-04
1 -1.306464e-01  6.579750e-01  0.000000e+00  2.634741e-01  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-9.822087e-02  1.205647e+00  3.387230e+00  0.000000e+00  4.076444e-01  2.237112e-01  7.491272e-02  1.945695e-01
1 -1.928971e+01 -1.302998e+00  0.000000e+00  4.219491e+00  0.000000e+00  1.990000e+00 0 2  2.907657e-01
 8.094627e+00 -1.523777e+00  3.188212e+00  0.000000e+00  4.216712e-01 -1.442392e-01 -1.938088e-03  2.144585e-03
3 -1.341427e-01 -7.356707e-02  6.010482e-01  2.533850e-01  5.487576e-01  2.420000e+00 0 1 -1.000000e+00
-3.778770e-01 -1.743149e-01  1.612826e+00  0.000000e+00  1.731246e-01 -1.483485e-01 -2.041709e-01  1.480625e-02
 1.548343e-01  1.040330e-01 -8.850503e-01  3.555540e+01  3.614670e-01 -4.386218e-01 -1.159834e+00  1.399656e-01
 4.492717e-04  2.658304e-04  1.726237e-05  5.560402e+01  2.435351e+02 -8.044706e+00 -2.879410e+01  2.428434e+02
3  7.171878e-01 -1.124998e+00  1.866192e+00  1.143916e+00  3.489702e-01  2.070000e+00 0 3  2.947917e-01
-7.493321e-01  1.465511e+00  5.988503e+00  0.000000e+00  5.202796e-01  1.878003e-01  1.669612e-01  1.081388e-02
 1.136833e-02 -1.431424e-01  9.108754e-01  4.099205e+01  2.723947e+00  1.360298e+00  1.540745e-01  1.414450e+00
 1.681222e-02 -2.361630e-01 -2.089809e+00  4.097241e+01  1.865612e+00  1.100042e+00  1.330622e-01  7.108105e-01
1 -2.331485e-01  2.344629e+00  0.000000e+00  3.033294e+00  0.000000e+00  4.380000e+00 0 2 -1.000000e+00
-2.816604e+00  6.166833e+00  5.654112e+00  0.000000e+00  5.130232e-01  1.913372e-01  1.538637e-01  8.418884e-04
5  1.241041e-01 -7.998681e-02  1.860694e+00  8.599006e-01  1.000000e+00  1.840000e+00 0 3 -1.000000e+00
 9.873927e-01 -4.939790e-01  2.499967e+00  0.000000e+00  3.380717e-01 -4.206891e-02  1.907198e-01  5.681470e-02
-6.321978e-01 -3.084896e-01 -2.904902e+00  1.451314e+01  7.166150e-01 -2.687136e-01 -5.935872e-01  3.510354e-01
-6.753492e-01  3.411680e-01  5.773051e+00  1.327413e+01  4.654696e-01 -9.835756e-02  3.206710e-01  1.330941e-01
-2.187057e-02  6.189929e-01 -3.391813e+00  1.434922e+01  5.811229e-01  6.857655e-01  3.367729e-03  1.676190e-01
-9.756378e-03  3.369800e-03  8.214905e-03  2.229972e+01  1.239544e+01 -2.736073e+00 -7.999609e-01  1.146130e+01
1  8.896947e-01 -2.365130e+00  0.000000e+00  1.308622e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 1.764385e+00 -4.345039e+00  3.084976e+00  0.000000e+00  3.997917e-01  1.639555e-01  9.600507e-02  1.115509e-03
3 -4.143193e-02 -1.509847e-01  1.051405e+00  5.311636e-01  2.877056e-01  2.230000e+00 0 2 -1.000000e+00
 1.090960e-01 -7.109288e-01  4.730859e+00  0.000000e+00  4.418723e-01  3.135921e-01  4.228964e-02  3.308367e-02
 1.515444e-01  3.396186e-01 -1.361095e+00  3.005013e+01  7.283878e-01  5.665200e-01 -6.982341e-01  1.921376e-01
 1.109199e-03  3.616043e-03  7.928557e-04  4.374279e+01  3.741960e+01  6.168981e+00 -5.202654e+00  3.615703e+01
1 -6.398786e+00  7.495215e+00  0.000000e+00  3.073121e+00  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
-8.333434e+00  1.299478e+01  3.859540e+00  0.000000e+00  4.245319e-01  6.628818e-02  2.601367e-01  5.099971e-05
1 -4.563722e-01  1.267327e-01  0.000000e+00  6.553687e-01  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-1.224050e+00  3.945432e-01  3.278081e+00  0.000000e+00  3.993343e-01 -2.152814e-01  9.693613e-02  2.409098e-02
1  1.775684e+01  4.984219e+00  0.000000e+00  8.545115e+00  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
 2.929016e+01  6.111379e+00  4.566071e+00  0.000000e+00  4.544701e-01 -2.288849e-01 -1.618885e-01  4.116205e-03
1 -7.084296e+00 -1.899329e-01  0.000000e+00  1.620026e+00  0.000000e+00  2.360000e+00 0 2  2.753711e-01
-4.703801e+00 -3.177553e+00  4.669501e+00  0.000000e+00  5.146480e-01 -1.293598e-01 -6.838841e-02  3.666667e-04
1  8.219515e-01 -3.787712e-01  0.000000e+00  9.152717e-01  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
 1.436848e+00 -1.096156e+00  3.950603e+00  0.000000e+00  4.430694e-01 -1.393221e-01  1.939977e-01  2.922950e-03
1  3.786085e-01  1.493147e+00  0.000000e+00  1.398960e+00  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
 8.679925e-01  3.467625e+00  3.075422e+00  0.000000e+00  4.066455e-01  1.321189e-01 -9.723978e-02  3.808738e-04
3 -1.079344e-02  1.611292e-02  3.564097e-01  1.733842e-01  8.433960e-01  3.340000e+00 0 3 -1.000000e+00
-4.271560e-02  2.158591e-01  5.314403e+00  0.000000e+00  4.441522e-01  3.261327e-01  1.201512e-01  1.070933e-01
 1.358414e-01 -9.259716e-02 -4.482147e+00  1.549693e+00  5.756067e-01 -3.381386e-01  5.374750e-01  2.085104e-01
 4.858359e-04 -7.191498e-04  2.103419e-03  3.667442e+00  2.347954e+01  1.966856e+00  5.103395e+00  2.236111e+01
3  4.884476e-02  4.361768e-02  3.286125e-01  1.465549e-01  2.981261e-01  8.300000e-01 0 2 -1.000000e+00
 1.695517e-01  1.635986e-01  2.034502e+00  0.000000e+00  2.571319e-01 -1.703657e-02 -2.450347e-01  9.938356e-02
-8.047563e-02 -4.964415e-02 -6.824300e+00  4.602328e+00  7.166204e-01 -2.315037e-01 -4.162274e-01  5.026369e-01
-1.088558e-02 -9.212282e-03  1.769301e-01  4.868384e+00  3.389541e+00 -1.106069e-01 -2.138332e-01  3.065610e+00
3 -9.066952e-01  1.577020e+00  1.065165e+00  6.287570e-01  1.616574e-01  1.800000e+00 0 2  3.016083e-01
-3.769287e-01 -6.958234e-01  7.343764e+00  0.000000e+00  5.157894e-01  2.688929e-01 -1.612035e-01  2.800450e-03
-1.190296e-01  3.376488e-01 -1.187174e+00  3.985322e+01  8.358856e-01  7.364208e-01  5.717994e-01  4.212220e-02
-1.551410e-04  4.157111e-04  9.001204e-06  6.420872e+01  3.414679e+02  1.892781e+01  6.681236e+01  3.381136e+02
1  3.638613e-01  1.365499e+00  0.000000e+00  4.702588e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-2.542943e-02  7.016608e+00  3.375414e+00  0.000000e+00  4.389522e-01  1.349300e-01 -1.756775e-02  7.744282e-04
1 -9.648309e-01  1.603390e+00  0.000000e+00  1.452732e+00  0.000000e+00  1.950000e+00 0 2  2.909638e-01
 1.352978e+00 -2.015214e+00  7.767908e+00  0.000000e+00  5.104156e-01  3.498708e-03  3.330854e-01  6.329646e-03
3 -5.021910e-02 -4.105410e-03  5.789149e-01  3.682148e-01  5.339228e-01  3.600000e+00 0 3 -1.000000e+00
-3.007032e-01 -2.190372e-01  4.531262e+00  0.000000e+00  3.646238e-01 -1.207125e-01 -4.104173e-01  9.093396e-02
 2.589159e-01 -7.081776e-02 -2.419344e+00  3.482852e+00  7.193672e-01 -6.045735e-01  3.557819e-01  3.286115e-01
 3.653429e-03 -1.299941e-04  5.323086e-03  5.820799e+00  1.556626e+01 -4.693785e+00  1.511122e+00  1.443415e+01
1  2.540865e+00  7.036673e+00  0.000000e+00  6.097623e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 4.800562e+00  1.593096e+01  5.272576e+00  0.000000e+00  4.895515e-01  2.263573e-01 -1.402120e-01  9.554260e-04
1  1.506641e-01 -2.125178e-01  0.000000e+00  2.387914e-01  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 2.590183e-01 -4.010233e-01  3.086538e+00  0.000000e+00  3.505805e-01  1.455004e-01  2.767448e-01  4.063955e-02
1 -5.058188e+00  7.959632e-01  0.000000e+00  2.514405e+00  0.000000e+00  2.640000e+00 0 2  2.780943e-01
-3.764814e-01 -4.306863e+00  3.616053e+00  0.000000e+00  4.260325e-01  2.236127e-01 -5.377196e-02  1.096803e-03
1  5.106370e+00  5.021438e-01  0.000000e+00  8.575982e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 1.581756e+01  1.002889e+00  3.826181e+00  0.000000e+00  4.561349e-01 -1.806640e-01 -4.233902e-02  9.155452e-05
1 -4.055375e-01  3.327719e+00  0.000000e+00  6.701098e+00  0.000000e+00  4.310000e+00 0 2 -1.000000e+00
 1.169725e+00  1.320225e+01  3.371439e+00  0.000000e+00  4.315022e-01  1.564229e-01 -4.596052e-02  3.043207e-04
1  4.203806e-01  3.143703e-01  0.000000e+00  7.756030e-01  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
 6.537583e-01  1.091015e+00  5.763249e+00  0.000000e+00  4.822397e-01  2.391670e-02 -3.065787e-01  3.654853e-03
1 -3.705029e-01  3.348384e+00  0.000000e+00  1.484089e+00  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
-9.784454e-01  5.321445e+00  4.511575e+00  0.000000e+00  4.355362e-01  3.065031e-01  5.498358e-02  7.512616e-04
3  2.625939e-01  1.240369e-02  6.322278e-01  2.564325e-01  1.687107e-01  1.820000e+00 0 1 -1.000000e+00
 5.191797e-01 -3.661495e-02  1.671927e+00  0.000000e+00  1.807435e-01 -2.675178e-01  3.877125e-02  2.155925e-02
-1.130470e-01 -3.546703e-02 -2.820720e-01  2.754442e+01  1.315531e+00 -1.703435e+00 -8.620107e-01  1.033670e+00
-1.383641e-02 -4.470956e-03  7.132364e-03  2.848324e+01  1.432497e+01 -3.672992e+00 -4.884474e+00  1.388190e+01
1  2.891421e+00  2.280773e+00  0.000000e+00  6.560684e-01  0.000000e+00  3.380000e+00 0 2  2.915479e-01
 8.126912e-01  1.004906e+00  3.801001e+00  0.000000e+00  3.549212e-01 -1.794374e-02 -3.907891e-01  4.236883e-03
3  2.035691e-01  7.040973e-02  7.935279e-01  3.808582e-01  2.226093e-01  3.430000e+00 0 1 -1.000000e+00
-2.029014e-01 -8.871795e-02 -5.694311e-01  5.558494e+01  7.875953e-01 -9.304249e-01 -9.672455e-01  4.298251e-01
 5.578204e-01  1.370891e-01  2.557985e+00  0.000000e+00  2.922084e-01 -2.887938e-01 -1.632000e-01  3.852961e-02
-5.135448e-03 -2.179585e-03  9.602399e-04  6.673053e+01  3.494587e+01 -6.138733e+00 -8.557540e+00  3.417948e+01
3  3.093667e-02  1.618886e-03  1.704301e-01  7.415434e-02  7.894956e-01  1.650000e+00 0 1 -1.000000e+00
-4.873583e-02 -3.329043e-02 -1.625461e+00  3.996508e+00  8.001916e-01 -3.064497e-01 -7.491474e-01  6.101236e-01
 1.216674e-01 -3.026540e-02  2.058861e+00  0.000000e+00  2.447201e-01 -2.803354e-01  7.844946e-02  9.643244e-02
-3.733879e-03 -9.527079e-04  3.557519e-02  4.568787e+00  6.452295e+00 -2.611102e-01 -1.244933e+00  6.117503e+00
5  4.396798e-02 -1.168816e-02  7.234846e-01  4.147950e-01  1.000000e+00  1.490000e+00 0 3 -1.000000e+00
-3.176924e-01  7.875955e-02 -2.989167e+00  1.944443e+00  5.829472e-01 -6.028614e-01  3.808314e-01  3.245979e-01
 3.850209e-01  1.725128e-01  1.397808e+01  0.000000e+00  4.276973e-01 -3.610826e-01 -3.544138e-01  2.130796e-01
 2.861613e-01 -2.832155e-01  5.061363e+01  6.038959e-02  4.217215e-01 -6.814987e-03  5.608940e-01  1.775411e-01
 3.480599e-01 -2.044434e-01 -6.109147e+01  6.190115e-02  4.371324e-01 -2.584552e-01  5.161296e-01  1.928267e-01
-2.824162e-03  5.547347e-04  4.768244e-03  4.409138e+00  1.581287e+01 -3.083216e+00  4.404562e-01  1.509735e+01
1 -3.527725e-01 -1.264595e+01  0.000000e+00  3.394585e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-4.524926e+00 -1.797575e+01  4.762074e+00  0.000000e+00  4.457080e-01  3.048956e-01 -6.546596e-02  1.650038e-03
1 -1.100262e+00  1.292944e+00  0.000000e+00  1.267615e+00  0.000000e+00  2.320000e+00 0 2  2.756718e-01
-9.566407e-01 -3.008906e+00  5.608660e+00  0.000000e+00  5.040024e-01  2.153228e-01 -1.461303e-01  4.836007e-04
3 -4.067640e-02  2.448286e-01  7.223787e-01  3.377091e-01  2.381494e-01  2.800000e+00 0 1 -1.000000e+00
-1.279958e-01  5.584324e-01  1.750871e+00  0.000000e+00  2.266453e-01  1.610929e-01  3.133999e-02  1.343231e-02
 2.927387e-02 -1.466189e-01 -4.169688e-01  5.282833e+01  7.634986e-01  1.486305e+00  4.950667e-01  4.167980e-01
 1.149764e-03 -4.622332e-03  7.549684e-04  5.862669e+01  3.831225e+01  6.008037e+00  5.616815e+00  3.761516e+01
1  1.450962e+00 -3.015739e+00  0.000000e+00  2.063763e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 5.699713e-01 -7.002328e+00  3.950130e+00  0.000000e+00  4.591378e-01  1.487511e-01  1.313348e-01  2.056737e-03
1 -4.361379e-01  9.943495e-01  0.000000e+00  1.402423e+00  0.000000e+00  4.220000e+00 0 2 -1.000000e+00
 1.076982e-01  2.444471e+00  3.170718e+00  0.000000e+00  3.666021e-01  2.424691e-01  1.643646e-01  4.748545e-03
1  7.512858e-01  7.675456e-01  0.000000e+00  1.430258e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
 1.605178e+00  1.996567e+00  4.818620e+00  0.000000e+00  4.534550e-01  4.418718e-02 -2.987149e-01  1.241005e-02
1 -6.406386e-01  7.682528e-01  0.000000e+00  7.511906e-01  0.000000e+00  2.090000e+00 0 2  2.876507e-01
 1.406795e+00 -2.934186e-01  3.999697e+00  0.000000e+00  3.934071e-01 -3.108888e-01  1.458911e-01  8.053596e-04
1 -5.852643e+00 -4.911041e-01  0.000000e+00  5.298572e+00  0.000000e+00  1.890000e+00 0 2  2.694191e-01
 1.047832e+01 -5.147678e+00  3.855573e+00  0.000000e+00  3.620377e-01 -2.144084e-01  3.188418e-01  1.134931e-05
3 -3.520633e+00  1.699921e+00  2.600005e+00  1.350111e+00  3.490680e-01  4.170000e+00 0 2  2.731167e-01
-1.799555e+00 -1.310891e+00  6.329199e+00  0.000000e+00  5.756662e-01 -1.077966e-01 -1.021822e-01  6.862025e-04
 4.544627e-01 -1.496243e-02 -2.209321e+00  2.295393e+02  1.175271e+00 -6.896831e-01  8.766395e-02  5.997675e-02
 1.519139e-02  3.037643e-04  4.682408e-03  2.401625e+02  1.595029e+01 -2.863455e+00  1.321558e+00  1.361415e+01
3  1.077465e-01 -2.667194e-02  5.903159e-01  3.415494e-01  7.984564e-02  3.790000e+00 0 2 -1.000000e+00
 3.847350e-01 -1.388094e-01  1.124003e+01  0.000000e+00  4.918317e-01 -3.462086e-01  2.222766e-01  7.992960e-02
-1.740151e-01  5.164047e-02 -8.974673e-01  3.830733e+01  1.007077e+00 -9.174659e-01  5.220663e-01  4.705746e-01
-7.366505e-03  2.310678e-03  5.612012e-03  4.526900e+01  1.580548e+01 -4.964718e+00  4.045325e+00  1.477013e+01
1 -1.865065e-01 -2.901476e-02  0.000000e+00  1.526856e-01  0.000000e+00  4.680000e+00 0 2 -1.000000e+00
-3.408661e-01 -9.842312e-02  3.006291e+00  0.000000e+00  3.665917e-01 -2.432482e-01 -9.695641e-02  1.577595e-02
3 -1.943522e-02 -7.490405e-02  4.074511e-01  1.966702e-01  2.230488e-01  2.520000e+00 0 2 -1.000000e+00
 5.631905e-02 -2.960232e-01  3.346002e+00  0.000000e+00  3.851482e-01  2.702823e-01  7.826961e-02  1.160724e-02
 7.576725e-02  1.109635e-01 -7.463219e-01  1.693016e+01  1.048363e+00  5.326023e-01 -1.028872e+00  4.667902e-01
 2.017445e-03  3.099597e-03  2.073476e-03  2.050585e+01  2.735591e+01  2.125505e+00 -1.441646e+01  2.599470e+01
1 -2.237355e-02 -8.133223e-02  0.000000e+00  1.628448e-01  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
-6.539307e-02 -2.566724e-01  3.164952e+00  0.000000e+00  3.935478e-01  2.257852e-01 -2.906425e-02  1.019774e-01
5  1.942185e-02  1.650821e-03  6.507030e-01  2.872505e-01  1.000000e+00  2.570000e+00 0 3 -1.000000e+00
 1.888332e-01 -2.766119e-01  3.092251e+00  0.000000e+00  2.923770e-01  7.872251e-02  4.136957e-01  1.353106e-02
-2.409755e-01 -1.077725e-01 -1.569144e+00  4.789935e+00  4.056019e-01 -7.180014e-01 -6.892555e-01  1.015706e-01
 2.439614e-01  1.557469e-01 -2.508152e+00  2.569011e+00  3.878099e-01 -4.453254e-01 -7.583944e-01  9.294866e-02
-6.882007e-02  3.209073e-01  3.432951e+00  9.323019e-01  3.110584e-01  3.910530e-01  1.744235e-01  1.805792e-02
-3.827839e-05 -1.249026e-05  3.818616e-06  2.339523e+01  5.401742e+02 -6.056543e+01 -1.586369e+02  5.385429e+02
3 -1.755730e-01 -2.130114e-01  1.001262e+00  4.592788e-01  1.019811e-01  1.520000e+00 0 2 -1.000000e+00
-3.007038e-01 -7.008467e-01  4.630708e+00  0.000000e+00  3.834150e-01  2.427670e-01 -3.244866e-01  1.152533e-01
 1.531533e-01  1.916439e-01 -4.722448e-01  2.426292e+01  1.475611e+00  2.268069e-01 -1.514038e+00  1.077193e+00
 1.959511e-02  2.624093e-02  1.931562e-02  2.547247e+01  9.667067e+00  1.484924e+00 -4.597987e+00  9.071461e+00
3 -2.828320e-01  1.209521e-01  8.656532e-01  4.037851e-01  2.170890e-01  1.880000e+00 0 1 -1.000000e+00
-6.114079e-01  2.816809e-01  1.898681e+00  0.000000e+00  2.277972e-01 -1.614804e-01  2.086622e-01  1.072751e-02
 1.920889e-01 -4.041901e-02 -4.121827e-01  5.868174e+01  7.027335e-01 -1.299118e+00  9.092674e-01  3.617420e-01
 5.311371e-03 -5.280009e-04  5.533271e-04  6.653953e+01  4.653268e+01 -1.490960e+01 -6.609057e+00  4.581491e+01
3  2.535776e-02 -1.489164e-02  2.026379e-01  1.123248e-01  9.821401e-02  1.320000e+00 0 2 -1.000000e+00
 1.274745e-01 -2.016468e-02  1.188966e+01  0.000000e+00  3.914757e-01 -5.108042e-01  1.589788e-01  1.862795e-01
-6.539311e-02  4.199820e-02 -1.167731e+00  5.856165e+00  8.337700e-01 -4.118421e-01  8.452099e-01  5.796299e-01
-2.452964e-03  1.556017e-03  1.111278e-02  7.774363e+00  1.118058e+01 -1.375112e+00  3.430293e+00  1.063712e+01
1 -3.429983e+00  6.799725e-01  0.000000e+00  5.595858e+00  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-1.196665e+01 -4.326171e-01  3.764224e+00  0.000000e+00  4.621714e-01 -1.536184e-01  1.395024e-03  4.340538e-04
3 -2.601739e-01 -8.064505e-01  2.647167e+00  1.339757e+00  7.737067e-02  1.840000e+00 0 2 -1.000000e+00
-3.565625e-01 -2.269695e+00  3.627577e+00  0.000000e+00  4.220013e-01  2.091751e-01 -1.210877e-01  3.263341e-03
 1.323615e-01  3.319290e-01 -2.806681e-01  1.355329e+02  1.428391e+00  1.425589e+00 -1.309253e+00  4.951083e-01
 6.557850e-03  1.606931e-02  8.553477e-04  1.410795e+02  3.757389e+01  8.098841e+00 -1.014607e+01  3.577438e+01
1  1.950026e+00  2.917553e+00  0.000000e+00  4.243768e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
 5.429393e+00  6.086587e+00  3.524611e+00  0.000000e+00  3.942525e-01  1.233589e-01 -2.607554e-01  8.165432e-05
3  9.762138e-03  4.494668e-02  8.638366e-01  4.797874e-01  1.704449e-01  2.740000e+00 0 2 -1.000000e+00
 7.168229e-02  4.764497e-01  7.766686e+00  0.000000e+00  4.653529e-01  3.445092e-01 -1.959743e-01  1.858108e-01
 7.537736e-02 -3.873789e-01 -4.556713e+01  9.855828e-01  6.112164e-01  4.134981e-01  4.601809e-02  3.115699e-01
-3.992962e-04 -6.959758e-03  4.482630e-02  1.864049e+00  5.780518e+00  1.474962e-01  7.233698e-01  5.050619e+00
1  4.245695e-01 -1.085561e-01  0.000000e+00  4.035496e-01  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 7.431218e-01 -2.716685e-01  5.370227e+00  0.000000e+00  4.494477e-01 -2.909963e-01  1.794911e-01  1.282019e-02
1 -8.060425e-01  2.667790e-02  0.000000e+00  8.547793e-01  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-1.606309e+00  7.849516e-02  3.247805e+00  0.000000e+00  3.810509e-01 -2.739177e-01  1.291397e-02  1.308642e-02
1  4.332894e+00  2.457777e-01  0.000000e+00  4.522533e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 9.071933e+00  1.743178e+00  3.618259e+00  0.000000e+00  4.155466e-01 -2.325762e-01 -1.054420e-01  2.337426e-04
1 -1.895501e-02  8.216346e-02  0.000000e+00  9.614271e-02  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-8.508756e-02  1.668005e-01  1.211582e+01  0.000000e+00  4.998820e-01  2.990873e-01  2.795139e-01  1.301005e-01
1 -3.059915e+00 -8.907034e-01  0.000000e+00  5.096300e+00  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-7.668152e+00 -4.340881e+00  4.101002e+00  0.000000e+00  4.604238e-01 -1.286138e-01 -1.753801e-01  1.128439e-03
1  5.790299e-01  1.040170e+00  0.000000e+00  9.756433e-01  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
 1.362815e+00  2.179455e+00  3.556268e+00  0.000000e+00  4.209745e-01  1.098934e-01 -2.049399e-01  7.245906e-03
3 -8.552610e-01 -6.809664e-01  6.379791e-01  3.264444e-01  2.847871e-01  1.320000e+00 0 3  2.851356e-01
-9.269174e-03 -1.832158e-01 -2.140245e+00  1.695385e+01  1.059235e+00  6.853975e-01 -3.123154e-02  4.141544e-01
 1.242671e-01  4.406314e-01  7.515244e+00  0.000000e+00  5.013702e-01  2.936592e-01 -1.712689e-01  7.942260e-02
-2.790966e-03 -2.556485e-02  1.154810e-01  1.797913e+01  4.217618e+00  1.275291e+00 -2.593614e-01  3.129737e+00
1  4.016472e-01  5.143177e-01  0.000000e+00  2.558193e-01  0.000000e+00  2.240000e+00 0 2  2.956165e-01
 4.667845e-01 -2.458861e-01  4.387412e+00  0.000000e+00  4.486033e-01 -9.189648e-02  2.601318e-01  9.270253e-02
3  7.958648e-01  1.949473e-01  1.310471e+00  5.982013e-01  2.282512e-03  4.210000e+00 0 2 -1.000000e+00
 1.234318e+00  1.599808e-01  5.034572e+00  0.000000e+00  4.058327e-01 -3.715838e-01 -1.278031e-01  1.775341e-03
-6.387637e-02 -1.897877e-02 -1.149147e-02  2.561106e+02  5.540855e+00 -8.897468e+00 -5.336245e+00  4.356406e+00
-6.563568e-03 -2.070748e-03  1.412220e-04  2.587136e+02  9.943223e+01 -4.035640e+01 -3.129240e+01  9.764003e+01
