# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.352151e-02  3.380051e-02  2.586231e-01  7.261344e+00  3.456755e+00  1.212818e+00  8.355162e-01  2.540645e+00
2 -2.054224e-01 -2.039438e-01  1.471581e+00  8.407342e-01  4.271984e-02  5.110000e+00 0 2 -1.000000e+00
-6.439317e-01 -7.664052e-01  1.780867e+01  0.000000e+00  4.972387e-01  6.931012e-02 -4.379642e-01  5.534585e-03
 3.431214e-01  3.250512e-01 -7.607835e-01  1.003344e+02  7.339463e-01 -4.044469e-02 -1.176258e+00  5.070378e-02
1 -8.097271e-01 -7.654359e+00  0.000000e+00  2.275533e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-2.575324e+00 -1.197874e+01  3.040152e+00  0.000000e+00  3.832491e-01  2.247566e-01 -3.058045e-02  5.754727e-03
1  2.360963e+00  1.481198e-03  0.000000e+00  2.685450e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
 5.354586e+00  1.739472e+00  3.813928e+00  0.000000e+00  4.176631e-01 -2.700301e-01 -6.327015e-02  1.454609e-03
3 -2.437110e+00  3.650844e+00  2.700833e+01  1.029158e+01  9.361303e-01  3.360000e+00 0 3 -1.000000e+00
-1.758115e+01  5.941894e+00  2.238823e+00  0.000000e+00  2.690656e-01 -2.196904e-01  1.983381e-01  1.692874e-04
 8.444198e+00  1.316210e+01  1.196391e+01  4.023527e+03  5.044698e-01  1.881984e-01 -3.557341e-01  2.821511e-04
 5.694147e+00  1.444146e+01 -1.119978e+01  4.034118e+03  6.026463e-01  3.878597e-01 -3.110343e-01  2.867258e-04
1  3.917159e+00  2.537364e+00  0.000000e+00  2.030011e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
 5.746330e+00  2.068973e+00  9.611105e+00  0.000000e+00  4.639115e-01 -2.495166e-01 -3.479741e-01  3.183492e-04
1  4.234900e-01 -1.680807e-01  0.000000e+00  6.811279e-01  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 9.649689e-01 -3.799523e-01  4.200419e+00  0.000000e+00  4.121955e-01 -2.375268e-01  2.258840e-01  2.988964e-02
3  9.341283e-03  4.482945e-01  9.725117e-01  4.343747e-01  2.603853e-02  3.590000e+00 0 2 -1.000000e+00
 8.417886e-02  8.735478e-01  3.299546e+00  0.000000e+00  3.869329e-01  2.696323e-01 -8.818147e-03  4.758959e-03
-5.316695e-03 -9.483726e-02 -8.591531e-02  1.403235e+02  2.171781e+00  3.599919e+00 -2.302646e-01  1.338411e+00
-8.455157e-04 -1.032048e-02  1.448401e-03  1.427915e+02  2.966553e+01  1.114437e+01 -2.664421e+00  2.837304e+01
1  2.730667e+00  5.074712e-01  0.000000e+00  8.246418e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
 1.151776e+01  1.719146e+00  5.737938e+00  0.000000e+00  4.853628e-01 -2.999938e-01 -2.401163e-02  1.666626e-04
1 -2.528377e-02  1.124932e-01  0.000000e+00  8.469420e-02  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-8.017117e-02  2.038368e-01  3.030985e+00  0.000000e+00  3.611251e-01  2.392086e-01  1.449643e-01  9.944114e-02
1 -5.586580e-01  9.411096e-01  0.000000e+00  7.201558e-01  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
-7.670144e-01  1.465881e+00  3.835234e+00  0.000000e+00  3.730100e-01  1.659735e-01  3.237731e-01  2.739297e-03
1  1.461423e+00 -1.019042e-01  0.000000e+00  3.634033e-01  0.000000e+00  1.790000e+00 0 2  3.164976e-01
-4.925263e-01 -9.922560e-01  3.053610e+00  0.000000e+00  4.001399e-01  9.515412e-03 -1.796119e-01  2.132880e-02
1  1.330465e-01  1.119643e-01  0.000000e+00  2.588272e-01  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
 2.918261e-01  2.626535e-01  3.026471e+00  0.000000e+00  3.209522e-01 -3.403770e-02 -3.599020e-01  7.827538e-02
3  1.453248e-01  1.746867e-01  9.201486e-01  4.760440e-01  2.144089e-01  2.150000e+00 0 2 -1.000000e+00
-1.719839e-01 -1.671136e-01 -7.099941e-01  5.710708e+01  7.929142e-01 -4.023669e-02 -1.204047e+00  2.225430e-01
 3.466246e-01  5.929644e-01  3.311402e+00  0.000000e+00  3.882052e-01  1.060667e-01 -2.470948e-01  1.277410e-02
-2.326523e-03 -2.451318e-03  3.635669e-04  6.954793e+01  5.466845e+01 -2.097014e+00 -1.119728e+01  5.333752e+01
1  1.634205e-02  3.582416e-01  0.000000e+00  5.363882e-01  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
 1.016761e-02  8.725146e-01  3.179860e+00  0.000000e+00  3.756185e-01  2.744915e-01 -5.239490e-03  4.054732e-02
1 -1.071579e-01  4.337880e-01  0.000000e+00  4.967581e-01  0.000000e+00  2.330000e+00 0 2 -1.000000e+00
-5.464869e-02  1.006234e+00  3.027783e+00  0.000000e+00  3.794289e-01  2.174822e-01  8.680664e-02  7.051480e-03
5  7.151607e-02  5.191197e-03  1.358789e+00  5.694545e-01  1.000000e+00  1.920000e+00 0 3 -1.000000e+00
-5.412646e-02 -5.271111e-01 -5.772028e+00  1.011868e+01  5.905489e-01  5.590199e-01 -1.685121e-01  1.102159e-01
-5.287226e-01 -2.580598e-01  7.408570e+00  9.274957e+00  4.827609e-01 -1.098319e-01 -3.471231e-01  7.065165e-02
 7.726081e-01  1.328963e-01  3.473936e+00  0.000000e+00  4.135933e-01 -1.776387e-01 -1.563951e-01  4.680168e-02
-3.663085e-01  4.022383e-01 -2.732130e+00  1.241865e+01  7.863443e-01  1.891952e-01  6.130814e-01  3.051719e-01
-4.675942e-03  1.104707e-03  5.328523e-03  2.119447e+01  1.569029e+01 -2.278301e+00  4.790071e+00  1.446019e+01
1 -2.666429e-01 -5.123376e+00  0.000000e+00  5.121425e+00  0.000000e+00  3.490000e+00 0 2  2.765156e-01
-3.411158e+00 -4.565657e+00  4.261939e+00  0.000000e+00  4.565854e-01  5.503664e-02 -2.400736e-01  1.932130e-04
3  1.347909e-01 -7.984509e-02  1.159276e+00  6.048015e-01  2.461156e-01  3.070000e+00 0 3 -1.000000e+00
 4.641433e-01 -6.542994e-01  6.325722e+00  0.000000e+00  5.245648e-01  5.748445e-02  2.542625e-01  2.327372e-02
-3.514862e-01  1.695144e-01 -1.556859e+00  4.371138e+01  8.267513e-01 -5.646478e-01  5.945645e-01  1.374515e-01
-2.923525e-03  1.883603e-03  6.501693e-04  6.226702e+01  4.138598e+01 -2.975356e+00  9.171348e+00  3.972757e+01
1  1.997877e-01  9.896300e-01  0.000000e+00  1.806355e+00  0.000000e+00  2.090000e+00 0 2  2.849077e-01
-3.397367e+00 -1.317549e+00  3.039906e+00  0.000000e+00  2.919019e-01 -2.780044e-01 -3.084784e-01  4.994522e-04
1 -1.431901e+01 -1.325005e+01  0.000000e+00  5.523585e+00  0.000000e+00  4.770000e+00 0 2 -1.000000e+00
-2.145179e+01 -2.034082e+01  5.537572e+00  0.000000e+00  4.763516e-01 -3.927094e-02 -3.034483e-01  5.679937e-05
1  2.631952e+00  1.373839e+01  0.000000e+00  8.010476e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 7.803322e+00  2.565620e+01  3.675634e+00  0.000000e+00  4.130991e-01  2.341056e-01 -1.326096e-01  1.110073e-04
1 -2.724176e+00  7.679123e-01  0.000000e+00  1.320608e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
-3.908440e+00  9.034479e-01  3.212767e+00  0.000000e+00  3.756677e-01 -2.384783e-01  1.471760e-01  2.021622e-02
3 -1.195707e+00  2.360142e+00  1.625722e+00  9.135793e-01  2.780101e-01  1.480000e+00 0 2  2.920945e-01
 9.897519e-01 -4.697970e-01  6.619060e+00  0.000000e+00  4.824486e-01 -2.036012e-01  2.744579e-01  6.557652e-03
-6.226409e-01 -2.620415e-01 -1.840165e+00  3.152442e+01  9.125404e-01 -5.906162e-01 -4.497233e-01  1.823347e-01
-7.946227e-03 -3.746678e-03  1.700287e-03  4.547015e+01  3.077279e+01 -7.453038e+00 -1.557997e+01  2.835301e+01
3  5.598560e-01 -4.187805e-01  3.213110e+00  1.381732e+00  2.998495e-01  2.810000e+00 0 2 -1.000000e+00
 2.723150e+00 -6.117713e-01  3.066236e+00  0.000000e+00  3.977023e-01 -7.551161e-02  1.758627e-01  8.946917e-04
-3.336342e-01  3.782526e-01 -9.194092e-01  3.310289e+02  1.121453e+00  3.309075e-01  9.964467e-01  7.690370e-02
-6.464460e-03  3.888351e-03  2.924316e-04  3.527575e+02  6.004517e+01 -7.257877e+00  3.748616e+00  5.735060e+01
5 -3.345423e+00  4.239582e+00  4.132714e+00  1.541423e+00  1.000000e+00  2.170000e+00 0 3  2.826172e-01
 4.962817e-01 -1.001394e+00 -5.725952e+00  1.664444e+02  7.183270e-01  3.554153e-01  3.572997e-01  9.300836e-03
-2.578230e+00 -5.587303e-02  5.924489e+00  0.000000e+00  5.847564e-01  6.382629e-03  5.996300e-02  8.951341e-04
 1.429619e+00  9.523283e-01  2.692760e+01  1.276679e+02  7.126633e-01 -1.664297e-02 -2.124824e-01  2.924400e-03
 7.456107e-01  1.327186e+00 -2.110613e+01  1.292922e+02  7.209752e-01  3.096209e-01 -1.713750e-01  4.107268e-03
 3.133198e-03 -1.493687e-03  8.215534e-04  2.455946e+02  3.632413e+01 -3.986064e+00  3.833920e+00  3.161771e+01
1 -1.750066e+00  3.152770e+00  0.000000e+00  1.505245e+00  0.000000e+00  4.070000e+00 0 2 -1.000000e+00
-4.133876e+00  4.213145e+00  3.712346e+00  0.000000e+00  4.037403e-01  1.180521e-01  2.687337e-01  1.908712e-04
5  5.268324e-02  4.009006e-02  1.059207e+00  4.721784e-01  1.000000e+00  2.070000e+00 0 2 -1.000000e+00
-3.353698e-01 -3.247721e-01 -3.351120e+00  8.595498e+00  6.112154e-01 -1.546834e-01 -6.524065e-01  2.350169e-01
 1.305423e-01  6.251269e-01  2.333136e+01  3.028894e-02  5.137290e-01  3.636064e-01 -2.477683e-01  1.888318e-01
 5.737029e-01  1.406502e-02  1.941560e+01  0.000000e+00  4.311340e-01 -5.185742e-01 -5.643061e-02  1.049260e-01
 4.321220e-01  4.052114e-01 -3.698088e+01  1.373484e-01  4.907591e-01 -1.506060e-01 -5.135028e-01  1.407309e-01
-2.590185e-03 -2.841379e-03  4.423914e-03  1.911442e+01  1.647058e+01  2.518729e+00 -2.636435e+00  1.556582e+01
1  7.245115e+00  1.068336e+01  0.000000e+00  1.152803e+01  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
 1.673656e+01  1.907181e+01  3.736496e+00  0.000000e+00  3.949872e-01  1.612094e-01 -2.691125e-01  1.282475e-04
1 -2.160760e+00  2.651851e+00  0.000000e+00  6.639324e-01  0.000000e+00  1.970000e+00 0 2  2.788335e-01
-3.094849e-01  1.298821e+00  4.181142e+00  0.000000e+00  4.242346e-01  2.498546e-01  1.729433e-01  1.592182e-02
3 -4.713241e-02 -7.643973e-02  6.084825e-01  2.897373e-01  6.657910e-01  2.190000e+00 0 1 -1.000000e+00
-1.698285e-01 -3.538095e-01  2.710034e+00  0.000000e+00  3.206859e-01  2.123726e-01 -2.176383e-01  4.936334e-02
 1.564457e-01  1.598014e-01 -1.804316e+00  1.194926e+01  6.258784e-01  8.512670e-03 -8.331393e-01  2.738510e-01
 1.431604e-03  1.741963e-03  6.500688e-04  1.812429e+01  4.306009e+01 -6.738131e-01 -1.517559e+01  4.200564e+01
3  2.294793e-03 -1.300160e-01  8.256597e-01  4.212083e-01  2.616351e-01  1.960000e+00 0 2 -1.000000e+00
-6.702308e-02  2.996330e-01 -1.506421e+00  5.187546e+00  8.337560e-01  7.908918e-01  2.568123e-01  5.909731e-01
-1.105377e-01 -5.248792e-01  5.757716e+00  0.000000e+00  3.533125e-01  4.283609e-01 -2.470460e-01  1.571498e-01
-3.142603e-03  1.669108e-02  2.372012e-02  6.342479e+00  7.953280e+00  1.927425e+00  1.573160e+00  7.487233e+00
3  3.624811e-01  2.129054e-01  1.664990e+00  8.664500e-01  1.938806e-01  2.690000e+00 0 2 -1.000000e+00
-3.840122e-01 -2.319970e-01 -7.739889e-01  3.229260e+01  8.253758e-01 -4.571574e-01 -1.055229e+00  2.544514e-01
 1.154547e+00  4.044201e-01  3.992091e+00  0.000000e+00  3.717217e-01 -2.377827e-01 -2.961379e-01  2.216037e-02
-1.094894e-02 -5.538829e-03  1.608423e-03  3.771260e+01  2.652828e+01 -4.099703e+00 -3.627504e+00  2.511078e+01
1 -4.734134e-02  1.828323e+00  0.000000e+00  1.257446e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
-5.639060e-01  4.149171e+00  4.339709e+00  0.000000e+00  4.752717e-01  2.043268e-01  5.621467e-02  3.788953e-03
3 -2.477509e+00  2.126284e+00  1.370874e+00  7.896494e-01  4.148936e-02  3.510000e+00 0 2  2.911977e-01
-1.081880e+00  3.030916e-01  7.392063e+00  0.000000e+00  4.205021e-01 -3.056926e-01  3.272455e-01  6.700652e-03
 1.960700e-01 -1.930322e-01 -3.066920e-01  1.037908e+02  1.598425e+00 -6.191329e-02  1.901284e+00  4.129046e-01
 7.902633e-03 -7.950043e-03  8.804583e-04  1.111336e+02  3.921653e+01  8.986453e-01  1.799788e+01  3.580442e+01
3 -5.803382e-01  3.888626e-01  3.773800e+00  2.175004e+00  4.204744e-01  1.190000e+00 0 1 -1.000000e+00
 7.325239e-01 -1.125151e-01 -1.070630e+00  2.650606e+02  1.218895e+00 -9.877525e-01  7.930463e-02  2.159586e-01
-1.950744e+00  2.541094e+00  2.546244e+00  0.000000e+00  3.602024e-01  2.175993e-02  1.270119e-01  3.063629e-03
 3.269157e-02 -1.602882e-02  5.230954e-03  2.786111e+02  1.599174e+01 -4.539593e+00  3.602027e+00  1.391351e+01
3 -2.473569e-02 -3.956091e-04  1.237571e-01  3.985882e-02  2.481069e-01  1.670000e+00 0 3 -1.000000e+00
 4.253531e-02 -1.231571e-02 -6.712061e+00  5.466829e-01  3.037590e-01 -7.586690e-01  2.411605e-01  1.653686e-01
-8.014118e-02  4.003190e-03  1.665309e+00  0.000000e+00  1.481926e-01 -3.497708e-01 -5.241285e-02  3.049929e-02
 5.468996e-04 -1.364227e-04  1.458137e-03  7.849896e-01  2.824579e+01  4.663239e+00  5.897528e+00  2.794817e+01
1 -2.148295e+00  3.658172e+00  0.000000e+00  4.034491e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
-7.664814e+00  7.947227e+00  3.270212e+00  0.000000e+00  4.226432e-01  4.574154e-02  1.595558e-01  3.075943e-03
3 -1.249683e-01  2.418861e-01  1.263066e+00  6.475688e-01  1.131561e-01  1.760000e+00 0 2 -1.000000e+00
 1.810604e-01 -3.144614e-01 -6.736151e-01  8.200367e+01  9.724593e-01  5.601653e-01  1.082359e+00  3.091550e-01
 4.349989e-02  9.410917e-01  5.952974e+00  0.000000e+00  4.632424e-01  3.397123e-01  6.870928e-02  2.722368e-02
 3.730169e-03 -7.538067e-03  1.290743e-03  9.908596e+01  3.041438e+01  5.991764e+00  7.386276e+00  2.898262e+01
1 -3.600517e+00 -2.516377e+00  0.000000e+00  2.973864e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-6.713429e+00 -4.480153e+00  5.853483e+00  0.000000e+00  4.891975e-01 -9.053314e-02 -2.861547e-01  6.408918e-04
5 -3.371589e-01 -3.429374e-02  1.534634e+00  8.248286e-01  1.000000e+00  2.710000e+00 0 3 -1.000000e+00
-6.822303e-01 -7.937776e-01  5.173885e+00  0.000000e+00  4.201232e-01 -1.266950e-01 -3.562683e-01  2.123050e-02
 3.396648e-01 -2.275215e-03 -5.421739e-01  3.748996e+01  1.151839e+00 -1.361069e+00 -1.223617e-01  3.977726e-01
-9.578216e-01  1.008713e-01 -8.100245e+00  2.192722e+00  5.538899e-01 -5.678587e-01  1.950269e-03  3.817625e-02
-8.214235e-01  7.345312e-01  6.391071e+00  1.263376e+00  4.795894e-01 -2.132899e-01  2.624239e-01  4.361514e-02
 1.946822e-02 -9.012668e-04  6.297939e-03  4.127985e+01  1.431682e+01 -3.993806e+00  1.614011e+00  1.288084e+01
3 -9.356366e-02 -3.626748e-02  8.001816e-01  3.625023e-01  6.881397e-01  1.770000e+00 0 3 -1.000000e+00
-4.903046e-01 -1.259441e-01  4.602543e+00  0.000000e+00  4.153684e-01 -3.090518e-01 -1.703229e-01  3.690450e-02
 2.587106e-01  1.555994e-01 -3.167193e+00  1.612884e+01  6.174318e-01 -3.353491e-01 -5.913006e-01  1.447719e-01
 2.792194e-03  1.330970e-03  1.579683e-03  2.491877e+01  2.639611e+01 -6.376651e-01 -3.393777e+00  2.513118e+01
3  8.562075e-03 -4.177331e-02  7.136568e-01  4.648524e-01  5.989180e-01  2.660000e+00 0 3 -1.000000e+00
-8.402345e-02  3.126025e-01 -6.220802e+00  8.590828e+00  3.998891e-01  6.177031e-01  3.732653e-01  4.789327e-02
 2.389184e-02 -3.928479e-01  1.038673e+01  0.000000e+00  3.528840e-01  5.535426e-01  1.267795e-01  3.009287e-02
-3.377842e-05  2.878457e-04  9.947959e-05  3.226952e+01  1.028669e+02 -1.236544e+01 -1.310119e+01  1.014628e+02
1 -1.022093e-01  3.070791e-01  0.000000e+00  2.193815e-01  0.000000e+00  3.150000e+00 0 2  3.113655e-01
 2.044672e-01 -2.777370e-01  8.119386e+00  0.000000e+00  4.646082e-01  1.040782e-01  3.907047e-01  3.430217e-02
1  2.136044e+00  4.937438e+00  0.000000e+00  3.738606e+00  0.000000e+00  2.350000e+00 0 2  2.732368e-01
 3.362118e+00 -5.350966e+00  4.431890e+00  0.000000e+00  4.424630e-01  1.580843e-01  2.453966e-01  2.217547e-04
3  2.989699e-03 -8.594760e-02  4.246025e-01  1.971968e-01  4.088060e-01  2.820000e+00 0 1 -1.000000e+00
 8.386993e-02 -2.770275e-01  2.290173e+00  0.000000e+00  2.563905e-01  3.119754e-01  1.377612e-01  3.083063e-02
 2.498974e-02  1.434728e-01 -9.362364e-01  3.648043e+01  5.336787e-01  1.044266e+00 -4.416683e-01  2.237458e-01
 2.442757e-05  9.020176e-04  1.383234e-04  5.549069e+01  8.854163e+01  2.018451e+01 -5.165884e+00  8.763831e+01
3 -4.080742e-02 -3.018364e-02  3.877461e-01  2.073169e-01  5.116279e-01  3.100000e+00 0 2 -1.000000e+00
-1.955743e-01 -1.453378e-01  5.831560e+00  0.000000e+00  4.046515e-01 -8.725468e-02 -4.187430e-01  1.142891e-01
 1.226345e-01  7.622526e-02 -2.983589e+00  4.009269e+00  6.758372e-01 -2.479883e-01 -6.154268e-01  3.269240e-01
 4.453457e-03  2.844108e-03  2.015798e-02  5.290658e+00  8.128590e+00 -8.011530e-01 -7.528705e-01  7.418465e+00
1 -2.029090e-01  1.948825e-01  0.000000e+00  3.492841e-01  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
-4.904623e-01  4.115834e-01  4.140472e+00  0.000000e+00  4.029154e-01 -3.967485e-02  3.367752e-01  5.630408e-02
1 -4.487274e-01  1.132176e+00  0.000000e+00  1.090628e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
-1.576635e+00  2.534680e+00  3.237828e+00  0.000000e+00  4.277798e-01  8.809885e-02  1.040457e-01  3.247074e-03
1 -1.183885e+01 -1.989417e+00  0.000000e+00  4.120733e+00  0.000000e+00  3.060000e+00 0 2  2.848575e-01
-7.895485e+00 -1.061824e+00  3.256602e+00  0.000000e+00  3.125030e-01 -4.014350e-01 -6.658395e-02  2.055446e-04
3 -2.319897e-01 -3.562911e-01  1.188145e+00  4.668322e-01  6.910275e-02  2.040000e+00 0 2 -1.000000e+00
-5.649284e-01 -8.882225e-01  3.173042e+00  0.000000e+00  4.062610e-01  6.281746e-02 -1.828250e-01  1.721921e-02
 6.971371e-02  1.162266e-01 -2.192659e-01  1.023112e+02  2.504670e+00  1.190604e+00 -2.325331e+00  1.793955e+00
 1.863470e-02  3.126885e-02  1.945523e-02  1.029493e+02  1.055812e+01  3.091421e+00 -5.513687e+00  9.640051e+00
3  6.934652e-01  1.611636e-01  2.172756e+00  1.683675e+00  7.419181e-01  3.700000e+00 0 3 -1.000000e+00
 1.919088e+00 -5.932719e-01  1.006889e+01  1.543535e+00  5.260963e-01 -3.284641e-01  1.318340e-01  1.779202e-02
 1.402189e+00  1.517103e+00  7.154241e+00  0.000000e+00  5.112647e-01 -6.598631e-02 -3.077836e-01  1.435661e-02
 1.922051e+00  3.188554e-01 -1.357142e+01  2.430918e+00  6.275728e-01 -4.349564e-01 -1.523126e-01  2.025015e-02
1  7.041461e-01  2.677909e+00  0.000000e+00  2.054848e+00  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
 6.219268e-01  5.436234e+00  3.006106e+00  0.000000e+00  3.793685e-01  1.986536e-01 -1.142974e-01  4.774296e-04
5  7.244003e-01  2.208775e+00  1.928050e+01  1.204061e+01  1.000000e+00  3.550000e+00 0 3 -1.000000e+00
 4.185882e+00  1.322406e+01  2.879124e+00  0.000000e+00  3.903536e-01  1.506626e-01 -4.051753e-02  2.468964e-03
-3.130316e+00 -2.033141e+00 -8.694012e+00  3.703640e+03  1.167823e+00 -3.243954e-01 -1.948175e-01  6.637025e-02
 8.087459e-01 -5.758367e+00  4.091137e+01  3.555395e+03  7.628184e-01  1.124427e-01  1.384509e-01  1.235750e-02
 1.914533e+00 -5.068679e+00 -3.641253e+01  3.556715e+03  8.263200e-01  6.166989e-02  2.320013e-01  1.270498e-02
-9.805727e-01 -1.311770e+00  3.277188e+00  3.720070e+03  1.629438e+00 -2.013565e-01 -2.247403e-01  2.065505e-01
3  2.179602e-01  1.737408e-01  7.194429e-01  4.367221e-01  4.314817e-01  2.810000e+00 0 1 -1.000000e+00
 4.892283e-01  4.071304e-01  2.082975e+00  0.000000e+00  2.629870e-01 -1.188259e-02 -2.509272e-01  4.508136e-02
-5.611936e-02 -3.161183e-02  5.646207e-01  4.535127e+01  3.962204e+00 -1.379626e+00 -2.258359e+00  3.459305e+00
-7.325619e-02 -4.143316e-02 -8.987658e-01  4.534714e+01  2.992431e+00 -1.106517e+00 -1.964189e+00  2.523794e+00
3  5.444088e-01  1.808975e-01  1.234413e+00  6.149062e-01  3.167732e-02  5.260000e+00 0 2 -1.000000e+00
 9.969723e-01  2.459410e-01  3.118200e+00  0.000000e+00  2.948252e-01 -3.666252e-01 -2.053281e-01  1.329143e-02
-1.931369e-01 -8.180205e-02 -9.877623e-02  4.726406e+01  1.761472e+00 -2.427224e+00 -2.193699e+00  1.096554e+00
-5.679734e-03 -2.637709e-03  1.185605e-04  5.130351e+01  1.093904e+02 -3.293159e+01 -4.721745e+01  1.078101e+02
1 -1.610231e+00  1.240553e+00  0.000000e+00  2.201129e+00  0.000000e+00  3.820000e+00 0 2 -1.000000e+00
-3.951207e+00  2.846062e+00  3.161543e+00  0.000000e+00  4.066123e-01 -4.455142e-02  1.839099e-01  3.857200e-04
3 -2.785441e-02 -9.323827e-02  6.405601e-01  2.890538e-01  8.668993e-01  2.770000e+00 0 3 -1.000000e+00
-1.385829e-01 -4.051157e-01  3.322333e+00  0.000000e+00  3.757615e-01  2.325478e-01 -1.860159e-01  1.289161e-01
 4.708697e-02  2.079455e-01 -2.880128e+00  6.168887e+00  7.860382e-01  5.674241e-01 -2.664890e-01  4.750094e-01
 3.891346e-03  1.477644e-02  4.106926e-02  7.133929e+00  6.172635e+00  1.405023e+00 -6.579900e-01  5.610227e+00
3  2.350438e-01 -1.451131e-01  1.407138e+00  7.864511e-01  6.219843e-01  2.360000e+00 0 1 -1.000000e+00
 8.284615e-01 -6.333375e-01  2.170217e+00  0.000000e+00  3.109117e-01 -1.782551e-02  1.172238e-01  5.929642e-03
-3.843839e-01  8.013445e-02 -1.349841e+00  7.824470e+01  7.582149e-01 -8.369652e-01  3.142886e-01  2.016421e-01
-3.092453e-03  9.418491e-04  1.435847e-04  9.905491e+01  9.357096e+01 -3.892267e+01  9.480266e+00  9.179695e+01
3  5.569949e-03  1.064530e-02  4.850570e-02  1.989710e-02  9.552615e-01  3.810000e+00 0 3 -1.000000e+00
 3.412382e-02  1.430088e-02  4.537368e+00  0.000000e+00  4.436909e-01 -1.252159e-01 -2.709404e-01  1.281080e-01
 5.158589e-04  3.526085e-02 -1.268552e+01  2.901772e-02  6.456992e-01  4.348159e-01 -1.236698e-01  3.032011e-01
-9.469575e-03  3.557102e-02  1.211798e+01  2.822269e-02  5.639616e-01  3.233274e-01  5.537952e-02  2.323428e-01
1 -2.702289e+00  1.429153e+00  0.000000e+00  2.531668e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-4.641673e+00  2.910913e+00  4.605795e+00  0.000000e+00  4.648345e-01 -1.532547e-01  2.140031e-01  1.032258e-03
3  4.230120e-02  9.173117e-03  6.954218e-01  5.641554e-01  4.833683e-01  2.810000e+00 0 3 -1.000000e+00
-3.250561e-01 -3.949862e-02 -2.294288e+00  1.191359e+01  5.167429e-01 -7.251965e-01 -3.788041e-01  1.619166e-01
 3.457115e-01 -2.230258e-01  4.746460e+00  0.000000e+00  3.624386e-01 -1.086033e-01  4.289599e-01  4.880963e-02
-3.306944e-04  6.462469e-06  2.769553e-05  4.252086e+01  2.320168e+02 -1.281838e+02  2.882304e+01  2.306979e+02
1  3.112443e+00  4.419367e+00  0.000000e+00  4.724963e+00  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
 6.386002e+00  1.077600e+01  3.577973e+00  0.000000e+00  4.272842e-01  8.646972e-02 -2.025797e-01  2.044645e-03
3  7.884763e-01 -5.257255e-01  2.439339e+00  1.571925e+00  1.880645e-02  4.230000e+00 0 2 -1.000000e+00
 1.145293e+00 -1.929800e+00  6.371854e+00  0.000000e+00  4.367324e-01  5.396756e-02  3.967589e-01  1.789932e-03
-1.894246e-01  1.119882e-01 -1.198320e-01  3.237948e+02  2.497506e+00 -1.508701e+00  2.882944e+00  9.062993e-01
-1.932182e-02  1.114463e-02  1.525486e-03  3.280851e+02  2.952576e+01 -7.000910e+00  1.044882e+01  2.672160e+01
3  1.471645e-01 -1.633316e-01  8.724024e-01  5.185789e-01  1.313016e-01  3.000000e+00 0 2 -1.000000e+00
