# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-2.874462e-03 -2.683538e-04  1.096934e-04  4.607812e+01  1.202164e+02 -6.665671e+01 -2.555615e+01  1.194936e+02
1 -7.231990e+00  6.943109e+00  0.000000e+00  7.392918e+00  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
-1.210946e+01  1.612015e+01  4.258069e+00  0.000000e+00  4.376345e-01  4.707318e-03  2.852798e-01  1.161859e-04
1 -3.754161e-01  1.057228e+00  0.000000e+00  6.250438e-01  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
-1.255438e+00  1.826300e+00  3.097572e+00  0.000000e+00  3.998077e-01  1.439130e-01  1.291754e-01  3.306407e-03
3 -1.636522e-01 -1.133573e-01  6.226943e-01  3.323969e-01  3.104422e-02  2.860000e+00 0 2 -1.000000e+00
-3.255639e-01 -3.439657e-01  9.585165e+00  0.000000e+00  4.448591e-01 -1.892481e-02 -4.511047e-01  1.157380e-02
 1.259675e-01  8.483223e-02 -2.975640e-01  8.867342e+01  9.463848e-01 -7.144518e-01 -1.689099e+00  2.372864e-01
 1.310370e-03  9.476888e-04  1.164871e-04  1.088389e+02  9.468686e+01 -2.880809e+00 -1.357509e+01  9.298053e+01
3 -7.808700e-02  4.985961e-02  4.226375e-01  1.970656e-01  3.999498e-01  2.820000e+00 0 1 -1.000000e+00
 1.277676e-01 -7.155376e-02 -1.027781e+00  2.942301e+01  4.082910e-01 -6.135120e-01  9.729813e-01  1.587417e-01
-2.191570e-01  1.698295e-01  2.569775e+00  0.000000e+00  2.261441e-01 -1.451484e-01  4.343336e-01  2.967516e-02
 6.954171e-04 -4.448357e-04  1.457737e-04  4.627431e+01  8.389189e+01 -1.352938e+00  3.047021e+00  8.321700e+01
1 -3.322538e+00 -3.818691e+00  0.000000e+00  2.160447e+00  0.000000e+00  1.620000e+00 0 2  2.898447e-01
-4.227689e+00 -6.996143e-01  3.392086e+00  0.000000e+00  4.087204e-01 -1.663549e-01 -1.647234e-01  2.107310e-03
3  4.878639e-02 -6.120794e-02  3.694287e-01  1.805100e-01  2.855320e-01  1.840000e+00 0 2 -1.000000e+00
 1.231326e-01 -2.132102e-01  3.120626e+00  0.000000e+00  2.930473e-01  1.655247e-01  3.897885e-01  3.244361e-02
-8.251872e-02  9.368570e-02 -8.910385e-01  1.476760e+01  5.385010e-01  9.831284e-02  1.151348e+00  1.895345e-01
-4.778687e-04  6.150549e-04  1.424120e-04  2.244041e+01  8.603401e+01  4.378601e+00  1.377426e+01  8.498914e+01
5 -6.162852e-01  2.458913e-01  6.897367e+00  3.157015e+00  1.000000e+00  2.870000e+00 0 3 -1.000000e+00
-1.762720e+00 -2.099287e+00 -1.473308e+01  2.437707e+02  7.202549e-01 -8.776287e-02 -3.720611e-01  1.556014e-02
-2.286219e+00  4.004127e+00  3.534565e+00  0.000000e+00  4.618024e-01 -2.368009e-03  8.204161e-02  2.710312e-03
-1.085710e+00 -2.787961e+00  1.618173e+01  2.424569e+02  6.393988e-01  5.683426e-02 -2.549607e-01  1.182347e-02
 8.839720e-01 -6.808285e-02 -1.666406e+00  3.910766e+02  1.395727e+00 -8.698276e-01 -9.675511e-03  1.686366e-01
 1.147456e-01 -3.124652e-02  8.256390e-02  3.981274e+02  4.944347e+00 -1.766781e+00  5.696694e-01  2.914185e+00
1 -4.496438e-01 -1.318069e+00  0.000000e+00  2.062414e+00  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
-3.158415e+00 -3.533173e+00  4.025404e+00  0.000000e+00  4.694388e-01  4.123282e-02 -1.771238e-01  2.303840e-03
1  1.110755e+00 -1.343894e+00  0.000000e+00  1.205571e+00  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
 2.016346e+00 -2.795541e+00  3.406496e+00  0.000000e+00  4.297814e-01  3.067191e-02  1.750761e-01  1.549570e-03
5 -1.251446e-01  9.489812e-03  2.521838e+00  1.371354e+00  1.000000e+00  2.610000e+00 0 3 -1.000000e+00
-5.681020e-02 -1.266685e+00  6.185819e+00  1.125074e+01  4.675676e-01  3.377968e-01 -8.784922e-02  3.825439e-02
-9.882409e-01 -6.185637e-01 -5.251863e+00  1.502862e+01  5.962043e-01 -2.636649e-01 -5.328606e-01  8.477144e-02
 9.275581e-01  2.090408e-01 -1.992547e+00  3.493387e+01  7.166872e-01 -6.693500e-01 -3.662062e-01  1.608288e-01
-8.442585e-01  1.129060e+00  4.193634e+00  0.000000e+00  4.369785e-01  6.090537e-02  2.735453e-01  3.295856e-02
 3.230657e-03 -6.068848e-05  6.579945e-04  7.217666e+01  4.148903e+01 -1.085944e+01 -1.290071e+00  3.975426e+01
3  1.242671e-01 -3.993710e-02  3.080505e-01  1.385786e-01  1.341134e-01  1.900000e+00 0 1 -1.000000e+00
 2.417452e-01 -7.391854e-02  1.670397e+00  0.000000e+00  1.817612e-01 -2.285523e-01  1.364493e-01  3.802848e-02
-5.139282e-02  2.076629e-02 -2.240226e-01  1.242698e+01  1.491924e+00 -1.629060e+00  1.432476e+00  1.254265e+00
-6.216214e-03  2.569813e-03  5.269585e-03  1.285313e+01  1.662495e+01 -4.790972e+00  5.605115e+00  1.625541e+01
1  6.645498e+00  4.127381e+00  0.000000e+00  5.034087e+00  0.000000e+00  3.470000e+00 0 2  2.817913e-01
-6.824404e-02  9.004901e+00  8.766462e+00  0.000000e+00  6.056718e-01  4.767016e-02  1.978665e-01  3.624185e-04
1 -6.015219e-01  5.564779e-02  0.000000e+00  6.031940e-01  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-1.146885e+00 -5.030151e-02  3.831463e+00  0.000000e+00  3.926949e-01 -3.283420e-01  3.747892e-03  1.217485e-02
3  1.391826e-01  9.447711e-02  5.603007e-01  3.197273e-01  7.117394e-02  3.110000e+00 0 2 -1.000000e+00
 3.944878e-01  3.682759e-02  4.148596e+00  0.000000e+00  2.449853e-01 -5.104656e-01 -2.615850e-01  5.555938e-02
-1.477718e-01 -1.042095e-01 -2.952719e-01  2.801035e+01  7.189027e-01 -5.801584e-01 -1.768938e+00  4.712775e-01
-1.729568e-03 -1.150293e-03  1.751424e-04  3.882730e+01  8.057089e+01 -1.008511e+01 -2.280744e+01  8.001940e+01
3 -8.691343e-02  5.380632e+00  1.019965e+01  6.461692e+00  7.905578e-01  3.560000e+00 0 3 -1.000000e+00
-4.886535e+00  1.214985e+01  9.563356e+00  0.000000e+00  5.085196e-01  2.803126e-01  2.416858e-01  1.280665e-03
 5.306940e+00  1.250478e+01  2.378126e+01  6.772116e+01  5.765610e-01  3.165286e-01 -1.925107e-01  1.233533e-03
 2.711661e+00  1.301018e+01 -3.008162e+01  7.217082e+01  6.146169e-01  4.152386e-01 -9.664334e-02  1.392714e-03
3  1.163495e-01 -1.085635e-01  1.625371e+00  9.110153e-01  9.474032e-01  2.080000e+00 0 3 -1.000000e+00
 6.555359e-01 -7.565288e-01  4.139698e+00  0.000000e+00  4.205167e-01  8.303098e-02  2.955389e-01  3.839059e-02
-5.919297e-01  2.854221e-01 -3.921963e+00  3.316484e+01  6.308218e-01 -3.934047e-01  4.863123e-01  1.617874e-01
-3.316337e-03  2.256682e-03  7.104320e-04  5.904241e+01  4.033246e+01 -8.009290e+00  8.677509e+00  3.887514e+01
1  1.169127e+00 -2.491047e+00  0.000000e+00  1.072749e+00  0.000000e+00  2.170000e+00 0 2  2.938349e-01
-1.899482e+00 -9.153005e-01  3.357112e+00  0.000000e+00  4.153149e-01 -2.090830e-01 -1.630581e-02  2.251360e-03
1 -9.685250e+00 -1.272804e+01  0.000000e+00  5.533053e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-1.460597e+01 -2.217252e+01  3.135184e+00  0.000000e+00  3.962567e-01  8.596140e-02 -1.953356e-01  1.025544e-03
5 -4.559587e-02  2.275977e-02  8.128777e-01  3.779571e-01  1.000000e+00  1.780000e+00 0 3 -1.000000e+00
 3.112894e-01  1.244549e-01 -3.603071e+00  3.278881e+00  6.035337e-01 -4.543308e-01 -4.778180e-01  2.803127e-01
-3.772393e-01  2.750884e-01  3.236093e+00  0.000000e+00  3.537736e-01 -1.028875e-01  3.130624e-01  9.724300e-02
-1.091565e-02 -3.570680e-01 -9.929683e+00  2.756858e+00  5.228455e-01  5.686226e-01 -7.108351e-02  2.176765e-01
 1.759690e-01 -3.205043e-01  1.258087e+01  2.719847e+00  4.589827e-01  2.726140e-01  3.726870e-01  1.702468e-01
 2.776047e-03 -1.148297e-03  5.657112e-03  6.195333e+00  1.435146e+01 -1.221052e+00 -4.248098e-02  1.343804e+01
3  6.739922e-01  8.178182e-01  1.817360e+00  7.088331e-01  6.375625e-03  3.580000e+00 0 2 -1.000000e+00
 1.273604e+00  1.182743e+00  3.070365e+00  0.000000e+00  3.471761e-01  1.914646e-02 -3.164149e-01  4.469425e-03
-5.119825e-02 -6.132223e-02 -1.957550e-02  1.570412e+02  9.081963e+00  2.103539e+00 -1.058194e+01  7.731311e+00
-2.008703e-02 -2.380513e-02  3.147422e-03  1.571989e+02  2.911863e+01  3.751266e+00 -2.142114e+01  2.744697e+01
1 -5.003942e-01  1.047724e+00  0.000000e+00  7.736012e-01  0.000000e+00  2.280000e+00 0 2  2.907183e-01
-1.128455e+00 -4.810170e-02  5.156974e+00  0.000000e+00  4.689735e-01 -2.947121e-01 -3.495422e-02  2.121966e-02
1  7.831860e-01 -5.156490e+00  0.000000e+00  1.912120e+00  0.000000e+00  2.320000e+00 0 2  2.920033e-01
 4.075494e+00  9.429199e-01  3.028566e+00  0.000000e+00  4.034738e-01 -1.187300e-01 -1.075053e-01  7.494746e-03
3  3.963641e-01 -4.320388e-01  1.754181e+00  7.789000e-01  7.408398e-02  4.080000e+00 0 2 -1.000000e+00
 6.451689e-01 -1.423042e+00  3.466352e+00  0.000000e+00  4.155414e-01  4.280067e-02  2.264339e-01  5.728280e-03
-1.332354e-01  1.489752e-01 -2.568012e-01  2.082081e+02  1.705188e+00 -2.353065e-02  2.095423e+00  8.038046e-01
-1.614618e-02  2.107919e-02  6.027304e-03  2.114308e+02  1.530050e+01  2.017630e+00  5.875531e+00  1.391196e+01
1 -2.953199e+00  7.456860e+00  0.000000e+00  7.658512e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
-4.793011e+00  1.747832e+01  3.556810e+00  0.000000e+00  4.070660e-01  2.159575e-01  1.542152e-01  1.985640e-03
1 -3.115690e+00 -1.238890e+00  0.000000e+00  2.676346e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-5.758999e+00 -7.543199e-01  3.823332e+00  0.000000e+00  3.894987e-01 -3.168954e-01 -1.036206e-01  7.918675e-05
3 -3.306764e-01 -1.413132e-01  1.292622e+00  7.017967e-01  6.619253e-02  4.190000e+00 0 2 -1.000000e+00
-8.085587e-01 -4.346394e-01  6.710863e+00  0.000000e+00  3.594275e-01 -2.926276e-01 -4.191540e-01  2.685560e-02
 3.458700e-01  1.468801e-01 -4.442090e-01  3.002330e+01  8.115895e-01 -1.088765e+00 -1.049419e+00  2.654994e-01
 4.085041e-03  2.016347e-03  2.332959e-04  3.867279e+01  6.842960e+01 -7.584193e+00 -1.424180e+01  6.678497e+01
1 -4.797343e-02 -1.129999e-01  0.000000e+00  1.171340e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-1.490129e-01 -2.259583e-01  3.582308e+00  0.000000e+00  3.445529e-01  9.013548e-02 -3.772755e-01  1.731668e-01
5 -4.024819e-03  3.402477e-01  2.069885e+00  1.090151e+00  1.000000e+00  4.180000e+00 0 2 -1.000000e+00
-1.141452e-01  1.528831e+00  2.015514e+00  0.000000e+00  2.924327e-01  4.849437e-02 -4.635196e-02  3.017394e-02
 3.235545e-01 -3.866769e-01 -5.299454e+00  2.272778e+01  8.831146e-01 -6.444512e-02  4.452052e-01  4.121704e-01
-2.050011e-01 -4.601824e-01 -1.530497e+01  2.253962e+01  7.191110e-01  1.124035e-01 -3.627703e-01  2.784053e-01
-5.210643e-02 -5.401246e-01  2.084362e+01  2.252553e+01  6.614536e-01  2.147575e-01 -1.432360e-01  2.382898e-01
 1.342382e-02 -8.490381e-02  3.036934e-01  2.357002e+01  2.836875e+00  5.117855e-02  2.805291e-01  2.107272e+00
5 -2.071386e-01  5.525690e-01  4.878449e+00  2.048351e+00  1.000000e+00  4.650000e+00 0 3 -1.000000e+00
-2.488725e+00 -1.852117e-01  7.348010e+00  1.798368e+02  5.667439e-01 -2.141632e-01  7.585334e-02  2.488168e-03
-1.938093e+00  1.053236e+00 -6.445337e+00  1.916012e+02  7.540247e-01 -1.576456e-01  4.368096e-01  4.845041e-03
 1.393135e+00  2.769518e+00  3.447000e+00  0.000000e+00  4.404846e-01  1.364513e-01 -6.581165e-02  4.870035e-04
 3.787100e-01 -5.829321e-01 -6.404145e-01  4.527472e+02  1.340518e+00  5.010269e-01  1.194326e+00  7.114466e-02
 1.618196e-03 -2.527040e-03  3.674633e-05  5.183685e+02  1.733320e+02 -6.711465e+00  4.939320e+01  1.696323e+02
1  4.020944e+00  1.340392e+00  0.000000e+00  2.248598e+00  0.000000e+00  4.460000e+00 0 2 -1.000000e+00
 5.925000e+00  2.897155e+00  4.275129e+00  0.000000e+00  4.186082e-01 -2.545448e-01 -1.982734e-01  8.957430e-03
3  9.585460e-02  2.079047e-01  1.010076e+00  4.663623e-01  2.113408e-01  2.610000e+00 0 2 -1.000000e+00
-6.433604e-02 -2.432519e-01 -7.833237e-01  1.141295e+02  9.037226e-01  1.006974e+00 -5.214246e-01  1.512591e-01
 5.288537e-01  5.742927e-01  3.706449e+00  0.000000e+00  4.191776e-01  7.576077e-02 -2.486260e-01  5.594029e-03
-8.050477e-04 -2.162106e-03  1.522696e-04  1.381372e+02  8.441299e+01  1.759451e+01 -8.992315e+00  8.235356e+01
1  1.143699e+00 -1.116492e+00  0.000000e+00  1.702547e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 2.890181e+00 -2.741685e+00  4.135289e+00  0.000000e+00  4.688626e-01 -2.647482e-02  1.989596e-01  2.313321e-03
1 -1.548330e+00  4.786749e+00  0.000000e+00  6.914692e+00  0.000000e+00  4.010000e+00 0 2 -1.000000e+00
-2.968820e+00  1.284042e+01  5.024950e+00  0.000000e+00  4.396235e-01  2.487688e-01  2.304971e-01  5.947119e-04
3 -8.589460e-01  1.349786e+00  9.366910e-01  4.263191e-01  5.208939e-01  2.720000e+00 0 3  3.202939e-01
-6.926576e-01 -3.506696e-01  4.064060e+00  0.000000e+00  4.921983e-01 -4.004118e-02 -1.009949e-01  1.256510e-02
 1.083577e-01  1.348863e-01 -2.116944e+00  9.164222e+00  1.253158e+00  1.927256e-01 -7.066292e-01  3.891215e-01
 2.769761e-02  3.082003e-02  1.957596e-01  9.280704e+00  3.599575e+00  3.347868e-01 -1.239919e+00  2.363705e+00
3 -2.380476e-01  2.824937e-01  2.340225e+00  9.980504e-01  7.083197e-01  3.220000e+00 0 3 -1.000000e+00
 1.328745e-01 -5.724690e-01 -2.362168e+00  2.167385e+02  1.015707e+00  6.151042e-01  2.126815e-01  1.505555e-01
-1.583210e+00  1.018664e+00  3.334890e+00  0.000000e+00  4.281532e-01 -2.301049e-02  1.631543e-01  4.574895e-03
 1.680461e-02 -3.022541e-02  2.181868e-02  2.315542e+02  8.114742e+00  1.881762e+00  1.116345e+00  6.315009e+00
3  5.932366e-02 -2.340068e-01  1.228365e+00  5.498949e-01  1.932209e-01  2.900000e+00 0 3 -1.000000e+00
 2.974084e-01 -8.027460e-01  5.448976e+00  0.000000e+00  4.138814e-01  2.973300e-01  2.675988e-01  7.720005e-02
-6.509096e-02  3.709124e-01 -1.052856e+00  2.230523e+01  9.728657e-01  9.063316e-01  3.593003e-01  4.867778e-01
-4.026108e-03  2.194405e-02  1.146614e-02  2.547565e+01  1.125749e+01  4.085853e+00  1.143932e+00  1.023969e+01
1 -1.083443e-01 -4.139305e-01  0.000000e+00  4.698900e-01  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
-1.684385e-01 -1.062634e+00  4.659526e+00  0.000000e+00  4.581231e-01  2.627233e-01 -9.996483e-02  7.159306e-02
1  1.685867e+00 -2.126383e+00  0.000000e+00  1.638102e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
 2.073033e+00 -4.651309e+00  3.293738e+00  0.000000e+00  4.027811e-01  5.709753e-02  2.231679e-01  4.017376e-03
3  1.590748e-01 -1.521788e-02  9.748279e-01  4.358828e-01  6.870684e-01  1.970000e+00 0 3 -1.000000e+00
 6.263428e-01 -5.033689e-02  2.171098e+00  0.000000e+00  2.530133e-01 -3.083856e-01  4.786510e-02  6.314240e-02
-3.432300e-01  5.074717e-02 -3.159945e+00  1.100568e+01  5.089436e-01 -7.136635e-01  2.197317e-01  2.557857e-01
-5.927059e-03  6.612838e-04  2.194520e-03  1.543487e+01  2.270843e+01 -3.779986e+00  1.134601e+00  2.199920e+01
1 -5.872713e-01  2.502818e+00  0.000000e+00  1.127022e+00  0.000000e+00  1.860000e+00 0 2  2.921576e-01
 1.468348e+00 -1.523693e+00  3.746299e+00  0.000000e+00  4.075799e-01  6.388454e-02  2.827547e-01  1.540996e-03
3  1.223295e-01 -8.982621e-02  8.804592e-01  4.377683e-01  9.000947e-01  2.680000e+00 0 1 -1.000000e+00
 4.883785e-01 -2.892470e-01  2.642757e+00  0.000000e+00  2.722101e-01 -1.234018e-01  3.688597e-01  5.660439e-02
-2.537527e-01  1.845144e-01 -2.378732e+00  1.891306e+01  4.875819e-01 -1.661654e-01  8.095390e-01  2.220502e-01
-4.447090e-03  2.633300e-03  2.285037e-03  2.684374e+01  2.206006e+01 -2.381291e+00  4.752878e-01  2.143985e+01
3 -1.042982e-01 -3.577512e-01  1.180597e+00  4.663623e-01  1.718345e-01  1.130000e+00 0 1 -1.000000e+00
-2.039445e-01 -9.291416e-01  2.605889e+00  0.000000e+00  3.283080e-01  2.184123e-01 -1.404279e-01  3.180193e-02
 4.260868e-02  2.254235e-01 -4.477815e-01  3.431343e+01  1.374701e+00  1.351363e+00 -7.398994e-01  8.289422e-01
 3.876679e-03  2.823133e-02  1.090453e-02  3.553210e+01  1.213049e+01  5.599206e+00 -9.119062e-01  1.120519e+01
1 -6.347533e+00  1.167607e+00  0.000000e+00  2.723145e+00  0.000000e+00  2.770000e+00 0 2  2.832102e-01
-4.848737e+00  3.036852e+00  5.349307e+00  0.000000e+00  5.239492e-01 -1.854721e-01  7.269312e-02  3.387141e-04
1  1.722774e+00 -3.749156e-01  0.000000e+00  2.753338e+00  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
 3.727291e+00 -3.066291e+00  3.032468e+00  0.000000e+00  4.136343e-01 -7.951763e-02  8.796200e-02  7.917205e-04
3  1.015658e-01 -2.296852e-02  6.044408e-01  2.817420e-01  3.067777e-01  3.000000e+00 0 2 -1.000000e+00
 3.698616e-01 -1.266423e-01  4.183203e+00  0.000000e+00  3.577263e-01 -3.652250e-01  2.001870e-01  2.991251e-02
-2.058427e-01  5.751309e-02 -1.283314e+00  1.647718e+01  5.751352e-01 -8.972337e-01  3.933377e-01  1.393183e-01
-8.957547e-04  3.796192e-04  1.029383e-04  2.695903e+01  1.041593e+02 -9.559845e+00  2.891174e+01  1.027081e+02
3  2.657668e-01  2.057508e-01  1.073158e+00  6.047875e-01  9.677219e-02  3.300000e+00 0 2 -1.000000e+00
 5.441401e-01  6.525182e-01  3.946913e+00  0.000000e+00  3.757880e-01  1.456665e-02 -3.688711e-01  4.937385e-02
-1.918168e-01 -1.285300e-01 -3.819514e-01  3.848374e+01  1.544193e+00 -6.239478e-01 -1.589015e+00  1.029687e+00
-2.442116e-02 -1.645418e-02  1.193164e-02  4.005302e+01  1.192003e+01 -2.502335e+00 -5.401359e+00  1.109101e+01
3  6.189292e-02 -5.794006e-02  6.488218e-01  3.442647e-01  8.562103e-01  2.830000e+00 0 1 -1.000000e+00
 2.295992e-01 -3.712374e-01  2.122396e+00  0.000000e+00  2.381235e-01  8.994613e-02  3.181193e-01  2.328178e-02
-2.699131e-01  4.283639e-02 -1.817217e+00  4.476210e+00  4.011210e-01 -9.063048e-01  2.959049e-01  1.263094e-01
-4.896731e-04  3.815438e-04  1.029992e-04  9.139308e+00  1.000464e+02 -7.950429e+00 -6.178524e+00  9.907215e+01
3  1.489333e-01  5.326645e-02  3.820156e-01  1.283257e-01  3.063719e-01  4.210000e+00 0 1 -1.000000e+00
-5.761971e-02 -3.170195e-02 -4.222217e-01  3.756578e+00  1.023581e+00 -9.490339e-01 -1.211740e+00  8.488450e-01
 3.001873e-01  1.021266e-01  1.378135e+00  0.000000e+00  1.312262e-01 -1.478946e-01 -8.530310e-02  2.076879e-02
-8.433366e-03 -4.651516e-03  1.370122e-02  3.853016e+00  9.957286e+00 -5.537329e-01 -2.634412e+00  9.706681e+00
5 -2.958982e-03  1.756922e+00  1.652997e+00  1.065676e+00  1.000000e+00  1.640000e+00 0 2  2.755883e-01
-3.439149e-01 -1.047870e+00  7.959606e+00  0.000000e+00  5.409907e-01  1.970233e-01 -2.150279e-01  2.257732e-03
-1.080465e+00  4.319590e-01  7.934833e+00  5.944761e-01  5.661749e-01 -2.135976e-01  1.286612e-01  9.371874e-03
-9.738781e-01 -4.039318e-01 -1.116899e+01  7.496994e+00  6.999722e-01 -2.680789e-01 -3.281524e-01  5.116484e-03
 3.145740e-01  1.283721e-01 -1.461466e+00  1.159165e+02  1.340035e+00 -5.748184e-01 -6.851657e-01  9.666330e-02
 1.844327e-02  5.016080e-03  1.264444e-02  1.233091e+02  1.099347e+01 -4.279612e+00 -1.571070e+00  8.237670e+00
1 -5.128389e+00 -7.634646e-01  0.000000e+00  2.056290e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
-7.850985e+00 -5.585755e-01  3.085187e+00  0.000000e+00  3.780558e-01 -2.378628e-01 -7.814365e-02  6.941342e-04
1  1.710881e+00  1.850540e+00  0.000000e+00  1.855825e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 3.216138e+00  4.141600e+00  3.279621e+00  0.000000e+00  4.157720e-01  4.425336e-02 -1.856092e-01  8.232451e-04
1  1.761019e+00 -3.416785e+00  0.000000e+00  2.616035e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 6.027400e+00 -5.950636e+00  3.459617e+00  0.000000e+00  4.257503e-01  4.820258e-02  1.959334e-01  4.993507e-04
3  8.633080e-01 -1.036024e+00  1.203916e+00  8.005278e-01  1.345631e-02  4.160000e+00 0 2  2.786225e-01
 2.498112e-01 -3.747804e-02 -2.820513e-01  1.303860e+02  1.419697e+00 -1.845101e+00  5.632082e-01  1.737338e-01
-9.309881e-01  1.973104e-01  2.096052e+01  0.000000e+00  4.593638e-01 -4.561202e-01  1.911363e-01  4.314091e-03
 2.133367e-03 -3.243887e-04  4.405623e-05  1.503569e+02  1.578296e+02 -4.153080e+01  1.313240e+01  1.528706e+02
1 -5.806387e-01 -2.187497e-01  0.000000e+00  7.146834e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.125172e+00 -6.395606e-01  3.314719e+00  0.000000e+00  3.810148e-01 -1.877816e-01 -2.149327e-01  5.486810e-02
1 -2.841050e-01 -6.776920e-02  0.000000e+00  3.728083e-01  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
-5.538413e-01 -1.589844e-01  3.352211e+00  0.000000e+00  3.484571e-01 -2.967490e-01 -1.952884e-01  3.632804e-02
2  3.643543e-02  1.063507e-01  7.562145e-01  4.056030e-01  3.910213e-01  3.170000e+00 0 2 -1.000000e+00
-5.798039e-02 -2.991400e-01 -1.472730e+00  2.978663e+01  3.347284e-01  9.709761e-01 -4.228507e-01  3.152280e-02
 2.277668e-01  4.010092e-01  3.766368e+00  0.000000e+00  2.554973e-01  3.030319e-01 -4.437883e-01  8.342637e-03
3  1.275132e-01 -2.003023e-02  9.054696e-01  4.563891e-01  4.722089e-01  1.210000e+00 0 3 -1.000000e+00
 5.521625e-01 -1.266861e-01  4.215560e+00  0.000000e+00  3.528185e-01 -3.791775e-01  1.945558e-01  5.474572e-02
-3.399981e-01  2.799000e-02 -1.990625e+00  1.147678e+01  5.754206e-01 -8.147388e-01  1.371975e-01  1.908472e-01
-3.180874e-03  4.603216e-04  8.940534e-04  1.824645e+01  3.496861e+01 -5.791936e+00  1.348615e+00  3.381943e+01
3  1.828019e-01 -2.503746e-01  1.231012e+00  6.414849e-01  1.318356e-01  1.330000e+00 0 2 -1.000000e+00
 6.508240e-01 -6.088656e-01  5.106508e+00  0.000000e+00  3.733933e-01  2.568806e-02  4.428855e-01  7.295356e-02
-1.983665e-01  2.823499e-01 -6.732194e-01  1.711506e+01  1.004243e+00  4.496874e-01  1.132784e+00  5.686902e-01
-1.347438e-02  1.815404e-02  8.640743e-03  1.907004e+01  1.252124e+01  1.158338e+00  3.958096e+00  1.169256e+01
1  4.799343e-01  5.351184e-01  0.000000e+00  2.693295e+00  0.000000e+00  3.970000e+00 0 2 -1.000000e+00
 1.691181e+00  4.537152e+00  4.171521e+00  0.000000e+00  5.067734e-01 -1.267585e-02 -5.823256e-02  1.983021e-02
5 -6.378175e-02  2.806349e-02  1.879627e+00  8.250676e-01  1.000000e+00  3.200000e+00 0 3 -1.000000e+00
 7.092315e-01  3.247224e-01 -1.067004e+01  8.461311e+00  5.244236e-01 -2.928097e-01 -4.838964e-01  5.482874e-02
-9.117534e-01  4.541935e-01  5.271073e+00  0.000000e+00  4.548240e-01 -2.228353e-01  2.405132e-01  4.818521e-02
 2.317010e-01 -7.858095e-01 -1.242007e+01  8.355618e+00  5.466803e-01  4.996841e-01  1.906028e-01  8.725647e-02
 7.632738e-01 -3.986146e-01  1.927114e+01  7.992943e+00  5.254708e-01 -2.659458e-01  3.202495e-01  7.459911e-02
 1.306720e-03 -7.487709e-04  5.000780e-04  2.770010e+01  4.692830e+01 -1.683670e+00  1.033856e+01  4.458559e+01
3  4.538682e-01  6.752647e-01  3.976264e+00  1.909916e+00  3.341491e-01  3.570000e+00 0 3 -1.000000e+00
 2.923459e+00  2.081046e+00  3.020122e+00  0.000000e+00  4.074829e-01  7.042145e-02 -1.224943e-01  9.880644e-04
-2.061983e-01 -3.716908e-01 -1.009171e+00  7.818195e+02  1.448574e+00  7.978490e-01 -7.453641e-01  2.195297e-01
-2.180033e-02 -2.583682e-02  4.858122e-03  7.923745e+02  1.710103e+01  7.591592e-01 -7.268150e+00  1.481670e+01
