# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.529271e-02  3.232339e-03  5.933245e-03  5.001201e+01  1.562110e+01 -6.128498e+00  2.770601e+00  1.461642e+01
5  6.796128e-01  9.466927e-02  5.888446e+00  2.263460e+00  1.000000e+00  2.320000e+00 0 3 -1.000000e+00
 3.542400e+00 -1.777871e+00  2.837779e+00  0.000000e+00  3.968069e-01 -6.473263e-02  8.522536e-02  1.427628e-03
 7.419978e-01  2.171927e+00 -6.538678e+00  6.219170e+02  7.949234e-01  2.636776e-01 -3.542127e-01  5.530186e-03
-4.652038e-01  2.536397e+00  8.229764e+00  6.087683e+02  5.869298e-01  2.197710e-01 -2.859256e-02  3.883206e-03
-5.861926e-01 -3.027834e-01 -6.527003e-01  9.584457e+02  1.573157e+00 -5.527630e-01 -1.247020e+00  1.777849e-01
-2.405284e-02 -4.021141e-03  2.208160e-03  9.952166e+02  2.388921e+01 -7.677703e+00 -3.478928e+00  2.119315e+01
3 -1.197273e-01  4.100429e-02  6.497263e-01  2.701538e-01  2.912739e-01  3.490000e+00 0 3 -1.000000e+00
 1.954051e-01 -1.366173e-01 -8.986138e-01  2.206278e+01  6.600129e-01 -5.555704e-01  9.590401e-01  3.796165e-01
-4.191732e-01  7.418559e-02  3.085116e+00  0.000000e+00  2.735724e-01 -4.416662e-01  9.214775e-02  4.271903e-02
 2.691465e-03 -1.895412e-03  7.193350e-04  3.156471e+01  4.229393e+01  1.111472e+00  1.771384e+01  4.165765e+01
3 -3.142179e-01 -3.689629e-02  9.065431e-01  3.874114e-01  2.351539e-01  1.370000e+00 0 1 -1.000000e+00
-7.281393e-01 -7.263806e-02  1.836366e+00  0.000000e+00  2.370528e-01 -1.875660e-01 -4.851485e-02  2.467257e-02
 1.737762e-01  1.884302e-02 -4.318286e-01  8.644741e+01  1.061330e+00 -1.481059e+00 -3.549056e-01  7.126432e-01
 1.572623e-02  1.562922e-03  5.765475e-03  9.062886e+01  1.500020e+01 -4.682254e+00 -7.974412e-01  1.441927e+01
3 -6.866960e-01  9.851679e-01  1.142510e+01  7.073791e+00  3.170249e-01  2.750000e+00 0 2 -1.000000e+00
 2.292202e+00 -2.794146e+00 -4.967986e+00  1.587345e+03  1.099629e+00  7.993131e-02  4.525767e-01  1.810084e-02
-2.595405e-01  8.342345e+00  1.567065e+01  0.000000e+00  6.133660e-01  2.867497e-01  5.871054e-02  1.735528e-03
 1.321445e-01 -2.012894e-01  7.726355e-02  1.701505e+03  5.349195e+00  8.906434e-01  2.275859e+00  2.739209e+00
1  4.044529e+00  1.017079e-01  0.000000e+00  4.037392e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 9.198558e+00 -1.241779e+00  3.162309e+00  0.000000e+00  3.858231e-01 -2.428621e-01  4.479536e-02  1.142788e-04
1 -2.684309e-01 -1.246448e+00  0.000000e+00  3.159477e+00  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
-4.073641e+00 -5.599303e+00  3.249506e+00  0.000000e+00  4.399061e-01  4.564066e-02 -6.231342e-02  7.866449e-03
1  2.894305e-01  5.702116e-01  0.000000e+00  6.801754e-01  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
 6.835255e-01  1.152663e+00  3.185194e+00  0.000000e+00  3.682610e-01  1.710985e-01 -2.363619e-01  1.528432e-02
1 -6.314392e-01  1.867647e+00  0.000000e+00  2.064118e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
-1.625595e+00  4.915923e+00  3.115241e+00  0.000000e+00  4.170644e-01  1.235562e-01  5.954309e-02  1.345116e-03
1  5.692130e-01 -5.238715e-01  0.000000e+00  7.872794e-01  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
 9.375125e-01 -1.502078e+00  3.030098e+00  0.000000e+00  3.907299e-01 -1.340578e-03  2.029429e-01  9.104749e-03
1 -1.335024e+00 -4.138128e+00  0.000000e+00  2.642948e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-2.245913e+00 -8.652257e+00  3.720603e+00  0.000000e+00  4.353726e-01  1.894716e-01 -1.188736e-01  1.011834e-03
3 -4.648030e-01  6.122853e-02  3.745096e+00  1.747077e+00  4.986591e-01  1.950000e+00 0 3 -1.000000e+00
-2.894150e+00 -8.203891e-01  3.627440e+00  0.000000e+00  4.587162e-01 -1.282662e-01 -2.931628e-02  1.414470e-03
 8.455925e-01 -6.202138e-01 -1.808856e+00  3.696251e+02  9.725908e-01 -8.386740e-02  7.392923e-01  6.814813e-02
 3.935938e-03 -1.137989e-03  8.004487e-05  4.628099e+02  1.207826e+02 -2.895009e+01  3.188698e+01  1.179982e+02
3 -6.168920e+00 -5.104701e+00  3.227304e+00  1.539730e+00  7.328704e-01  3.990000e+00 0 3  2.980328e-01
 9.839165e-01 -1.055159e+00 -1.186664e+01  3.818985e+01  6.642905e-01  7.407773e-03  4.437520e-01  1.083109e-02
-1.161916e+00  1.355421e+00  1.619201e+01  0.000000e+00  5.523830e-01  3.797164e-02  3.703515e-01  6.070733e-03
 1.063222e-03 -1.288763e-03  1.848888e-04  1.016809e+02  7.573239e+01  5.973732e+00  1.185693e+01  6.990293e+01
3  8.611406e-01 -2.177056e-01  1.561234e+00  7.922396e-01  1.318206e-02  4.400000e+00 0 2 -1.000000e+00
 1.451105e+00 -3.106172e-01  3.020019e+00  0.000000e+00  3.465405e-01 -2.699987e-01  1.516123e-01  6.800900e-03
-7.579100e-02  1.502481e-02 -3.981008e-02  2.586400e+02  7.633799e+00 -7.586471e+00  3.401767e+00  6.748199e+00
-3.953611e-02  7.592726e-03  1.140352e-02  2.587506e+02  1.715317e+01 -1.220833e+01  4.918241e+00  1.614525e+01
3 -3.884762e-03  1.082339e-01  5.531946e-01  2.623706e-01  3.358077e-01  3.380000e+00 0 2 -1.000000e+00
-4.895653e-03 -1.852709e-01 -1.089681e+00  5.419800e+00  6.591401e-01  1.008896e+00 -1.265430e-01  2.688789e-01
-7.611771e-02  3.633198e-01  3.244955e+00  0.000000e+00  3.157109e-01  3.789514e-01  1.283620e-01  5.244966e-02
 2.261674e-04 -2.970711e-03  1.057159e-03  7.319049e+00  3.277464e+01  7.708454e+00  2.067832e+00  3.165270e+01
3 -4.102747e-01 -4.385285e-01  1.532077e+00  8.337581e-01  3.910358e-02  2.580000e+00 0 2 -1.000000e+00
-8.769709e-01 -1.054828e+00  3.764177e+00  0.000000e+00  4.044441e-01  6.891364e-02 -2.903023e-01  3.145607e-03
 1.098927e-02  1.009345e-02  1.695540e-03  2.250821e+02  2.727029e+01 -1.892516e+00 -9.836878e+00  2.539810e+01
 1.177751e-01  1.103932e-01 -1.471928e-01  2.208331e+02  1.925695e+00 -9.487453e-02 -2.764366e+00  8.434516e-01
1 -7.676454e-01  1.518954e-01  0.000000e+00  1.250874e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-2.095837e+00 -5.837952e-01  3.853284e+00  0.000000e+00  4.390337e-01 -2.338915e-01 -2.142607e-02  5.477333e-02
1  4.275250e-01  5.962753e-01  0.000000e+00  9.953754e-01  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
 6.413693e-01  1.867272e+00  7.471984e+00  0.000000e+00  4.996969e-01  2.323310e-01 -2.499846e-01  1.090037e-01
1 -4.459488e-01 -1.179140e+00  0.000000e+00  3.081691e-01  0.000000e+00  2.350000e+00 0 2  3.140134e-01
 4.972986e-01 -6.621860e-01  3.235676e+00  0.000000e+00  4.417815e-01  2.977724e-02  4.082612e-02  3.068627e-02
3  1.584564e+00  1.588328e+00  2.492675e+01  1.223492e+01  9.329490e-01  3.800000e+00 0 3 -1.000000e+00
-1.293434e+00 -1.086426e+01 -3.999840e+00  7.977467e+03  8.229828e-01  5.143415e-01 -1.296067e-01  3.455743e-04
 1.503746e+01  7.967752e+00  3.731647e+00  0.000000e+00  3.811617e-01 -1.808707e-01 -2.868248e-01  7.053624e-05
-1.264636e-01 -1.561683e-01  2.203487e-02  1.033804e+04  8.319534e+00  1.226825e+00 -2.586092e+00  3.056619e+00
1 -1.137912e-01  4.065003e-01  0.000000e+00  4.035247e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-3.932626e-01  8.893874e-01  3.362726e+00  0.000000e+00  3.771547e-01  1.861946e-01  2.364108e-01  2.409565e-02
3  7.119903e-02 -2.517210e-01  7.628097e-01  4.915673e-01  2.327560e-01  1.480000e+00 0 1 -1.000000e+00
 2.127661e-01 -5.631152e-01  2.164353e+00  0.000000e+00  2.616463e-01  2.536190e-01  1.371562e-01  7.407533e-03
-6.335394e-02  1.479659e-01 -5.037661e-01  3.101327e+01  7.707316e-01  1.184027e+00  7.973036e-01  2.489972e-01
-3.066927e-03  4.599248e-03  1.099590e-03  3.414219e+01  3.277865e+01 -4.111650e+00  9.140393e+00  3.150681e+01
5 -4.704749e-01 -3.796669e-01  1.279073e+01  5.261164e+00  1.000000e+00  2.200000e+00 0 2 -1.000000e+00
-1.788675e+00 -5.108183e+00 -4.265230e+00  5.746475e+02  7.506591e-01  4.576536e-01 -2.952592e-01  3.611025e-03
 4.633794e+00 -3.980576e+00  4.959105e+00  3.678270e+02  4.544470e-01  4.877954e-02  3.059401e-01  6.915880e-04
-7.081077e+00  1.154067e+00  3.484695e+00  0.000000e+00  4.202492e-01 -1.851698e-01  1.218770e-01  3.825498e-04
 2.240389e+00  3.249650e+00 -2.327056e+00  1.083860e+03  1.043203e+00  3.033536e-01 -5.827268e-01  7.074339e-03
 2.793220e-02  3.116978e-02  5.746268e-03  1.361441e+03  1.547163e+01  1.846615e+00 -5.656151e+00  1.010367e+01
1 -3.455802e-01  2.725010e-02  0.000000e+00  5.541200e-01  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
-6.916815e-01  1.655382e-01  3.377540e+00  0.000000e+00  3.158285e-01 -3.833738e-01  1.582456e-01  8.356521e-02
1  1.128061e+00 -8.477834e-01  0.000000e+00  3.377682e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 4.006320e+00 -3.334976e+00  1.190763e+01  0.000000e+00  6.173725e-01 -4.633207e-02  2.455145e-01  3.056461e-03
3 -6.448393e-03  1.697983e-01  9.068734e-01  4.752760e-01  4.666183e-01  2.280000e+00 0 1 -1.000000e+00
 8.750407e-02 -3.214000e-01 -1.261350e+00  2.582981e+01  4.390026e-01  9.531758e-01  4.460667e-01  1.284787e-01
 6.394732e-02  5.851674e-01  2.703172e+00  0.000000e+00  2.628619e-01  4.078566e-01 -8.420130e-02  1.798858e-02
 2.764828e-04 -9.735942e-04  5.040956e-05  4.537038e+01  1.470088e+02  6.945760e+00  3.785255e+01  1.460353e+02
3  4.589567e-02  1.928303e-01  6.031640e-01  2.831890e-01  1.020700e-01  4.330000e+00 0 2 -1.000000e+00
 7.218026e-02  4.667235e-01  3.194747e+00  0.000000e+00  3.586463e-01  2.920961e-01 -1.140199e-01  6.345940e-03
-3.039994e-02 -1.276536e-01 -3.260879e-01  4.858429e+01  8.520811e-01  1.522662e+00 -8.775183e-01  2.088754e-01
-1.589430e-04 -1.050593e-03  4.708905e-05  5.855947e+01  1.494005e+02  2.800242e+01  1.485350e+00  1.476210e+02
3 -3.573312e-01  1.587471e-02  1.246247e+00  6.728244e-01  6.474270e-02  3.030000e+00 0 2 -1.000000e+00
-9.403227e-01 -5.112278e-01  3.952672e+00  0.000000e+00  4.546179e-01 -1.974814e-01 -7.381947e-02  2.838739e-03
 2.108512e-01 -3.380727e-02 -2.559066e-01  2.103715e+02  1.309028e+00 -1.911841e+00  5.899478e-01  4.140625e-01
 4.208105e-03 -7.228847e-04  1.917031e-04  2.320536e+02  7.892465e+01 -2.510022e+01  1.502759e+01  7.703902e+01
1  1.070936e+00 -2.619639e-02  0.000000e+00  1.904250e+00  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
 2.772419e+00  1.253962e+00  5.415872e+00  0.000000e+00  4.783253e-01 -2.535109e-01 -1.524280e-01  6.362916e-04
1 -6.441897e-01 -1.426112e+00  0.000000e+00  9.113894e-01  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-1.577896e+00 -2.265189e+00  3.088636e+00  0.000000e+00  3.915113e-01  1.416404e-01 -1.625700e-01  7.964252e-03
3  4.298616e+00 -2.126036e+00  3.392988e+00  1.113082e+00  7.048139e-01  4.320000e+00 0 3  2.884425e-01
-1.378230e+00 -6.685715e-01  4.569164e+00  9.380792e+00  5.099534e-01 -1.446402e-01  1.914407e-02  7.655188e-02
-9.397262e-01  5.284183e-01 -3.220410e+00  1.168477e+01  8.024624e-01 -2.139022e-01  5.511682e-01  2.030650e-01
 1.059374e+00  1.691608e+00  3.058301e+00  0.000000e+00  4.232659e-01  7.422914e-02  1.154589e-02  4.831872e-02
1 -7.205762e-03  1.018837e-01  0.000000e+00  2.845174e-02  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
 4.039073e-02  1.741804e-01  3.388235e+00  0.000000e+00  4.116686e-01  2.252877e-01  1.550328e-02  2.163403e-01
1 -7.449150e-02 -3.392468e-02  0.000000e+00  1.194289e-01  0.000000e+00  4.730000e+00 0 2 -1.000000e+00
-1.677293e-01 -1.079088e-01  4.859864e+00  0.000000e+00  4.697363e-01 -1.386308e-01 -2.370527e-01  4.240181e-02
3 -1.420987e-02  1.945883e-01  1.252100e+00  5.354487e-01  5.925875e-01  4.060000e+00 0 3 -1.000000e+00
 1.039334e-01 -3.875741e-01 -1.799068e+00  4.251324e+01  7.594345e-01  5.937203e-01  5.110884e-01  2.091084e-01
 1.612099e-01  8.632149e-01  3.035953e+00  0.000000e+00  3.849678e-01  2.143509e-01 -5.415244e-02  3.611720e-02
 2.509196e-04 -8.561114e-03  2.548834e-03  5.390972e+01  2.182717e+01  6.435156e+00 -1.529920e-01  2.037978e+01
3 -3.897495e-01 -1.382011e-01  1.301693e+00  7.761881e-01  8.118885e-02  3.100000e+00 0 2 -1.000000e+00
-8.787978e-01 -4.539389e-01  4.145841e+00  0.000000e+00  3.764619e-01 -2.363505e-01 -3.028738e-01  8.914816e-03
 3.128108e-01  6.996359e-02 -3.365960e-01  7.483487e+01  8.446255e-01 -1.481656e+00 -8.942909e-01  2.742370e-01
 2.826839e-03  3.840274e-04  5.824667e-05  9.316435e+01  1.411984e+02 -4.954795e+01  5.676927e+00  1.397978e+02
3 -1.044011e-01 -1.387598e-01  8.502163e-01  3.544569e-01  7.725826e-01  2.080000e+00 0 1 -1.000000e+00
-4.730175e-01 -4.813437e-01  2.844180e+00  0.000000e+00  3.873524e-01  4.986930e-03 -1.540031e-01  2.608306e-02
 7.140839e-02  1.717017e-01 -2.197364e+00  2.963671e+01  1.088743e+00  5.106169e-01 -4.497071e-01  4.639683e-01
 1.761272e-02  3.276574e-02  1.406261e-01  3.029554e+01  3.947776e+00  9.216405e-01 -8.537598e-01  3.008091e+00
1  7.260138e+00  9.072684e+00  0.000000e+00  6.455268e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 6.395093e+00  1.751452e+01  4.478951e+00  0.000000e+00  4.191447e-01  2.207417e-01 -2.557330e-01  1.679676e-04
3 -6.728400e-02 -5.311968e-02  8.068180e-01  4.666096e-01  7.198964e-01  1.850000e+00 0 3 -1.000000e+00
 3.130116e-01  1.350045e-01 -3.888235e+00  5.965029e+00  5.235033e-01 -3.610247e-01 -5.948919e-01  2.468809e-01
-3.532308e-01 -3.200520e-01  5.401103e+00  0.000000e+00  3.364861e-01  1.810785e-02 -5.047528e-01  9.571517e-02
 4.016085e-03  2.070918e-03  5.023246e-03  1.023674e+01  1.538248e+01 -2.748989e+00  4.735914e-01  1.472160e+01
1 -4.815374e-01 -2.898379e-01  0.000000e+00  5.226498e-01  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
-9.357874e-01 -6.812752e-01  3.244709e+00  0.000000e+00  3.950143e-01 -9.659586e-02 -2.201882e-01  8.716562e-03
1 -3.876320e-01 -2.139277e-01  0.000000e+00  5.951380e-01  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-1.030645e+00 -4.584370e-01  3.049770e+00  0.000000e+00  3.867268e-01 -1.381098e-01 -1.706931e-01  5.199119e-02
3 -1.378241e-01  6.672545e-02  1.678304e+00  8.746353e-01  8.570711e-01  1.290000e+00 0 3 -1.000000e+00
 6.063204e-01 -9.916601e-02 -7.109458e+00  1.089945e+01  8.446145e-01 -3.948474e-01  9.432846e-02  2.650074e-01
-8.795616e-01  6.811273e-01  6.093311e+00  0.000000e+00  5.248753e-01 -7.336000e-02  2.371654e-01  8.692520e-02
 4.477548e-02 -1.780115e-02  1.714616e-01  1.277270e+01  3.503437e+00 -5.708980e-01  3.302456e-01  2.309408e+00
3 -2.346430e-02 -2.706475e-02  5.207955e-01  2.637691e-01  5.800392e-01  1.300000e+00 0 3 -1.000000e+00
-2.025221e-01 -2.106911e-01  5.651090e+00  0.000000e+00  3.426674e-01  2.406331e-02 -5.045296e-01  1.982566e-01
 1.289744e-01  1.909779e-01 -9.742599e+00  2.015031e+00  4.717990e-01  2.141498e-01 -5.794637e-01  3.151939e-01
 1.672634e-03  1.990548e-03  8.842905e-03  4.250860e+00  1.164646e+01  2.390897e-01 -4.526055e-01  1.126764e+01
3 -8.978987e-01  1.337540e+00  2.079569e+00  1.507299e+00  1.601564e-01  1.580000e+00 0 2  2.813875e-01
 1.573940e+00  5.727517e-01  3.891126e+00  0.000000e+00  4.339931e-01 -1.507311e-01 -2.016157e-01  2.431254e-02
-3.487048e-01 -2.197389e-01 -6.231888e-01  6.839743e+01  1.234412e+00 -6.801214e-02 -1.286458e+00  3.669915e-01
-3.508063e-02 -1.235195e-02  6.117076e-03  7.186034e+01  1.761506e+01 -9.186212e+00 -5.310072e+00  1.603463e+01
3  1.655100e-01 -7.864154e-02  9.296265e-01  3.077271e-01  3.726546e-01  2.390000e+00 0 1 -1.000000e+00
 7.032955e-01 -2.100266e-01  2.812121e+00  0.000000e+00  3.892752e-01 -1.259419e-01  3.898591e-02  6.608499e-03
-1.440713e-01  1.723016e-01 -1.047950e+00  3.705293e+01  1.236950e+00  1.260119e-01  9.972514e-01  5.243786e-01
-1.238032e-02  1.364594e-02  1.299592e-02  3.925578e+01  1.212865e+01  2.287990e+00  6.454823e+00  1.077317e+01
1 -8.729115e-01 -2.152756e+00  0.000000e+00  1.426694e+00  0.000000e+00  3.710000e+00 0 2 -1.000000e+00
-2.277065e+00 -3.323204e+00  3.274718e+00  0.000000e+00  3.714282e-01  1.570081e-01 -2.551100e-01  5.304942e-04
1 -1.193062e+00  6.005393e-01  0.000000e+00  8.208713e-01  0.000000e+00  3.770000e+00 0 2 -1.000000e+00
-1.550720e+00  1.130770e+00  3.034489e+00  0.000000e+00  3.254882e-01 -1.682830e-01  3.116123e-01  1.914312e-03
3  5.397767e-02  7.689805e-02  4.202106e-01  2.502914e-01  1.538296e-01  2.450000e+00 0 3 -1.000000e+00
-8.661043e-02 -9.523896e-02 -6.278122e-01  7.721170e+00  9.665746e-01  1.864737e-01 -1.248670e+00  3.602953e-01
 1.391711e-02  3.127698e-01  4.081218e+00  0.000000e+00  3.895845e-01  3.353578e-01 -1.229524e-01  2.481101e-02
-2.495198e-03 -2.699025e-03  2.109616e-03  9.295250e+00  2.419787e+01 -1.336587e+00 -7.895239e+00  2.272235e+01
1 -3.363551e-01  7.043554e-01  0.000000e+00  8.551394e-01  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
-1.020072e+00  1.345762e+00  6.181438e+00  0.000000e+00  4.451579e-01  1.293334e-01  3.596497e-01  6.361335e-02
3 -6.867452e-01 -5.495019e-01  3.168021e+00  1.256924e+00  3.465356e-01  1.860000e+00 0 1 -1.000000e+00
-2.032771e+00 -1.710236e+00  2.395601e+00  0.000000e+00  3.466837e-01 -1.445002e-02 -9.582065e-02  6.755602e-03
 4.128654e-01  3.035207e-01 -8.301610e-01  2.108506e+02  1.011891e+00 -3.401016e-01 -1.043579e+00  4.063198e-01
 3.736609e-02  2.878331e-02  9.062549e-03  2.178731e+02  1.190114e+01 -8.920061e-01 -2.773970e+00  1.090610e+01
1 -5.240642e-01 -1.316465e+00  0.000000e+00  1.143621e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
 1.946865e-01 -2.946911e+00  3.076245e+00  0.000000e+00  3.791449e-01  2.271270e-01 -9.382269e-02  3.296895e-04
3  5.597999e+00 -8.032610e-01  3.900749e+00  2.037167e+00  8.739451e-01  1.560000e+00 0 3  2.796662e-01
 7.462949e-01 -4.655864e-01 -2.859992e+00  3.570536e+02  1.168605e+00 -3.764023e-01  4.862102e-01  9.332047e-02
-9.626383e-01  3.040892e+00  3.272508e+00  0.000000e+00  4.285725e-01  1.093204e-01  9.488075e-02  1.426390e-03
 5.584356e-02 -5.305282e-02  4.606299e-02  3.690221e+02  6.305719e+00 -7.218502e-01  2.433142e+00  4.010363e+00
3 -3.906621e-01  3.856552e-02  9.802904e-01  5.608044e-01  7.772395e-02  2.620000e+00 0 2 -1.000000e+00
-7.673379e-01 -3.451021e-02  3.166335e+00  0.000000e+00  2.582720e-01 -4.783231e-01  7.446412e-02  6.704238e-02
 2.122566e-01  2.419771e-03 -2.461001e-01  2.642654e+01  1.410625e+00 -2.044267e+00  2.301608e-01  1.113462e+00
 2.193012e-02  1.253407e-03  5.307342e-03  2.782219e+01  1.663510e+01 -7.232030e+00 -1.932872e+00  1.615090e+01
1 -2.467993e+00 -1.931226e-01  0.000000e+00  1.070811e+00  0.000000e+00  3.620000e+00 0 2  2.821427e-01
 1.754939e+00  1.790999e+00  3.815486e+00  0.000000e+00  4.042650e-01 -1.503413e-01 -2.649678e-01  1.005817e-03
1  3.299090e-02  1.569881e-01  0.000000e+00  2.404073e-01  0.000000e+00  1.370000e+00 0 2 -1.000000e+00
-4.471879e-02  5.333257e-01  5.480307e+00  0.000000e+00  5.216426e-01  2.133244e-01  2.910274e-02  1.566690e-01
1  1.077495e+01 -1.177243e+01  0.000000e+00  7.227966e+00  0.000000e+00  5.200000e+00 0 2  2.779298e-01
 2.264245e+00 -1.216870e+01  7.938082e+00  0.000000e+00  4.724253e-01  2.594516e-01  2.916246e-01  5.116717e-04
1 -2.404974e+00  1.414254e+00  0.000000e+00  2.440868e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-4.553595e+00  3.803185e+00  3.467758e+00  0.000000e+00  4.156734e-01 -1.050180e-01  2.050318e-01  9.379327e-04
3  8.218421e-03 -3.758724e-01  1.311963e+00  9.964534e-01  6.146927e-01  2.980000e+00 0 1 -1.000000e+00
-7.215804e-02 -9.429676e-01  1.801334e+00  0.000000e+00  1.964041e-01  3.009536e-01  7.000628e-03  1.108070e-02
-5.248425e-02  3.688474e-01 -1.107267e+00  3.038270e+01  3.783816e-01  1.096520e+00  2.952581e-01  1.340348e-01
-3.120579e-04  4.679606e-03  5.497673e-04  3.856730e+01  4.448801e+01 -8.423965e+00  1.136777e+00  4.396114e+01
1 -1.029821e+00 -1.079787e+00  0.000000e+00  1.424566e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-1.540902e+00 -3.188685e+00  5.291932e+00  0.000000e+00  4.995833e-01  6.608839e-02 -2.389191e-01  1.086546e-03
1 -3.593466e-01 -1.020267e+00  0.000000e+00  5.207145e-01  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
-1.745692e-01 -2.001882e+00  3.082576e+00  0.000000e+00  4.004343e-01  1.546996e-01 -1.055605e-01  2.749759e-02
1  4.006405e-01 -3.848810e-01  0.000000e+00  8.061907e-01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 1.423064e+00 -1.267009e+00  3.047498e+00  0.000000e+00  4.163758e-01 -2.848571e-02  1.080173e-01  2.590795e-02
1  5.797172e+00 -5.164273e+00  0.000000e+00  4.365133e+00  0.000000e+00  3.330000e+00 0 2  2.758842e-01
 8.118294e+00  2.890628e+00  3.726668e+00  0.000000e+00  4.308707e-01 -1.819189e-01 -1.499247e-01  3.596005e-04
3  1.241316e+00 -2.170850e+00  1.103982e+00  6.382329e-01  2.663691e-01  1.590000e+00 0 2  2.920639e-01
 7.405146e-01 -4.454065e-01  3.666445e+00  0.000000e+00  4.185366e-01 -1.749516e-01  1.864078e-01  3.039107e-02
-2.810996e-01 -2.697957e-02 -9.766276e-01  3.985052e+01  1.140139e+00 -9.846369e-01 -2.721411e-01  3.756295e-01
-2.426578e-02  1.098561e-04  2.209207e-02  4.270523e+01  8.237554e+00 -2.661847e+00 -1.779160e-01  6.750444e+00
3  1.615310e-02  2.256236e-02  2.031214e-01  1.228374e-01  6.435960e-01  2.150000e+00 0 3 -1.000000e+00
-5.711345e-02 -4.222249e-02 -2.466080e+00  1.201667e+00  9.261523e-01 -2.112310e-01 -6.052576e-01  6.250174e-01
 3.262090e-02  1.400028e-01  3.831721e+00  0.000000e+00  3.994440e-01  2.647220e-01 -1.720769e-01  1.631394e-01
-4.886406e-03 -5.163069e-03  1.118162e-01  1.341209e+00  4.172444e+00 -2.794501e-01 -1.021304e+00  3.661307e+00
3  2.066422e-02 -2.563089e-01  6.971412e-01  4.212983e-01  3.674881e-01  2.090000e+00 0 1 -1.000000e+00
 8.965257e-02 -5.888112e-01  2.148709e+00  0.000000e+00  2.558919e-01  2.965054e-01  1.964072e-02  2.436537e-02
-2.262254e-02  9.922967e-02 -7.896252e-01  2.747103e+01  1.597899e+00  1.204878e+00  4.149392e-01  1.039045e+00
-1.034664e-02  4.121246e-02  1.714547e-01  2.755183e+01  3.946944e+00  1.431446e+00  8.961002e-01  3.215156e+00
1  3.379979e+00  5.932617e+00  0.000000e+00  6.622303e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 8.133537e+00  1.222136e+01  8.331582e+00  0.000000e+00  5.078466e-01  1.571918e-01 -3.122186e-01  1.277164e-03
3  1.305793e-01 -5.554920e-02  9.977327e-01  4.865204e-01  2.701307e-01  2.430000e+00 0 2 -1.000000e+00
 6.335772e-01 -2.366787e-02  4.732544e+00  0.000000e+00  3.420196e-01 -4.670383e-01  5.924993e-02  3.300555e-02
-3.333899e-01  2.221882e-01 -1.278405e+00  2.416031e+01  5.703048e-01 -4.262005e-01  8.861240e-01  1.682652e-01
-1.314716e-03  7.804355e-04  1.385844e-04  4.521117e+01  8.867463e+01 -1.644025e+00  2.164074e+01  8.741806e+01
3 -1.407044e+00  1.861927e-01  2.496352e+00  1.134864e+00  4.993509e-03  2.960000e+00 0 2 -1.000000e+00
