# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1 -2.406677e+00  2.091828e+00  0.000000e+00  1.129878e+00  0.000000e+00  7.400000e-01 0 2  2.812287e-01
-2.160663e+00  1.391589e+00  4.426631e+00  0.000000e+00  4.640256e-01 -7.542320e-02  2.359543e-01  4.301863e-03
1 -2.523234e+00 -4.539242e-01  0.000000e+00  2.424644e+00  0.000000e+00  1.280000e+00 0 2  2.775186e-01
 3.423651e+00  2.497812e+00  1.043744e+01  0.000000e+00  5.158660e-01 -1.933774e-01 -3.180912e-01  3.321564e-03
1  8.316971e-01 -1.967888e+00  0.000000e+00  3.370621e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 1.096801e+00 -5.967049e+00  1.230725e+01  0.000000e+00  5.323878e-01  3.210327e-01  1.853276e-01  5.640784e-03
3 -1.683485e-01 -9.043460e-02  8.376693e-01  5.193291e-01  8.066780e-01  7.200000e-01 1 1 -1.000000e+00
-5.071070e-01 -3.898223e-01  2.140571e+00  0.000000e+00  2.343859e-01 -1.485173e-02 -3.446436e-01  1.400541e-01
 2.324769e-01  3.503721e-03 -1.726751e+00  6.695186e+00  1.249607e+00 -8.005957e-01 -2.173684e-02  1.116952e+00
 6.093134e-02  8.246061e-03  2.726653e-01  6.825409e+00  3.289050e+00 -1.240907e+00  1.799894e-01  3.110439e+00
3  4.487788e-01 -3.144857e-02  9.783653e-01  5.335727e-01  8.747303e-01  7.900000e-01 5 3  2.936504e-01
 2.580365e-02 -6.598931e-01  3.910477e+00  0.000000e+00  3.868473e-01  3.457389e-01  2.641219e-02  6.331660e-02
-4.695567e-02  3.157630e-01 -3.420613e+00  1.766492e+01  8.008782e-01  5.508570e-01  1.689712e-01  2.661160e-01
-2.827791e-03  2.702561e-02  6.882327e-02  1.986894e+01  4.911936e+00  8.425336e-01  2.518128e-01  3.542113e+00
3 -2.165368e+00  2.252733e+00  1.953652e+00  9.556675e-01  1.764366e-01  6.900000e-01 2 2  3.158052e-01
 4.688186e-01 -4.796896e-01 -1.275632e+00  2.180253e+01  8.547022e-01 -1.163173e-02  8.971630e-01  2.868736e-01
-1.099824e+00  6.848344e-01  7.229974e+00  0.000000e+00  4.287478e-01 -1.907225e-01  3.894110e-01  5.415991e-02
 1.400180e-02 -1.466698e-02  5.070201e-03  2.755564e+01  1.602989e+01  9.928269e-01  5.261271e+00  1.421823e+01
3  1.010911e-01  1.451521e-01  1.627362e+00  7.971763e-01  4.035224e-01  1.050000e+00 1 2 -1.000000e+00
-2.825821e-01 -6.290116e-01 -1.952484e+00  3.278247e+01  5.019232e-01  5.850448e-01 -6.465068e-01  1.539690e-01
 8.245035e-01  5.637453e-01  4.838602e+00  0.000000e+00  3.474396e-01 -1.328225e-01 -4.489121e-01  4.909092e-02
-1.147389e-03 -1.904777e-03  2.015506e-04  7.102304e+01  7.251290e+01  8.921126e+00 -8.542488e+00  7.135067e+01
5  2.123632e-01 -1.216169e-01  2.173152e+00  6.979024e-01  1.000000e+00  1.200000e+00 5 3 -1.000000e+00
 1.186983e+00 -6.566852e-01  2.189160e+00  0.000000e+00  3.003757e-01 -9.848794e-02  1.515851e-01  1.100642e-02
-6.562183e-01 -3.667238e-01 -2.940495e+00  4.836469e+01  5.821556e-01 -3.488553e-01 -6.268753e-01  8.883754e-02
-3.541020e-02  7.641679e-01 -2.005844e+00  5.009457e+01  6.595235e-01  7.834357e-01  2.638171e-02  2.018349e-01
-7.520165e-01  3.245743e-01  5.696962e+00  4.652227e+01  4.209529e-01 -3.023843e-01  2.613945e-01  4.106051e-02
-2.934689e-03  2.614461e-03  5.967915e-04  7.819027e+01  4.292633e+01  9.050591e+00 -5.258354e-01  4.153788e+01
3 -1.241086e+00  2.315729e+00  1.321813e+00  9.292691e-01  1.607461e-01  9.800000e-01 1 2  2.882136e-01
-9.583682e-01 -5.876831e-01  4.184372e+00  0.000000e+00  4.217413e-01 -1.853560e-01 -2.470663e-01  3.643012e-02
 2.198894e-01  1.139734e-02 -6.726213e-01  9.363391e+01  2.086441e+00 -1.631204e+00 -7.905542e-02  1.183184e+00
 8.430398e-02  6.394520e-03  1.441523e-01  9.404816e+01  4.827418e+00 -2.760940e+00 -2.987188e-01  3.643596e+00
3  5.359808e-02 -2.319837e-01  2.488717e-01  1.165694e-01  2.361882e-01  3.400000e-01 2 3  3.074856e-01
-2.179486e-02 -6.620080e-02 -1.146555e+00  2.349233e+00  1.423222e+00  8.299930e-01 -6.020021e-01  1.302902e+00
 1.239163e-01  1.355550e-01  4.854412e+00  0.000000e+00  3.659772e-01  1.327766e-02 -4.425048e-01  2.783723e-01
-5.971723e-03 -1.701436e-02  1.847447e-01  2.408997e+00  3.915330e+00  1.429623e+00 -1.021004e+00  3.749601e+00
5  2.392381e-02  2.885135e-02  1.968367e+00  9.988723e-01  1.000000e+00  9.100000e-01 2 3 -1.000000e+00
-5.972103e-01 -6.827138e-01 -5.001236e+00  1.320500e+01  5.055348e-01  9.989049e-02 -6.591421e-01  1.332870e-01
 9.486095e-01 -4.112990e-01  8.831483e+00  2.544301e-01  4.219552e-01 -3.317232e-01  3.329630e-01  9.369029e-02
-5.368729e-01  8.801381e-01  8.597312e+00  0.000000e+00  4.190461e-01  2.402462e-01  4.043189e-01  8.789031e-02
 6.510096e-01  7.224522e-01 -9.906709e+00  4.054963e+00  4.773924e-01  7.478299e-02 -6.070155e-01  1.129745e-01
-3.982584e-04 -4.569467e-04  3.050563e-04  7.560763e+01  5.863169e+01 -3.519574e-01 -6.572958e+00  5.744537e+01
1  1.098295e-02  2.479321e-02  0.000000e+00  7.612435e-02  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 4.274759e-02  1.085229e-01  6.349452e+00  0.000000e+00  4.973042e-01  2.129723e-01 -2.232755e-01  2.977519e-01
3 -1.270525e+00  1.590452e-01  1.016882e+01  7.117607e+00  2.108219e-01  1.110000e+00 2 2 -1.000000e+00
 2.709350e+00 -2.647578e-01 -3.708474e+00  5.085247e+02  1.244049e+00 -5.647282e-01  1.014631e-01  2.224141e-01
-6.066618e+00  4.872106e+00  1.759055e+01  0.000000e+00  6.341033e-01 -8.814651e-02  2.631765e-01  2.735207e-02
 6.654443e-01 -7.532424e-02  5.477026e-01  5.200823e+02  2.646063e+00 -9.208432e-01  1.891151e-01  1.112570e+00
1  5.215914e-01  4.508905e+00  0.000000e+00  1.847666e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-3.666655e-01  7.603475e+00  3.222689e+00  0.000000e+00  3.853283e-01  2.545535e-01 -5.219091e-02  5.541805e-02
1 -1.604948e+00 -8.804043e-01  0.000000e+00  1.810898e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-3.938048e+00 -1.211521e+00  3.810663e+00  0.000000e+00  4.423675e-01 -1.372299e-01 -1.723382e-01  1.965376e-02
1  4.668106e+00  5.953336e-01  0.000000e+00  1.096764e+00  0.000000e+00  7.600000e-01 0 2  2.849071e-01
-6.290878e-01  2.669656e+00  3.423835e+00  0.000000e+00  4.436066e-01  1.281906e-01  3.272032e-02  2.279815e-02
3  2.870721e+00  5.009768e+00  2.717736e+00  1.185494e+00  3.675868e-01  1.190000e+00 1 2  2.904534e-01
 7.344903e-01 -1.366911e-01 -2.035112e+00  7.438387e+01  8.575963e-01 -7.115951e-01  7.269645e-02  1.602750e-01
-1.278107e+00  1.689655e+00  5.536411e+00  0.000000e+00  5.697561e-01 -5.584601e-02  3.699461e-02  1.678715e-02
 1.315960e-02 -6.495515e-03  3.051744e-03  9.139875e+01  2.010745e+01 -2.696681e+00  5.490092e+00  1.878373e+01
1 -4.408732e-03 -5.138593e-02  0.000000e+00  9.776698e-02  0.000000e+00  3.100000e-01 0 2 -1.000000e+00
 6.094765e-02 -1.902407e-01  3.958366e+00  0.000000e+00  4.748301e-01  1.363845e-01  6.762537e-02  2.437392e-01
3 -7.668468e-01 -7.909474e-01  1.122109e+00  5.060804e-01  4.202751e-01  7.000000e-01 1 2  3.135367e-01
-1.948047e-01 -3.456778e-01 -1.600047e+00  5.419405e+00  8.050007e-01  4.307957e-01 -6.909570e-01  4.113081e-01
 5.698185e-01  4.755897e-01  3.807142e+00  0.000000e+00  3.580152e-01 -8.814799e-02 -3.764441e-01  9.604523e-02
-9.129438e-03 -1.329055e-02  1.095796e-02  6.739175e+00  1.120336e+01  1.737933e+00 -3.135322e+00  1.016168e+01
3  1.943969e-01  8.396053e-02  1.604098e+00  9.470906e-01  1.092855e-01  1.020000e+00 5 2 -1.000000e+00
-6.148767e-01 -2.811663e-01 -8.651254e-01  2.065012e+01  5.349769e-01 -7.567643e-01 -8.941231e-01  3.458598e-01
 9.597056e-01  2.513676e-02  7.916197e+00  0.000000e+00  2.715345e-01 -6.357355e-01 -1.337932e-02  1.093240e-01
-2.623341e-03 -1.144957e-03  1.492098e-04  4.415458e+01  8.922731e+01 -2.221257e+01 -2.426287e+01  8.866501e+01
3 -5.992577e+00  1.365796e+00  2.676902e+00  1.287202e+00  8.344625e-01  8.000000e-01 1 1  3.197499e-01
 3.323727e-01 -6.155087e-01 -2.342691e+00  7.377352e+01  8.858725e-01  3.233994e-01  5.790488e-01  2.218537e-01
-6.002234e-01  1.893688e+00  2.807425e+00  0.000000e+00  3.548137e-01  1.809515e-01  1.652984e-01  1.954541e-02
 2.506861e-02 -5.682088e-02  3.016143e-02  7.880643e+01  7.096198e+00  1.301456e+00  1.521483e+00  5.383731e+00
3  7.903050e-02  3.196521e-02  8.867936e-01  4.146487e-01  6.529899e-01  7.500000e-01 5 3 -1.000000e+00
-2.870221e-01 -2.359750e-01 -5.793948e+00  2.179717e+01  5.321422e-01 -1.114518e-01 -6.156812e-01  2.737307e-01
 5.207597e-01  1.299367e-01  3.783390e+00  0.000000e+00  3.461909e-01 -3.456583e-01 -2.089819e-01  1.237386e-01
-5.199720e-03 -2.189134e-03  7.388421e-03  3.674827e+01  1.267993e+01 -5.988743e-01 -8.456656e-01  1.211174e+01
3  5.196377e+00  4.690701e-01  9.157339e+00  4.813815e+00  8.756764e-01  1.500000e+00 5 2  2.676758e-01
-1.601337e+00  7.101707e+00  3.550598e+00  0.000000e+00  4.052818e-01  2.213063e-01  1.518899e-01  2.572595e-05
 3.090423e-02 -1.908990e+00 -4.054692e+00  5.254520e+03  1.412972e+00  6.429951e-01 -6.108161e-02  1.546067e-03
 5.378266e-02 -8.652632e-01  1.420482e+00  5.268485e+03  2.325114e+00  1.025387e+00  2.285376e-02  1.449110e-02
3  1.671775e-02  1.277929e-02  4.936074e-01  2.585998e-01  3.819792e-01  1.270000e+00 1 2 -1.000000e+00
 3.746978e-02  2.926244e-01  1.063567e+01  0.000000e+00  3.535537e-01  5.264135e-01 -2.162371e-01  2.449252e-01
-2.022342e-01 -1.388733e-01 -4.062607e+00  2.238899e+00  4.108729e-01 -3.246176e-01 -6.984565e-01  2.903770e-01
-5.966734e-04 -5.104568e-04  1.866378e-03  8.301521e+00  2.426776e+01  8.181706e-01 -2.218559e+00  2.394068e+01
5  3.051753e-03  3.353046e-02  6.105940e-01  2.867443e-01  1.000000e+00  2.040000e+00 5 2 -1.000000e+00
-1.674570e-01 -1.760129e-01 -2.692209e+00  3.373679e+00  8.113334e-01 -3.218772e-02 -6.371822e-01  4.435243e-01
-1.029158e-01  3.447120e-01  3.708151e+00  0.000000e+00  4.133169e-01  2.063351e-01  1.787364e-01  1.083358e-01
 2.741874e-01  1.518436e-02 -8.832117e+00  2.197048e+00  5.914298e-01 -5.277713e-01 -4.012793e-02  2.432051e-01
 2.268010e-01 -1.692061e-01  1.064677e+01  2.113045e+00  4.978196e-01 -1.701577e-01  3.595918e-01  1.561996e-01
-1.394094e-03 -4.470873e-03  2.385430e-02  5.066907e+00  7.797599e+00  8.155105e-01 -1.902930e+00  6.799986e+00
5  8.082958e-02 -6.189211e-02  4.693934e-01  3.934074e-01  1.000000e+00  6.100000e-01 2 2 -1.000000e+00
 1.163404e-01 -3.630252e-01  2.597269e+00  0.000000e+00  2.926911e-01  3.103516e-01  1.376513e-01  1.135094e-01
 3.558391e-01  4.067091e-02  1.358360e+01  1.614676e+00  4.737158e-01 -4.169369e-01 -1.718154e-01  2.861462e-01
-9.775298e-02  4.498198e-02 -1.187810e+00  6.937942e+00  2.405182e+00 -1.118585e+00  1.251076e+00  2.121464e+00
-5.308325e-02  2.520850e-02  5.563567e-01  6.951602e+00  3.659088e+00 -1.555743e+00  1.689084e+00  3.331031e+00
 3.613279e-01 -9.845628e-03 -1.259935e+01  1.618434e+00  5.615825e-01 -5.204667e-01 -2.633380e-02  3.715587e-01
5  5.907693e-03  6.451656e-04  3.239255e-01  1.601879e-01  1.000000e+00  9.500000e-01 4 2 -1.000000e+00
-1.078049e-01 -1.062540e-01 -5.954087e+00  5.193491e-01  4.146082e-01  1.537141e-02 -7.144222e-01  3.060916e-01
 1.579522e-01 -6.434206e-02  6.285724e+00  0.000000e+00  3.294783e-01 -3.903834e-01  3.716308e-01  2.337223e-01
 2.881183e-02  1.540468e-01 -1.142547e+01  3.223566e-01  3.839115e-01  6.282666e-01 -2.690163e-01  2.826657e-01
-1.071430e-01  1.218092e-01  1.244416e+01  2.777481e-01  3.527070e-01  1.038375e-01  5.725793e-01  2.577189e-01
-2.106107e-04 -2.531994e-05  1.540852e-03  2.646454e+00  2.660157e+01 -2.392572e+00 -8.510464e-01  2.629212e+01
3  5.444806e-02  8.488318e-03  7.239670e-01  3.222374e-01  7.387621e-01  1.570000e+00 5 2 -1.000000e+00
 4.081395e-01  2.095175e-02  3.877593e+00  0.000000e+00  2.475901e-01 -5.546917e-01 -2.336089e-02  4.439897e-02
-2.945361e-01 -1.533334e-01 -5.248771e+00  7.998070e+00  3.341186e-01 -4.993277e-01 -6.201538e-01  1.036431e-01
-3.080763e-04 -9.334565e-05  4.922442e-05  2.774129e+01  1.450455e+02  2.763942e+00 -2.064844e+01  1.440965e+02
3 -2.222254e-01 -1.407343e-01  1.252363e+00  6.886587e-01  5.694366e-02  1.040000e+00 1 2 -1.000000e+00
 3.729759e-01  2.357505e-01 -4.949880e-01  3.083821e+01  8.600924e-01 -5.760807e-01 -1.306888e+00  6.754591e-01
-7.557474e-01 -3.068327e-01  8.692592e+00  0.000000e+00  3.150400e-01 -4.272294e-01 -4.142521e-01  1.636542e-01
 7.655865e-03  4.649343e-03  9.817284e-04  4.244103e+01  3.699864e+01 -7.976181e+00 -1.461749e+01  3.662529e+01
3 -2.652762e-01 -5.034238e-01  5.073513e+00  2.715657e+00  4.579661e-01  9.300000e-01 2 2 -1.000000e+00
-1.424616e-02 -3.902665e+00  4.941999e+00  0.000000e+00  5.237906e-01  1.543332e-01 -2.468500e-02  5.796450e-03
 1.113492e+00  1.043924e+00 -2.263268e+00  4.944218e+02  1.023297e+00 -1.604435e-01 -6.454763e-01  1.405717e-01
 1.895674e-02  2.936802e-02  3.744855e-03  5.791777e+02  1.956902e+01  2.787098e+00 -8.367059e+00  1.750913e+01
5  6.932651e-01 -7.351123e-01  4.868097e-01  2.651442e-01  1.000000e+00  6.900000e-01 4 3  3.126454e-01
 1.802421e-01 -2.267803e-01  3.646446e+00  0.000000e+00  3.516676e-01  9.441515e-02  3.703795e-01  7.524736e-02
-2.161330e-01 -5.013462e-02 -2.952985e+00  1.421094e+00  7.638441e-01 -5.949035e-01 -2.012457e-01  4.295578e-01
 1.849991e-02  2.323746e-01  1.729976e+01  1.089161e+00  4.868333e-01  4.524917e-01  2.805507e-02  1.618515e-01
 1.180356e-01  2.134230e-01 -1.260921e+01  1.097174e+00  5.923993e-01  3.392244e-01 -3.610711e-01  2.614277e-01
-2.834325e-03  1.275225e-03  1.583339e-02  2.249357e+00  9.297280e+00 -1.886222e+00 -1.459234e+00  8.292151e+00
1 -4.137638e+00 -7.878233e+00  0.000000e+00  2.713324e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-6.478431e+00 -1.195985e+01  3.387523e+00  0.000000e+00  3.916734e-01  1.526759e-01 -2.270470e-01  4.792541e-03
3  2.843893e-01  7.975274e-02  2.025393e+00  1.060587e+00  4.693430e-01  8.900000e-01 2 2 -1.000000e+00
-7.494616e-01 -5.268909e-02 -2.060011e+00  8.704545e+01  6.333297e-01 -7.658686e-01 -1.825556e-01  2.049355e-01
 1.192568e+00  5.224090e-01  4.389138e+00  0.000000e+00  3.866038e-01 -2.541386e-01 -2.895399e-01  4.064111e-02
-9.719191e-03 -9.875428e-04  1.624668e-03  1.277976e+02  2.661302e+01 -5.956474e+00  2.244254e+00  2.551234e+01
3  1.254632e-01  5.781897e-01  4.828346e+00  2.625377e+00  5.886373e-01  9.000000e-01 2 2 -1.000000e+00
-7.917661e-02 -1.355765e+00 -4.793475e+00  2.754124e+02  1.046011e+00  4.584506e-01 -2.359898e-02  2.145647e-01
 1.964608e+00  3.018691e+00  8.143343e+00  0.000000e+00  5.799993e-01  1.353475e-01 -1.878349e-01  3.169644e-02
-3.488430e-02 -2.471815e-01  4.325181e-01  2.864088e+02  2.646264e+00  6.257844e-01 -8.085331e-02  1.314638e+00
3 -4.362911e-01 -2.266943e-01  1.491663e+00  7.766252e-01  9.560223e-02  6.500000e-01 4 2 -1.000000e+00
-1.138986e+00 -2.737955e-01  3.225813e+00  0.000000e+00  3.135294e-01 -3.600260e-01 -1.778309e-01  9.013526e-02
 2.815400e-01  1.813555e-01 -3.083949e-01  1.479006e+02  1.887751e+00 -8.565884e-01 -1.815751e+00  1.569168e+00
 4.773882e-02  3.016504e-02  1.754792e-02  1.526831e+02  1.073009e+01 -2.365816e+00 -5.664869e+00  1.028944e+01
1  1.540232e+00 -4.396804e-02  0.000000e+00  2.813155e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 3.641518e+00  1.274279e+00  1.177525e+01  0.000000e+00  5.371794e-01 -3.296844e-01 -1.434824e-01  1.664275e-02
3  3.210831e+00  7.725937e-01  1.522944e+00  7.737969e-01  4.382581e-01  6.300000e-01 1 2  3.016058e-01
 3.849180e-03  1.293595e+00  3.423803e+00  0.000000e+00  4.123838e-01  2.305444e-01 -8.319834e-03  4.099530e-02
-1.063102e-01 -2.253601e-01 -1.500509e+00  3.168234e+01  1.979834e+00  7.772719e-01 -1.011120e+00  1.239969e+00
-5.931106e-02 -1.303037e-01  6.238799e-01  3.171541e+01  3.129406e+00  1.033115e+00 -1.365347e+00  2.265806e+00
3  4.926331e-02  8.750734e-01  3.368164e+00  1.893759e+00  2.902115e-01  1.000000e+00 2 3 -1.000000e+00
-1.656046e-01 -7.030382e-01 -9.960894e-01  2.608274e+02  9.886881e-01  9.492031e-01 -3.210410e-01  3.128374e-01
-5.936284e-02  2.663450e+00  3.432288e+00  0.000000e+00  4.015337e-01  2.584621e-01  2.896144e-03  1.023830e-02
-1.587993e-02 -5.431540e-02  1.106790e-02  2.754670e+02  1.105631e+01  1.717873e+00 -2.797666e+00  9.805942e+00
5 -1.053498e-02 -5.345127e-01  6.344587e+00  2.269060e+00  1.000000e+00  9.800000e-01 4 2 -1.000000e+00
 2.055430e+00 -3.678334e+00  3.742910e+00  0.000000e+00  4.732978e-01  4.977954e-02  8.812164e-02  3.183152e-02
-2.467979e+00 -4.679281e-01 -1.246482e+01  1.674906e+02  7.035782e-01 -3.446656e-01 -2.220299e-01  7.003393e-02
-2.631447e+00  5.979924e-01  1.430214e+01  1.661190e+02  6.154507e-01 -2.792089e-01 -9.994167e-04  5.096321e-02
 6.048733e-01  1.336581e+00 -2.057987e+00  2.630951e+02  1.225518e+00  3.444057e-01 -6.466490e-01  4.872519e-01
 3.839702e-02  1.866353e-01  1.425629e-01  2.766353e+02  4.207475e+00  1.477519e+00 -1.044215e+00  3.085766e+00
1 -4.541796e-01 -1.685873e+00  0.000000e+00  4.182708e-01  0.000000e+00  5.600000e-01 0 2  3.162563e-01
-2.841110e-01  8.427274e-01  4.198221e+00  0.000000e+00  3.914522e-01  3.118284e-01  1.868084e-01  8.433514e-02
1  8.030131e-01  1.564479e+00  0.000000e+00  7.887739e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 1.306691e+00  2.569421e+00  3.129929e+00  0.000000e+00  3.782820e-01  1.508433e-01 -2.104367e-01  6.198360e-02
3  1.371297e-02  1.320661e-02  3.629476e-01  1.806969e-01  7.039040e-01  7.700000e-01 3 3 -1.000000e+00
 1.795088e-01  1.158866e-01  6.176312e+00  0.000000e+00  4.229105e-01 -1.723881e-01 -3.760395e-01  1.797530e-01
-5.007125e-02 -1.652254e-01 -8.774367e+00  3.999480e-01  5.835225e-01  4.421646e-01 -3.031704e-01  3.085929e-01
-1.205055e-03 -1.301015e-03  1.285056e-02  8.745334e-01  9.875521e+00  5.268773e-01 -8.244220e-01  9.093385e+00
3 -2.280797e-01  3.611568e-02  1.259320e+00  5.627133e-01  5.986392e-01  1.210000e+00 1 2 -1.000000e+00
 3.975646e-01 -7.858708e-04 -2.249271e+00  3.279183e+01  7.231402e-01 -7.168511e-01  8.581507e-02  2.379944e-01
-8.511951e-01  1.619626e-01  3.757307e+00  0.000000e+00  3.845529e-01 -3.016880e-01  1.470080e-01  3.627163e-02
 1.701399e-02 -6.252874e-05  1.236394e-02  3.870055e+01  1.016585e+01 -1.361687e+00 -1.130627e+00  9.114502e+00
5 -2.742744e+00 -3.108483e-01  1.757305e+00  8.861196e-01  1.000000e+00  9.100000e-01 2 3  2.989224e-01
-7.255623e-02  9.929315e-01  4.991762e+00  0.000000e+00  4.583337e-01  3.038065e-01  2.781988e-02  3.709035e-02
 1.171251e-01 -7.541061e-01  3.426054e+01  1.769344e+01  5.764042e-01  3.729251e-01  1.056983e-01  7.063752e-02
-4.462667e-01 -5.861940e-01 -1.646739e+01  1.804812e+01  6.097316e-01  9.251433e-02 -4.521909e-01  8.126154e-02
 5.180357e-01 -5.521718e-01 -1.977407e+01  1.787114e+01  6.140909e-01  6.563250e-03  4.466028e-01  9.943227e-02
 5.709012e-04 -6.552175e-03  7.999108e-03  3.571393e+01  1.220528e+01  3.985594e-01  6.209773e-01  9.835190e+00
1  1.109759e-01 -8.456774e-02  0.000000e+00  1.667321e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 2.186203e-01 -2.392765e-01  8.962340e+00  0.000000e+00  5.339709e-01 -1.052094e-02  3.247991e-01  3.525481e-01
5 -3.258082e-02 -1.290482e-02  4.742602e-01  2.037215e-01  1.000000e+00  1.800000e+00 5 2 -1.000000e+00
-2.488284e-01 -9.386396e-02  2.803277e+00  0.000000e+00  2.552998e-01 -3.344453e-01 -2.932565e-01  3.779056e-02
 1.105868e-01  1.764516e-01 -9.444859e+00  5.511207e+00  3.423629e-01  3.340848e-01 -6.532623e-01  8.927550e-02
 2.063012e-01 -3.726754e-02 -2.150068e+01  5.433248e+00  3.262523e-01 -6.578645e-01  2.601162e-01  8.569652e-02
 2.070230e-01  3.698796e-02  3.029278e+01  5.424378e+00  3.134798e-01 -6.229392e-01 -2.241553e-01  7.267080e-02
 2.095533e-04  8.155552e-05  6.871375e-05  1.781165e+01  1.216654e+02  1.387531e+00  2.253011e+00  1.206625e+02
3 -1.324190e-02  1.561573e-02  3.641703e-01  2.237163e-01  8.077573e-01  1.710000e+00 5 2 -1.000000e+00
 1.362333e-01 -1.032861e-01 -7.255047e+00  2.371049e+00  3.497298e-01 -4.570006e-02  7.473940e-01  1.699453e-01
-1.193924e-01  1.560892e-01  8.981717e+00  0.000000e+00  2.711259e-01  2.440062e-01  6.003175e-01  1.047295e-01
 3.629470e-04 -2.996533e-04  9.544487e-04  8.098963e+00  3.391761e+01 -5.716297e+00 -1.779774e+00  3.336441e+01
5 -1.893077e-02  3.586934e-02  1.055597e+00  6.397868e-01  1.000000e+00  1.500000e+00 5 3 -1.000000e+00
-1.553703e-01 -4.855866e-01  5.274652e+00  8.765628e+00  3.084590e-01  4.385065e-01 -3.104111e-01  5.149502e-02
-4.240391e-02  5.639480e-01  3.160069e+00  0.000000e+00  2.797135e-01  4.422251e-01  8.246664e-02  3.745249e-02
-4.829733e-01 -1.173417e-01 -3.543807e+00  1.079425e+01  4.291767e-01 -6.909640e-01 -3.613730e-01  1.489273e-01
 4.514933e-01 -1.192502e-01 -2.117897e+00  1.542055e+01  4.633177e-01 -7.478309e-01  4.482671e-01  1.859504e-01
 1.880655e-04 -2.247373e-04  7.283285e-05  5.714255e+01  1.208672e+02 -2.149023e+01  1.327545e+01  1.199494e+02
3  6.570613e-02  2.284671e-02  4.803107e-01  2.945072e-01  5.073541e-02  6.000000e-01 4 2 -1.000000e+00
-1.389495e-01 -5.093519e-02 -2.370783e+00  1.426992e+00  1.167429e+00 -5.212563e-01 -4.220496e-01  9.214742e-01
-3.009657e-02 -1.120440e-02  3.410347e-01  1.489068e+00  2.988289e+00 -7.532428e-01 -6.735465e-01  2.642102e+00
 2.912223e-01  1.627248e-01  4.672836e+01  0.000000e+00  5.411893e-01 -2.458920e-01 -3.586700e-01  3.514768e-01
3 -8.164188e-02 -7.407731e-03  9.835514e-01  5.605762e-01  1.186239e-01  1.260000e+00 1 2 -1.000000e+00
 4.287305e-01  3.116566e-02 -2.130810e+00  2.336751e+01  4.624143e-01 -8.582890e-01 -1.471168e-01  1.761574e-01
-5.509638e-01 -5.585272e-02  1.796274e+01  0.000000e+00  3.534311e-01 -5.863926e-01 -1.361041e-01  9.235909e-02
 9.099185e-04  5.343958e-05  1.273427e-04  6.609794e+01  9.220899e+01 -2.159012e+01 -3.479737e-01  9.129838e+01
3 -2.046525e-02 -6.290910e-01  2.829802e+00  1.503622e+00  2.302216e-01  1.010000e+00 1 2 -1.000000e+00
-3.784837e-01 -1.905429e+00  3.683959e+00  0.000000e+00  3.399491e-01  3.904642e-01 -1.084334e-01  1.995033e-02
-1.829958e-02  9.013574e-01 -8.481269e-01  1.003105e+02  6.082972e-01  1.150880e+00  8.930872e-02  1.501549e-01
 3.095021e-04  5.544403e-03  1.248139e-04  1.444864e+02  9.127226e+01  1.131491e+01 -3.020972e+00  8.988965e+01
5  7.914537e-01  4.529543e-01  4.905773e+00  2.895408e+00  1.000000e+00  9.100000e-01 1 2 -1.000000e+00
 2.958222e+00 -1.142950e+00  6.037702e+00  2.166416e+01  4.995942e-01 -2.675926e-01  1.147793e-01  1.963395e-02
 2.866859e+00  6.132977e-01 -5.825556e+00  2.629881e+01  6.707383e-01 -4.583346e-01 -2.645752e-01  3.984897e-02
