# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 258 (subhalo 26), high-mag events: 862
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14045.82 [sec]
1  2.435000e+01  2.246491e+01  0.000000e+00  2.658360e+00 0 -1.000000e+00  2.246491e+01 2   1.1900  2.305255e+00  2.063943e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  2.607970e+14  0.000000e+00  0.000000e+00  5.916824e-01 -4.149740e+01  3.723984e+00  1  0.3630  7.676888e+11  0.000000e+00  0.000000e+00  3.554556e-01 -5.573853e+01  1.560032e+00  2  0.3630  1.190000e+00  0.000000e+00  0.000000e+00  3.841342e-02  4.978725e+01  0.000000e+00 
5  2.421000e+01  2.353429e+01  8.544559e-01  6.504530e-01 1 -1.000000e+00  2.235503e+01 2   0.9000  4.145485e-03  4.359213e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.947260e+12  0.000000e+00  0.000000e+00  1.032419e-01  6.977208e+01  3.498173e+00  1  0.4500  5.219013e+10  0.000000e+00  0.000000e+00  6.009509e-01  8.166231e+01  8.227323e-02  2  0.4500  9.000000e-01  0.000000e+00  0.000000e+00  1.104707e-02 -8.732568e+01  0.000000e+00 
5  2.451000e+01  2.311934e+01  1.523105e+00  7.263000e-01 1 -1.000000e+00  2.234972e+01 2   0.9900  7.265591e-02  1.519230e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.573954e+13  0.000000e+00  0.000000e+00  2.739054e-01 -1.308694e+02  5.097151e+00  1  0.4800  1.500755e+11  0.000000e+00  0.000000e+00  4.810792e-01 -1.335402e+02  2.497610e-01  2  0.4800  9.900000e-01  0.000000e+00  0.000000e+00  1.202002e-02  1.444121e+02  0.000000e+00 
3  2.397000e+01  2.378397e+01  2.352950e+00  1.233625e+00 2 -1.000000e+00  2.209666e+01 2   0.8800  2.261093e-01 -5.184397e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  1.615394e+13  0.000000e+00  0.000000e+00  1.415019e-01 -1.459568e+02  8.576855e+00  1  0.2100  1.779232e+11  0.000000e+00  0.000000e+00  8.612695e-02 -1.776964e+02  8.454140e-01  2  0.2100  8.800000e-01  0.000000e+00  0.000000e+00  3.665069e-02  2.842832e+01  0.000000e+00 
1  2.311000e+01  2.161021e+01  0.000000e+00  2.893244e-01 0 -1.000000e+00  2.161021e+01 2   0.3700  3.671484e-01 -9.910083e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1650  4.483239e+13  0.000000e+00  0.000000e+00  2.215987e-01  1.043661e+02  3.388631e+00  1  0.1650  4.595300e+11  0.000000e+00  0.000000e+00  1.758290e-01  8.101339e+01  3.840575e+00  2  0.1650  3.700000e-01  0.000000e+00  0.000000e+00  4.704578e-03  6.208902e+01  0.000000e+00 
3  2.133000e+01  2.096465e+01  1.404003e+00  7.804222e-01 2 -1.000000e+00  1.974196e+01 3   0.9000  1.410613e-01 -2.188407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.726474e+13  0.000000e+00  0.000000e+00  5.271684e-01  5.453203e+01  5.814466e+00  1  0.3180  1.767220e+11  0.000000e+00  0.000000e+00  1.710067e-01  2.268124e+01  8.087261e-01  2  0.3180  9.000000e-01  0.000000e+00  0.000000e+00  3.506224e-02 -1.461443e+02  0.000000e+00 
3  2.495000e+01  2.179851e+01  3.565053e+01  1.940505e+01 4 -1.000000e+00  2.164301e+01 3   0.9100  4.037821e-01  3.377277e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  1.152536e+15  0.000000e+00  0.000000e+00  4.781373e-01  1.018108e+02  6.346369e+00  1  0.2780  2.425670e+12  0.000000e+00  0.000000e+00  4.106966e-01  1.361579e+02  9.264469e+00  2  0.2780  9.100000e-01  0.000000e+00  0.000000e+00  4.962649e-02 -9.376170e+00  0.000000e+00 
1  2.123000e+01  1.958300e+01  0.000000e+00  3.075262e-01 0 -1.000000e+00  1.958300e+01 2   0.7700  1.489570e-01  1.465925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  1.252096e+12  0.000000e+00  0.000000e+00  1.920369e-01  1.232112e+02  8.141173e+00  1  0.3210  4.090153e+10  0.000000e+00  0.000000e+00  5.339541e-01  1.403457e+02  2.770965e-01  2  0.3210  7.700000e-01  0.000000e+00  0.000000e+00  1.053450e-02  1.782402e+02  0.000000e+00 
3  2.195000e+01  2.256923e+01  1.469268e+00  7.055605e-01 2 -1.000000e+00  2.140922e+01 1   1.0900 -3.046635e-01  3.341219e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5640  3.689526e+12  0.000000e+00  0.000000e+00  2.875852e-01  1.165789e+02  5.919752e+00  1  0.5640  1.254458e+11  0.000000e+00  0.000000e+00  1.626889e-01  1.183583e+02  1.036862e-01  2  0.5640  1.090000e+00  0.000000e+00  0.000000e+00  2.608379e-02  1.539098e+02  0.000000e+00 
1  2.353000e+01  2.162064e+01  0.000000e+00  2.186297e+00 0  2.793373e-01  2.162064e+01 2   1.0300 -2.507974e+00  5.075570e+00  0  0.3360  6.194213e+13  0.000000e+00  0.000000e+00  4.202131e-01 -2.895880e+01  8.722391e+00  1  0.3360  2.134821e+11  0.000000e+00  0.000000e+00  2.981072e-01 -4.535595e+01  4.822413e-01  2  0.3360  2.112156e+14 -2.239805e+01  1.136859e+02  3.311210e-01 -1.781935e+02  4.338340e+00  3  0.3360  5.851483e+11 -2.239805e+01  1.136859e+02  3.734601e-01 -2.078510e+02  1.979504e+00  4  0.3360  1.030000e+00  0.000000e+00  0.000000e+00  2.244800e-02  1.131218e+02  0.000000e+00 
3  2.053000e+01  2.074558e+01  5.032847e-01  2.376703e-01 2 -1.000000e+00  1.987656e+01 1   0.7900 -1.329591e-01  8.268652e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6040  5.365095e+12  0.000000e+00  0.000000e+00  1.858538e-01  1.205725e+02  3.885368e+00  1  0.6040  6.073143e+10  0.000000e+00  0.000000e+00  2.955552e-01  1.375998e+02  1.183981e-01  2  0.6040  7.900000e-01  0.000000e+00  0.000000e+00  2.776126e-02  1.604593e+02  0.000000e+00 
3  2.431000e+01  2.349796e+01  1.572100e+00  7.630751e-01 5  2.834561e-01  2.232877e+01 2   1.2600 -1.275253e+00  7.689486e-01  0  0.8130  7.104439e+12  0.000000e+00  0.000000e+00  4.125678e-01  1.482663e+02  1.413734e+01  1  0.8130  7.971478e+10  0.000000e+00  0.000000e+00  2.926248e-01  1.867924e+02  1.074341e-01  2  0.8130  7.127778e+13 -5.374263e+00  3.543832e+00  4.091168e-01 -1.425013e+02  3.700437e+00  3  0.8130  3.982935e+11 -5.374263e+00  3.543832e+00  2.232547e-01 -1.608261e+02  3.293194e-01  4  0.8130  1.260000e+00  0.000000e+00  0.000000e+00  2.170677e-02 -1.056988e+02  0.000000e+00 
3  2.429000e+01  2.482507e+01  9.027801e-01  3.711057e-01 1 -1.000000e+00  2.232886e+01 2   1.3700  6.796263e-02 -1.588758e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  6.078745e+12  0.000000e+00  0.000000e+00  1.016192e-01 -1.774945e+02  2.441948e+00  1  0.7850  1.000692e+11  0.000000e+00  0.000000e+00  4.083758e-01 -1.561839e+02  1.203257e-01  2  0.7850  1.370000e+00  0.000000e+00  0.000000e+00  2.157288e-02 -1.668712e+02  0.000000e+00 
3  2.315000e+01  2.310040e+01  1.384832e+00  6.485089e-01 1  2.874250e-01  2.190992e+01 2   1.0500 -9.862691e-01 -9.103644e-01  0  0.5020  4.710335e+12  0.000000e+00  0.000000e+00  9.226437e-02  3.009228e+01  1.238156e+01  1  0.5020  6.761078e+10  0.000000e+00  0.000000e+00  4.400350e-02 -6.381334e+00  1.631995e-01  2  0.5020  2.401812e+13 -3.266395e+01 -6.141416e+01  2.899100e-01 -1.755968e+02  4.243014e+00  3  0.5020  1.984612e+11 -3.266395e+01 -6.141416e+01  3.393154e-01 -1.757908e+02  3.542668e-01  4  0.5020  1.050000e+00  0.000000e+00  0.000000e+00  2.150617e-02 -4.211463e+01  0.000000e+00 
3  2.391000e+01  2.448349e+01  1.964879e+00  7.645092e-01 1 -1.000000e+00  2.256296e+01 2   1.0100 -1.916975e-01 -3.726130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  1.649828e+13  0.000000e+00  0.000000e+00  4.211543e-01 -1.732629e+02  6.088119e+00  1  0.4070  1.828963e+11  0.000000e+00  0.000000e+00  4.880473e-01 -1.922516e+02  3.129871e-01  2  0.4070  1.010000e+00  0.000000e+00  0.000000e+00  4.187806e-02  1.157853e+02  0.000000e+00 
1  2.295000e+01  2.122351e+01  0.000000e+00  1.522055e+00 0 -1.000000e+00  2.122351e+01 2   0.7800 -1.266259e+00  2.925651e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  2.114975e+14  0.000000e+00  0.000000e+00  5.085405e-01  2.822918e+01  5.442252e+00  1  0.2860  7.218820e+11  0.000000e+00  0.000000e+00  4.367695e-01  1.648461e+01  3.648602e+00  2  0.2860  7.800000e-01  0.000000e+00  0.000000e+00  3.340574e-02  7.693371e+01  0.000000e+00 
3  2.455000e+01  2.306260e+01  1.488052e+00  8.633229e-01 1 -1.000000e+00  2.230111e+01 2   1.2500 -7.635844e-02  4.743760e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  5.805704e+12  0.000000e+00  0.000000e+00  5.669143e-02 -9.265314e+01  7.043133e+00  1  0.5150  9.369547e+10  0.000000e+00  0.000000e+00  2.446022e-01 -8.701340e+01  7.436215e-02  2  0.5150  1.250000e+00  0.000000e+00  0.000000e+00  5.017718e-02  1.787377e+01  0.000000e+00 
1  2.429000e+01  2.255209e+01  0.000000e+00  8.854733e-01 0 -1.000000e+00  2.255209e+01 2   0.6700 -1.168318e-01  8.783469e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  3.419867e+13  0.000000e+00  0.000000e+00  5.198695e-01 -1.689681e+02  6.943257e+00  1  0.3100  1.979080e+11  0.000000e+00  0.000000e+00  3.010495e-01 -1.533128e+02  6.209540e-01  2  0.3100  6.700000e-01  0.000000e+00  0.000000e+00  7.843119e-03  9.285930e+00  0.000000e+00 
3  2.301000e+01  2.216462e+01  5.517413e-01  2.195139e-01 5 -1.000000e+00  2.128346e+01 3   0.8100  8.765474e-02 -1.163386e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  1.565344e+12  0.000000e+00  0.000000e+00  3.029616e-01 -1.795183e+01  8.290438e+00  1  0.5430  5.978142e+10  0.000000e+00  0.000000e+00  3.789779e-01 -7.850745e-01  2.049215e-01  2  0.5430  8.100000e-01  0.000000e+00  0.000000e+00  2.997618e-02 -1.415736e+02  0.000000e+00 
3  2.417000e+01  2.518797e+01  1.579526e+00  6.121266e-01 1 -1.000000e+00  2.253110e+01 2   0.9900 -8.438847e-02 -4.340215e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  2.562310e+13  0.000000e+00  0.000000e+00  1.830488e-01  9.278945e+00  7.622782e+00  1  0.6510  1.878944e+11  0.000000e+00  0.000000e+00  4.904496e-01 -1.878392e+01  1.823920e-01  2  0.6510  9.900000e-01  0.000000e+00  0.000000e+00  3.828552e-02 -4.730762e+01  0.000000e+00 
3  2.391000e+01  2.481319e+01  2.411831e+00  1.502474e+00 1 -1.000000e+00  2.192628e+01 2   0.9900  6.632351e-01  2.574488e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  2.172510e+13  0.000000e+00  0.000000e+00  3.570009e-01  1.227283e+02  7.973123e+00  1  0.3180  1.827185e+11  0.000000e+00  0.000000e+00  3.422996e-01  1.125465e+02  4.493749e-01  2  0.3180  9.900000e-01  0.000000e+00  0.000000e+00  3.993470e-02 -7.034036e+01  0.000000e+00 
1  2.387000e+01  2.239830e+01  0.000000e+00  1.560385e-01 0 -1.000000e+00  2.239830e+01 2   0.7400  3.495139e-02 -9.806500e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  8.783478e+11  0.000000e+00  0.000000e+00  3.445823e-01  5.963959e+01  1.069846e+01  1  0.4720  2.932791e+10  0.000000e+00  0.000000e+00  4.396265e-01  2.863131e+01  2.072317e-01  2  0.4720  7.400000e-01  0.000000e+00  0.000000e+00  2.168769e-02  1.636751e+02  0.000000e+00 
1  2.283000e+01  2.129049e+01  0.000000e+00  1.194320e+00 0 -1.000000e+00  2.129049e+01 2   0.8600  1.006208e-01 -6.102046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  1.470544e+13  0.000000e+00  0.000000e+00  4.104949e-01 -1.550767e+02  9.657571e+00  1  0.3020  2.287595e+11  0.000000e+00  0.000000e+00  2.573458e-01 -1.333563e+02  8.086998e-01  2  0.3020  8.600000e-01  0.000000e+00  0.000000e+00  1.186808e-02 -5.036724e+01  0.000000e+00 
3  2.433000e+01  2.483692e+01  1.555053e+00  7.052758e-01 1 -1.000000e+00  2.156435e+01 2   1.0600  1.426607e-01 -2.941217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  7.703049e+12  0.000000e+00  0.000000e+00  2.780817e-01 -1.249377e+02  5.957263e+00  1  0.4880  1.689377e+11  0.000000e+00  0.000000e+00  3.121069e-01 -1.700128e+02  2.552551e-01  2  0.4880  1.060000e+00  0.000000e+00  0.000000e+00  8.211404e-02 -1.556523e+02  0.000000e+00 
3  2.489000e+01  2.345169e+01  4.099189e+00  1.825679e+00 4  3.042409e-01  2.078675e+01 2   1.2600 -5.174283e+00  2.849742e+00  0  0.3270  5.306812e+12  0.000000e+00  0.000000e+00  2.765955e-01 -1.755394e+02  2.583041e+01  1  0.3270  7.865941e+10  0.000000e+00  0.000000e+00  1.974247e-01 -2.213242e+02  8.036353e-01  2  0.3270  1.158604e+14 -2.982377e+01  1.762851e+01  2.841834e-01  6.426117e+01  5.771076e+00  3  0.3270  4.926335e+11 -2.982377e+01  1.762851e+01  3.442187e-01  9.815067e+01  1.451219e+00  4  0.3270  1.260000e+00  0.000000e+00  0.000000e+00  5.234968e-03  1.360384e+01  0.000000e+00 
3  2.463000e+01  2.366411e+01  1.114469e+00  4.973556e-01 4 -1.000000e+00  2.254382e+01 2   0.7300 -1.067731e-01 -9.906896e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3440  1.931139e+12  0.000000e+00  0.000000e+00  3.384872e-01  3.277814e+01  1.141430e+01  1  0.3440  6.208083e+10  0.000000e+00  0.000000e+00  2.268361e-01  3.188172e+01  2.113144e-01  2  0.3440  7.300000e-01  0.000000e+00  0.000000e+00  2.285791e-02  7.068454e+01  0.000000e+00 
1  2.477000e+01  2.187437e+01  0.000000e+00  1.672115e+00 0 -1.000000e+00  2.187437e+01 2   0.7800 -1.068757e+00 -8.598421e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  2.197709e+14  0.000000e+00  0.000000e+00  5.124335e-01 -5.630036e+01  6.726043e+00  1  0.5350  5.377029e+11  0.000000e+00  0.000000e+00  2.094357e-01 -4.773930e+01  7.377386e-01  2  0.5350  7.800000e-01  0.000000e+00  0.000000e+00  3.141540e-02 -1.709871e+02  0.000000e+00 
1  2.391000e+01  2.240732e+01  0.000000e+00  1.554736e+01 0  2.752602e-01  2.240732e+01 2   0.8500 -2.542216e+00 -1.401961e+01  0  0.2040  3.079797e+14  0.000000e+00  0.000000e+00  3.604508e-01  1.285956e+02  1.240644e+01  1  0.2040  3.276485e+11  0.000000e+00  0.000000e+00  2.909382e-01  1.189735e+02  1.217414e+00  2  0.2040  1.180671e+15 -3.985361e+01 -5.865464e+01  2.390847e-01 -1.012964e+02  3.219778e+00  3  0.2040  1.311720e+12 -3.985361e+01 -5.865464e+01  4.193621e-01 -7.073152e+01  4.257461e+00  4  0.2040  8.500000e-01  0.000000e+00  0.000000e+00  2.613150e-02 -5.572360e+01  0.000000e+00 
3  2.311000e+01  2.435712e+01  1.278240e+00  6.511777e-01 1 -1.000000e+00  2.189896e+01 2   0.6800 -3.455335e-01 -2.451075e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  2.128411e+13  0.000000e+00  0.000000e+00  4.715574e-01 -6.108559e+01  6.076309e+00  1  0.4980  1.925675e+11  0.000000e+00  0.000000e+00  2.155024e-01 -5.296244e+01  1.444941e-01  2  0.4980  6.800000e-01  0.000000e+00  0.000000e+00  5.930032e-03  1.413279e+02  0.000000e+00 
3  2.557000e+01  2.385092e+01  1.524938e+00  7.420321e-01 3 -1.000000e+00  2.079770e+01 2   0.9900  7.344358e-02 -7.757108e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  3.916718e+12  0.000000e+00  0.000000e+00  1.715446e-01  1.238073e+02  9.317392e+00  1  0.2640  1.513629e+11  0.000000e+00  0.000000e+00  2.341397e-01  1.352869e+02  9.866806e-01  2  0.2640  9.900000e-01  0.000000e+00  0.000000e+00  1.628284e-02  2.949496e+01  0.000000e+00 
5  2.489000e+01  2.392625e+01  1.959818e+00  7.738104e-01 3 -1.000000e+00  2.226309e+01 2   0.4200  2.105739e-01  8.055603e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1180  9.641675e+12  0.000000e+00  0.000000e+00  1.399249e-01  3.823888e+01  5.553505e+00  1  0.1180  2.179695e+11  0.000000e+00  0.000000e+00  4.849743e-01  2.782343e+01  1.683987e+00  2  0.1180  4.200000e-01  0.000000e+00  0.000000e+00  1.381582e-02 -1.532243e+02  0.000000e+00 
3  2.229000e+01  2.250731e+01  1.124102e+00  5.544228e-01 3 -1.000000e+00  2.131861e+01 1   0.5700  2.734414e-01  1.086320e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2260  2.108175e+12  0.000000e+00  0.000000e+00  8.589769e-02 -7.416464e+01  9.520550e+00  1  0.2260  5.212094e+10  0.000000e+00  0.000000e+00  9.848679e-02 -4.537023e+01  2.797378e-01  2  0.2260  5.700000e-01  0.000000e+00  0.000000e+00  1.460000e-02 -1.740779e+02  0.000000e+00 
3  2.465000e+01  2.426359e+01  1.855047e+00  9.841680e-01 2  2.854122e-01  2.131485e+01 2   0.8000  1.262436e+00 -6.648291e-01  0  0.5300  7.944831e+12  0.000000e+00  0.000000e+00  2.989734e-01 -3.006953e+01  2.527264e+01  1  0.5300  8.843990e+10  0.000000e+00  0.000000e+00  4.159296e-01 -4.582405e+01  1.710794e-01  2  0.5300  4.063281e+13  1.631610e+01 -3.674373e+00  2.808786e-01  1.512198e+02  5.068906e+00  3  0.5300  3.387208e+11  1.631610e+01 -3.674373e+00  3.625242e-01  1.605004e+02  5.833793e-01  4  0.5300  8.000000e-01  0.000000e+00  0.000000e+00  1.918075e-02 -1.636965e+02  0.000000e+00 
5  2.497000e+01  2.357336e+01  1.424665e+00  1.207722e+00 2 -1.000000e+00  2.208846e+01 2   1.3000 -1.702550e-01 -6.901060e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  9.556904e+12  0.000000e+00  0.000000e+00  3.253068e-01 -1.146337e+02  5.149548e+00  1  0.5380  1.427736e+11  0.000000e+00  0.000000e+00  6.358658e-01 -9.125438e+01  2.866806e-01  2  0.5380  1.300000e+00  0.000000e+00  0.000000e+00  3.562222e-02 -1.335646e+01  0.000000e+00 
5  2.337000e+01  2.143605e+01  1.986499e+00  1.239219e+00 2 -1.000000e+00  2.122664e+01 3   1.0100  1.223187e-01  1.337589e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  1.992763e+13  0.000000e+00  0.000000e+00  2.569250e-01 -3.671527e+01  7.071387e+00  1  0.5080  2.374351e+11  0.000000e+00  0.000000e+00  5.351413e-01 -6.896594e+01  3.393585e-01  2  0.5080  1.010000e+00  0.000000e+00  0.000000e+00  1.562171e-02 -4.102054e+01  0.000000e+00 
3  2.349000e+01  2.351169e+01  5.957362e-01  3.550676e-01 5 -1.000000e+00  2.226099e+01 2   1.1700  1.155998e-01 -2.717204e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  1.532478e+12  0.000000e+00  0.000000e+00  3.439847e-01 -1.519385e+02  8.566872e+00  1  0.6880  4.175686e+10  0.000000e+00  0.000000e+00  4.031850e-01 -7.468008e+01  1.222724e-01  2  0.6880  1.170000e+00  0.000000e+00  0.000000e+00  2.423583e-02  1.198178e+02  0.000000e+00 
