# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 225 (subhalo 30), high-mag events: 842
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14030.66 [sec]
5  2.467000e+01  2.164833e+01  8.705646e-01  5.017963e-01 5 -1.000000e+00  2.023920e+01 3   1.2100 -9.971755e-03  3.667868e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  3.414690e+12  0.000000e+00  0.000000e+00  6.063547e-02 -5.002864e+01  7.422215e+00  1  0.7560  6.860931e+10  0.000000e+00  0.000000e+00  3.697965e-01 -7.074119e+01  4.554112e-02  2  0.7560  1.210000e+00  0.000000e+00  0.000000e+00  2.427966e-02  8.441500e+01  0.000000e+00 
3  2.437000e+01  2.496080e+01  3.149002e-01  1.991576e-01 2 -1.000000e+00  2.232544e+01 2   1.0700 -7.537793e-02 -1.622994e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  6.422286e+11  0.000000e+00  0.000000e+00  2.159159e-01  9.625587e+01  4.384753e+00  1  0.6100  1.771224e+10  0.000000e+00  0.000000e+00  4.160854e-01  1.074042e+02  1.053930e-01  2  0.6100  1.070000e+00  0.000000e+00  0.000000e+00  2.313585e-02  5.488586e+01  0.000000e+00 
1  2.347000e+01  2.201185e+01  0.000000e+00  1.807727e+00 0  2.803831e-01  2.201185e+01 2   0.6700  3.104930e+00 -1.358796e-01  0  0.2910  4.001549e+13  0.000000e+00  0.000000e+00  2.472523e-01 -3.558565e+01  1.126794e+01  1  0.2910  1.605243e+11  0.000000e+00  0.000000e+00  4.467199e-01 -8.486491e+01  7.401751e-01  2  0.2910  1.077346e+14  8.170180e+01  2.100435e+01  2.960240e-01 -1.631337e+02  5.581572e+00  3  0.2910  4.534540e+11  8.170180e+01  2.100435e+01  2.557431e-01 -1.831690e+02  1.145810e+00  4  0.2910  6.700000e-01  0.000000e+00  0.000000e+00  1.520010e-02  1.307419e+02  0.000000e+00 
3  2.265000e+01  2.208737e+01  5.452053e-01  2.887369e-01 2  3.239132e-01  2.190962e+01 1   0.9100  1.188115e+00  2.208713e-01  0  0.4660  2.501087e+11  0.000000e+00  0.000000e+00  3.346409e-01 -5.828731e+01  4.506961e+01  1  0.4660  9.116098e+09  0.000000e+00  0.000000e+00  3.981082e-01 -6.045827e+01  9.816407e-02  2  0.4660  1.983803e+13  3.539820e+01  6.015907e+00  4.334488e-01  1.124835e+02  6.203976e+00  3  0.4660  2.224514e+11  3.539820e+01  6.015907e+00  2.902176e-01  1.188781e+02  4.359164e-01  4  0.4660  9.100000e-01  0.000000e+00  0.000000e+00  3.760993e-02  1.637956e+02  0.000000e+00 
3  2.351000e+01  2.224310e+01  6.631818e-01  3.296061e-01 1  2.945571e-01  2.172417e+01 3   1.0000 -5.239174e-01 -2.606870e-01  0  0.7260  1.425236e+12  0.000000e+00  0.000000e+00  2.225952e-01  1.076767e+02  1.643219e+01  1  0.7260  6.561829e+10  0.000000e+00  0.000000e+00  2.402503e-01  4.151062e+01  1.117466e-01  2  0.7260  1.848764e+13 -3.515854e+01 -2.154915e+01  3.301094e-01 -8.619420e+00  4.188528e+00  3  0.7260  1.232125e+11 -3.515854e+01 -2.154915e+01  4.206687e-01 -4.392245e+01  7.743549e-02  4  0.7260  1.000000e+00  0.000000e+00  0.000000e+00  2.655548e-02 -1.708438e+02  0.000000e+00 
1  2.359000e+01  2.157622e+01  0.000000e+00  2.349970e-01 0 -1.000000e+00  2.157622e+01 2   0.8400  1.609227e-04  4.686480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  3.260117e+13  0.000000e+00  0.000000e+00  4.830018e-01 -6.489751e+00  3.550651e+00  1  0.4970  2.072691e+11  0.000000e+00  0.000000e+00  7.423411e-01  6.268194e+00  7.621642e-01  2  0.4970  8.400000e-01  0.000000e+00  0.000000e+00  1.997471e-02 -5.001594e+01  0.000000e+00 
1  2.391000e+01  2.256483e+01  0.000000e+00  2.074930e-02 0 -1.000000e+00  2.256483e+01 2   0.6600 -7.285649e-02  4.040529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  2.595279e+11  0.000000e+00  0.000000e+00  3.534187e-01  6.695567e+01  2.193493e+01  1  0.2860  3.687267e+09  0.000000e+00  0.000000e+00  4.121931e-01  6.646576e+01  4.921391e-01  2  0.2860  6.600000e-01  0.000000e+00  0.000000e+00  1.538037e-02  1.706437e+02  0.000000e+00 
1  2.413000e+01  2.223556e+01  0.000000e+00  5.419573e-01 0  3.151817e-01  2.223556e+01 2   1.0700 -4.550898e-01  6.714307e-01  0  0.4950  4.756441e+11  0.000000e+00  0.000000e+00  3.535425e-01  1.267073e+02  3.723243e+01  1  0.4950  2.432017e+10  0.000000e+00  0.000000e+00  3.830947e-01  1.168854e+02  2.575319e-01  2  0.4950  2.299261e+13 -1.135196e+00  3.193354e+00  4.438679e-01 -1.638704e+02  6.581054e+00  3  0.4950  1.431937e+11 -1.135196e+00  3.193354e+00  3.172193e-01 -1.717773e+02  1.429229e-01  4  0.4950  1.070000e+00  0.000000e+00  0.000000e+00  6.845256e-03 -4.686752e+01  0.000000e+00 
3  2.373000e+01  2.425195e+01  2.489349e+00  1.086396e+00 1 -1.000000e+00  2.211909e+01 2   1.0100  1.142747e-01 -6.139212e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  4.836566e+13  0.000000e+00  0.000000e+00  2.028512e-01 -1.735111e+02  4.405102e+00  1  0.4100  2.512430e+11  0.000000e+00  0.000000e+00  2.859552e-01 -1.619520e+02  3.896688e-01  2  0.4100  1.010000e+00  0.000000e+00  0.000000e+00  7.632476e-03  8.777494e+01  0.000000e+00 
3  2.397000e+01  2.405033e+01  2.150406e-01  9.355220e-02 5 -1.000000e+00  2.244692e+01 2   1.1200  8.606421e-05 -3.023622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  3.538137e+11  0.000000e+00  0.000000e+00  1.966300e-01  4.193384e+01  4.457689e+00  1  0.5650  7.232756e+09  0.000000e+00  0.000000e+00  5.031084e-01 -2.633355e+01  6.498403e-02  2  0.5650  1.120000e+00  0.000000e+00  0.000000e+00  5.778211e-02  2.976285e+01  0.000000e+00 
5  2.493000e+01  2.373731e+01  1.146009e+00  5.110470e-01 5 -1.000000e+00  2.237494e+01 2   2.2100  5.464144e-02 -3.999713e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6490  1.918201e+12  0.000000e+00  0.000000e+00  1.343755e-01 -1.566553e+02  9.037668e+00  1  0.6490  4.594169e+10  0.000000e+00  0.000000e+00  4.417230e-02 -1.508466e+02  1.252567e-01  2  0.6490  2.210000e+00  0.000000e+00  0.000000e+00  1.296942e-01 -2.495067e+01  0.000000e+00 
5  2.363000e+01  2.196123e+01  1.482786e+00  7.238614e-01 2  2.897344e-01  2.177912e+01 3   0.7200  5.712283e-01 -1.636539e-01  0  0.4620  3.469774e+12  0.000000e+00  0.000000e+00  3.031595e-01  6.130611e+01  3.132399e+01  1  0.4620  6.475982e+10  0.000000e+00  0.000000e+00  4.385737e-01  4.830755e+01  3.299893e-01  2  0.4620  1.915428e+13  1.187561e+02 -2.822767e+01  3.967160e-01  8.360194e+01  5.527242e+00  3  0.4620  1.997752e+11  1.187561e+02 -2.822767e+01  7.926964e-02  6.551935e+01  3.549863e-01  4  0.4620  7.200000e-01  0.000000e+00  0.000000e+00  1.938296e-02 -5.661254e+01  0.000000e+00 
3  2.449000e+01  2.352236e+01  2.290000e+00  1.518515e+00 4  2.795479e-01  2.235279e+01 2   0.7800  3.015508e+00  1.874508e+00  0  0.5120  3.545089e+13  0.000000e+00  0.000000e+00  2.738894e-01 -7.678079e+01  1.267052e+01  1  0.5120  1.813375e+11  0.000000e+00  0.000000e+00  3.895206e-01 -8.596198e+01  2.014329e-01  2  0.5120  2.214089e+14  1.358456e+02  1.425118e+02  5.922696e-01  1.666620e+02  6.785855e+00  3  0.5120  5.529495e+11  1.358456e+02  1.425118e+02  3.111187e-01  1.938871e+02  6.990026e-01  4  0.5120  7.800000e-01  0.000000e+00  0.000000e+00  4.430124e-02  1.780453e+02  0.000000e+00 
5  2.441000e+01  2.318073e+01  1.409373e+01  6.059979e+00 1  2.742289e-01  2.165256e+01 2   1.2700  6.895822e+00 -3.995870e+00  0  0.5950  1.079979e+14  0.000000e+00  0.000000e+00  3.509650e-01  2.177554e-01  1.513297e+01  1  0.5950  1.663670e+11  0.000000e+00  0.000000e+00  4.109629e-01  3.315909e+01  3.638999e-01  2  0.5950  3.203364e+14  1.466844e+02 -1.142375e+02  4.956552e-01 -1.388697e+02  5.034350e+00  3  0.5950  4.616304e+11  1.466844e+02 -1.142375e+02  2.520942e-01 -1.262714e+02  4.726872e-01  4  0.5950  1.270000e+00  0.000000e+00  0.000000e+00  2.684275e-02  2.059131e+01  0.000000e+00 
3  2.341000e+01  2.259136e+01  1.484351e+00  7.173453e-01 5 -1.000000e+00  2.228876e+01 1   1.7100  2.090988e-02  2.056443e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  9.702963e+12  0.000000e+00  0.000000e+00  1.490257e-01  8.089666e+01  4.287844e+00  1  0.6700  1.272894e+11  0.000000e+00  0.000000e+00  9.642502e-02  3.383068e+01  1.952191e-01  2  0.6700  1.710000e+00  0.000000e+00  0.000000e+00  6.240362e-02  4.856632e+01  0.000000e+00 
3  2.409000e+01  2.282646e+01  2.745590e+00  1.266696e+00 2 -1.000000e+00  2.253832e+01 2   1.0700  2.757768e-01  3.011970e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  2.955273e+13  0.000000e+00  0.000000e+00  3.609166e-01  1.721472e+02  7.269988e+00  1  0.5290  3.340545e+11  0.000000e+00  0.000000e+00  1.546607e-01  1.432685e+02  4.443848e-01  2  0.5290  1.070000e+00  0.000000e+00  0.000000e+00  1.589140e-02 -1.645259e+02  0.000000e+00 
3  2.491000e+01  2.335713e+01  2.789925e+00  1.387362e+00 1 -1.000000e+00  2.219286e+01 2   1.3100  1.740363e-01 -1.839275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  2.309282e+13  0.000000e+00  0.000000e+00  2.074512e-01 -3.974687e+01  7.626948e+00  1  0.4070  1.382958e+11  0.000000e+00  0.000000e+00  1.548287e-01 -8.051619e+01  2.294242e-01  2  0.4070  1.310000e+00  0.000000e+00  0.000000e+00  1.676429e-02  1.567771e+02  0.000000e+00 
5  2.473000e+01  2.309397e+01  1.109401e+00  5.272705e-01 1 -1.000000e+00  2.200494e+01 2   1.5600  5.458293e-02 -6.247869e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  9.804645e+11  0.000000e+00  0.000000e+00  1.090889e-01  1.517373e+02  9.544359e+00  1  0.2480  4.176806e+10  0.000000e+00  0.000000e+00  4.775192e-01  1.327631e+02  2.800237e-01  2  0.2480  1.560000e+00  0.000000e+00  0.000000e+00  2.685187e-02 -1.637603e+02  0.000000e+00 
3  2.553000e+01  2.427112e+01  7.310351e+00  3.306923e+00 4  2.852716e-01  2.249794e+01 2   1.3000  4.588092e+00 -4.360147e-01  0  0.4380  1.817451e+13  0.000000e+00  0.000000e+00  2.651828e-01  1.640051e+02  2.635005e+01  1  0.4380  1.324840e+11  0.000000e+00  0.000000e+00  1.936584e-02  1.869562e+02  5.628039e-01  2  0.4380  1.168113e+14  1.719970e+02 -4.456792e+00  6.361856e-01 -9.023503e+01  3.479377e+00  3  0.4380  5.789483e+11  1.719970e+02 -4.456792e+00  3.418321e-01 -7.714685e+01  1.175369e+00  4  0.4380  1.300000e+00  0.000000e+00  0.000000e+00  2.705027e-02 -3.325465e+01  0.000000e+00 
1  2.265000e+01  2.142484e+01  0.000000e+00  1.379356e-01 0 -1.000000e+00  2.142484e+01 2   0.6400 -2.978382e-02 -9.955453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  8.986551e+11  0.000000e+00  0.000000e+00  3.135704e-01  7.649367e+00  8.301143e+00  1  0.4210  2.939155e+10  0.000000e+00  0.000000e+00  5.376078e-01 -8.195386e+00  1.719438e-01  2  0.4210  6.400000e-01  0.000000e+00  0.000000e+00  5.874117e-03  7.585029e+01  0.000000e+00 
1  2.311000e+01  2.187212e+01  0.000000e+00  2.712511e+00 0  2.812539e-01  2.187212e+01 2   0.8900  1.292451e+01 -6.705066e+00  0  0.3820  3.864588e+13  0.000000e+00  0.000000e+00  1.412296e-01 -3.369213e+01  1.193643e+01  1  0.3820  1.813723e+11  0.000000e+00  0.000000e+00  2.625477e-01 -5.106999e+01  2.578155e-01  2  0.3820  1.170006e+15  6.776334e+01 -6.341334e+01  5.551584e-01  2.837955e+01  4.260546e+00  3  0.3820  1.373075e+12  6.776334e+01 -6.341334e+01  8.827934e-03  5.795923e+01  4.157700e+00  4  0.3820  8.900000e-01  0.000000e+00  0.000000e+00  4.434146e-02  1.464890e+02  0.000000e+00 
1  2.371000e+01  2.220119e+01  0.000000e+00  4.274297e-01 0 -1.000000e+00  2.220119e+01 2   0.9700  2.318350e-01  5.429831e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  2.042963e+12  0.000000e+00  0.000000e+00  1.830510e-01  5.778688e+01  1.328786e+01  1  0.3830  7.882026e+10  0.000000e+00  0.000000e+00  1.037605e-01  1.080157e+02  7.470410e-01  2  0.3830  9.700000e-01  0.000000e+00  0.000000e+00  2.194844e-02 -6.359772e+01  0.000000e+00 
3  2.433000e+01  2.440981e+01  1.404545e+00  1.075874e+00 2 -1.000000e+00  2.255772e+01 2   1.2900 -2.410712e-01 -5.921782e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  7.005002e+12  0.000000e+00  0.000000e+00  3.328586e-01 -3.200148e+01  9.454467e+00  1  0.4390  9.441511e+10  0.000000e+00  0.000000e+00  5.805183e-01 -8.468787e+01  3.690456e-01  2  0.4390  1.290000e+00  0.000000e+00  0.000000e+00  5.758007e-02 -8.867763e+01  0.000000e+00 
3  2.401000e+01  2.577508e+01  5.257661e+00  2.607096e+00 2 -1.000000e+00  2.212175e+01 2   1.0300 -1.542608e+00  1.202315e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  8.522513e+13  0.000000e+00  0.000000e+00  3.231023e-01  4.310583e+01  7.303103e+00  1  0.3340  4.078049e+11  0.000000e+00  0.000000e+00  2.309596e-01  3.342281e+01  4.763467e-01  2  0.3340  1.030000e+00  0.000000e+00  0.000000e+00  1.605580e-02 -1.224506e+02  0.000000e+00 
3  2.381000e+01  2.287457e+01  7.889699e-01  4.259901e-01 4  3.182354e-01  2.203161e+01 2   0.7400  8.496418e-02  1.715547e+00  0  0.2210  9.777000e+11  0.000000e+00  0.000000e+00  3.983120e-01 -6.334013e+01  1.272051e+01  1  0.2210  3.687265e+10  0.000000e+00  0.000000e+00  5.013750e-02 -5.739317e+01  4.193372e-01  2  0.2210  2.759908e+13  1.224564e+01  1.787135e+02  1.930061e-01  6.097381e+01  8.689966e+00  3  0.2210  2.818677e+11  1.224564e+01  1.787135e+02  3.540832e-01  5.491648e+01  7.175114e-01  4  0.2210  7.400000e-01  0.000000e+00  0.000000e+00  1.779527e-02 -1.277400e+01  0.000000e+00 
3  2.371000e+01  2.284740e+01  1.459952e+00  6.418826e-01 2 -1.000000e+00  2.242702e+01 2   1.0700  1.814619e-01 -7.613821e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  5.310054e+12  0.000000e+00  0.000000e+00  3.073803e-01  1.570046e+02  4.637992e+00  1  0.3190  1.044578e+11  0.000000e+00  0.000000e+00  2.923535e-01  1.966960e+02  3.426329e-01  2  0.3190  1.070000e+00  0.000000e+00  0.000000e+00  3.760984e-02 -1.028094e+02  0.000000e+00 
3  2.303000e+01  2.055687e+01  8.538673e+00  4.256027e+00 1  2.829615e-01  2.033922e+01 3   0.7800 -4.902805e+00 -6.556366e-01  0  0.2410  6.175523e+13  0.000000e+00  0.000000e+00  3.986538e-01  1.583302e+02  9.647600e+00  1  0.2410  1.491000e+11  0.000000e+00  0.000000e+00  3.410683e-02  1.601258e+02  5.832545e-01  2  0.2410  3.635910e+14 -1.371336e+01  4.479232e-02  3.472915e-01 -9.176524e+01  4.964387e+00  3  0.2410  9.365214e+11 -1.371336e+01  4.479232e-02  4.315770e-01 -1.279743e+02  2.969599e+00  4  0.2410  7.800000e-01  0.000000e+00  0.000000e+00  3.028579e-02  1.674131e-01  0.000000e+00 
1  2.459000e+01  2.254516e+01  0.000000e+00  4.010602e-01 0  2.968928e-01  2.254516e+01 2   0.8200 -1.782213e+00 -5.537715e-01  0  0.5640  4.030449e+12  0.000000e+00  0.000000e+00  5.574597e-01  1.661227e+02  2.273576e+01  1  0.5640  7.643729e+10  0.000000e+00  0.000000e+00  3.493685e-01  1.621789e+02  3.017137e-01  2  0.5640  9.311262e+13 -7.860191e+01 -3.921523e+01  3.498646e-01  2.629241e+01  6.130073e+00  3  0.5640  5.100357e+11 -7.860191e+01 -3.921523e+01  5.763383e-02  5.398892e+01  5.473951e-01  4  0.5640  8.200000e-01  0.000000e+00  0.000000e+00  2.252846e-02 -3.197259e+01  0.000000e+00 
1  2.357000e+01  2.229809e+01  0.000000e+00  1.005444e+00 0 -1.000000e+00  2.229809e+01 2   0.8500 -7.948750e-01 -1.137323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  2.672854e+13  0.000000e+00  0.000000e+00  3.010182e-01  6.658475e+01  7.049039e+00  1  0.4060  1.969651e+11  0.000000e+00  0.000000e+00  4.487387e-01  1.227529e+02  5.825026e-01  2  0.4060  8.500000e-01  0.000000e+00  0.000000e+00  2.154462e-02  1.359273e+02  0.000000e+00 
1  2.429000e+01  2.224812e+01  0.000000e+00  1.217023e+00 0 -1.000000e+00  2.224812e+01 2   1.2200  2.184220e-01  1.620510e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  5.508303e+13  0.000000e+00  0.000000e+00  5.071234e-01 -3.999278e+00  6.108171e+00  1  0.4870  2.091123e+11  0.000000e+00  0.000000e+00  3.470472e-01 -3.728416e+00  2.227156e-01  2  0.4870  1.220000e+00  0.000000e+00  0.000000e+00  1.361674e-02 -4.481298e+01  0.000000e+00 
3  2.277000e+01  2.260425e+01  8.988625e-01  5.852766e-01 1 -1.000000e+00  2.123704e+01 2   0.8300 -9.571327e-02 -7.334951e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  8.496589e+12  0.000000e+00  0.000000e+00  1.908449e-01 -1.305423e+02  5.566060e+00  1  0.5590  9.801385e+10  0.000000e+00  0.000000e+00  4.807438e-01 -7.661622e+01  1.277408e-01  2  0.5590  8.300000e-01  0.000000e+00  0.000000e+00  4.004449e-02  1.623746e+02  0.000000e+00 
1  2.349000e+01  2.220356e+01  0.000000e+00  2.718181e+00 0 -1.000000e+00  2.220356e+01 2   1.0000 -3.724486e+00 -1.161559e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3260  6.025214e+13  0.000000e+00  0.000000e+00  4.376332e-01 -6.354106e+01  8.285539e+00  1  0.3260  4.001816e+11  0.000000e+00  0.000000e+00  2.264734e-01 -1.054419e+02  8.968811e-01  2  0.3260  1.000000e+00  0.000000e+00  0.000000e+00  5.874732e-02 -6.284698e+01  0.000000e+00 
1  2.145000e+01  2.011120e+01  0.000000e+00  4.857264e-01 0 -1.000000e+00  2.011120e+01 2   0.7800 -3.251322e-01 -5.716476e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  7.054404e+12  0.000000e+00  0.000000e+00  3.348534e-01 -6.553532e+01  7.000914e+00  1  0.3930  1.320521e+11  0.000000e+00  0.000000e+00  1.866173e-01 -7.484376e+01  7.289198e-01  2  0.3930  7.800000e-01  0.000000e+00  0.000000e+00  2.073845e-02 -1.460980e+00  0.000000e+00 
3  2.493000e+01  2.295179e+01  1.262572e+00  5.984227e-01 2 -1.000000e+00  2.239110e+01 2   1.3100  6.504371e-02 -1.868009e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  8.300604e+12  0.000000e+00  0.000000e+00  2.769556e-01 -1.630279e+02  4.835944e+00  1  0.6200  1.077114e+11  0.000000e+00  0.000000e+00  7.613393e-02 -1.745551e+02  1.626069e-01  2  0.6200  1.310000e+00  0.000000e+00  0.000000e+00  5.339362e-02  1.150795e+02  0.000000e+00 
1  2.423000e+01  2.217137e+01  0.000000e+00  1.435381e+00 0  2.949650e-01  2.217137e+01 2   0.6300 -4.591417e+00  2.225058e+00  0  0.1690  1.022269e+13  0.000000e+00  0.000000e+00  3.653339e-01  8.074165e+01  1.647958e+01  1  0.1690  1.346240e+11  0.000000e+00  0.000000e+00  2.288176e-01  1.118517e+02  1.346426e+00  2  0.1690  6.915155e+13 -1.066028e+02  3.194375e+01  4.714050e-01  1.102390e+02  6.316168e+00  3  0.1690  3.646431e+11 -1.066028e+02  3.194375e+01  2.809670e-01  1.081898e+02  2.126154e+00  4  0.1690  6.300000e-01  0.000000e+00  0.000000e+00  1.364346e-02 -1.639949e+02  0.000000e+00 
5  2.427000e+01  2.237189e+01  6.267087e-01  4.086631e-01 2 -1.000000e+00  2.220975e+01 3   1.2000  2.514854e-02 -2.361501e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  2.908290e+12  0.000000e+00  0.000000e+00  9.300011e-02  1.181594e+02  5.834427e+00  1  0.5270  4.731830e+10  0.000000e+00  0.000000e+00  4.240050e-01  1.004354e+02  2.765452e-01  2  0.5270  1.200000e+00  0.000000e+00  0.000000e+00  3.218615e-02  3.237066e+01  0.000000e+00 
3  2.153000e+01  2.123263e+01  6.918157e-01  3.846461e-01 1 -1.000000e+00  2.069661e+01 1   0.5000 -2.141869e-02 -2.024640e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2150  1.102729e+12  0.000000e+00  0.000000e+00  1.572013e-01  4.854191e+01  4.231944e+00  1  0.2150  4.319194e+10  0.000000e+00  0.000000e+00  1.970534e-01  6.254704e+01  3.700973e-01  2  0.2150  5.000000e-01  0.000000e+00  0.000000e+00  2.468482e-02  1.666463e+02  0.000000e+00 
