# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 233 (subhalo 22), high-mag events: 890
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14063.66 [sec]
1  2.299000e+01  2.092341e+01  0.000000e+00  1.388134e-01 0 -1.000000e+00  2.092341e+01 2   0.8400  1.333205e-02  3.491895e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4690  3.025883e+12  0.000000e+00  0.000000e+00  8.337499e-02 -6.716608e+01  4.967368e+00  1  0.4690  1.108736e+11  0.000000e+00  0.000000e+00  3.275914e-01 -3.771351e+01  8.981654e-01  2  0.4690  8.400000e-01  0.000000e+00  0.000000e+00  6.314457e-02 -1.075491e+02  0.000000e+00 
1  2.379000e+01  2.251826e+01  0.000000e+00  5.509682e-01 0 -1.000000e+00  2.251826e+01 2   0.7300 -3.003249e-01 -2.225725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  1.019905e+13  0.000000e+00  0.000000e+00  3.286351e-01 -2.595765e+01  6.198202e+00  1  0.2770  1.371216e+11  0.000000e+00  0.000000e+00  2.362681e-01 -3.860359e+01  9.141031e-01  2  0.2770  7.300000e-01  0.000000e+00  0.000000e+00  1.956782e-02  2.451993e+01  0.000000e+00 
3  2.511000e+01  2.436385e+01  2.284855e-01  1.291211e-01 3 -1.000000e+00  2.179372e+01 2   0.9600  1.754071e-02 -7.219036e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  6.538939e+11  0.000000e+00  0.000000e+00  1.783004e-01 -9.065473e+01  4.728983e+00  1  0.7410  1.697792e+10  0.000000e+00  0.000000e+00  2.449477e-01 -1.047131e+02  6.131772e-02  2  0.7410  9.600000e-01  0.000000e+00  0.000000e+00  2.728423e-02  1.572574e+01  0.000000e+00 
1  2.449000e+01  2.202534e+01  0.000000e+00  1.086381e+00 0 -1.000000e+00  2.202534e+01 2   0.9000  3.406762e-01 -5.194872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  5.102257e+13  0.000000e+00  0.000000e+00  3.338413e-01 -1.420673e+02  7.066990e+00  1  0.3040  3.137826e+11  0.000000e+00  0.000000e+00  2.675119e-01 -1.450962e+02  2.100327e+00  2  0.3040  9.000000e-01  0.000000e+00  0.000000e+00  3.114821e-02  1.140566e+02  0.000000e+00 
1  2.467000e+01  2.234187e+01  0.000000e+00  2.630459e-02 0 -1.000000e+00  2.234187e+01 2   1.0800 -9.679698e-03 -1.238885e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  3.436371e+11  0.000000e+00  0.000000e+00  1.888862e-01 -7.509490e+01  8.933160e+00  1  0.8610  5.210838e+09  0.000000e+00  0.000000e+00  4.135969e-01 -3.511226e+01  7.995008e-02  2  0.8610  1.080000e+00  0.000000e+00  0.000000e+00  3.370243e-02  4.365487e+01  0.000000e+00 
3  2.369000e+01  2.311988e+01  1.003558e+00  4.270491e-01 1 -1.000000e+00  2.247316e+01 2   1.0900 -1.213766e-01 -7.039348e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  3.948307e+12  0.000000e+00  0.000000e+00  3.013949e-01 -4.481684e+01  6.070892e+00  1  0.5270  8.179977e+10  0.000000e+00  0.000000e+00  4.118296e-01  6.098395e+00  1.497884e-01  2  0.5270  1.090000e+00  0.000000e+00  0.000000e+00  2.704422e-02  1.512275e+02  0.000000e+00 
1  2.329000e+01  2.201678e+01  0.000000e+00  2.201019e+00 0 -1.000000e+00  2.201678e+01 2   0.9600 -1.535599e+00  3.997905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  6.576742e+13  0.000000e+00  0.000000e+00  1.455117e-01  1.295032e+02  7.859731e+00  1  0.3300  3.845152e+11  0.000000e+00  0.000000e+00  3.093130e-01  1.460092e+02  8.178152e-01  2  0.3300  9.600000e-01  0.000000e+00  0.000000e+00  2.495523e-02 -8.226993e+01  0.000000e+00 
3  2.339000e+01  2.460395e+01  1.708452e+00  6.423839e-01 1 -1.000000e+00  2.203905e+01 2   0.8300 -1.212847e-01 -5.892090e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  1.326539e+13  0.000000e+00  0.000000e+00  2.872056e-01 -2.930728e+01  7.623473e+00  1  0.3870  1.401395e+11  0.000000e+00  0.000000e+00  4.990962e-01 -7.364975e+00  2.991726e-01  2  0.3870  8.300000e-01  0.000000e+00  0.000000e+00  2.078543e-02 -8.658634e+01  0.000000e+00 
3  2.375000e+01  2.434170e+01  9.713451e-01  4.142369e-01 1 -1.000000e+00  2.236301e+01 2   1.1000  9.442752e-02  2.341529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4340  3.231531e+12  0.000000e+00  0.000000e+00  4.048416e-01 -7.153472e+01  4.705965e+00  1  0.4340  7.675546e+10  0.000000e+00  0.000000e+00  4.151816e-01 -2.501711e+01  2.826070e-01  2  0.4340  1.100000e+00  0.000000e+00  0.000000e+00  1.834099e-02  2.739605e+01  0.000000e+00 
5  2.453000e+01  2.320714e+01  8.869896e+00  3.980954e+00 2 -1.000000e+00  2.215325e+01 2   0.7400 -8.895388e-01 -2.951370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  3.215202e+14  0.000000e+00  0.000000e+00  5.487180e-01  6.997537e+01  6.663869e+00  1  0.3830  5.843254e+11  0.000000e+00  0.000000e+00  1.568554e-01  7.529265e+01  9.910896e-01  2  0.3830  7.400000e-01  0.000000e+00  0.000000e+00  2.636910e-02  1.208031e+02  0.000000e+00 
3  2.491000e+01  2.253804e+01  2.127506e+00  9.952492e-01 4 -1.000000e+00  2.113688e+01 3   0.8600  7.901389e-02  3.238564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  4.668715e+12  0.000000e+00  0.000000e+00  3.956296e-02  1.571048e+02  1.570180e+01  1  0.2700  1.045864e+11  0.000000e+00  0.000000e+00  2.716301e-01  2.100782e+02  4.063108e-01  2  0.2700  8.600000e-01  0.000000e+00  0.000000e+00  4.106272e-03  1.206096e+02  0.000000e+00 
1  2.395000e+01  2.218229e+01  0.000000e+00  1.594764e-01 0 -1.000000e+00  2.218229e+01 2   0.6400 -4.087184e-02 -1.498894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  5.278078e+11  0.000000e+00  0.000000e+00  8.026183e-02 -4.278173e+01  5.696383e+00  1  0.2960  2.326590e+10  0.000000e+00  0.000000e+00  4.352567e-01 -1.729319e+01  2.763652e-01  2  0.2960  6.400000e-01  0.000000e+00  0.000000e+00  2.830691e-02  1.739003e+02  0.000000e+00 
3  2.359000e+01  2.314732e+01  4.698563e-01  1.367341e-01 2 -1.000000e+00  2.186105e+01 2   0.7600 -1.171115e-01 -8.136045e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  4.268576e+12  0.000000e+00  0.000000e+00  2.805260e-01 -1.323921e+02  4.410481e+00  1  0.5960  6.822830e+10  0.000000e+00  0.000000e+00  7.031998e-01 -1.817156e+02  1.259763e-01  2  0.5960  7.600000e-01  0.000000e+00  0.000000e+00  1.251143e-02  1.757699e+02  0.000000e+00 
3  2.385000e+01  2.412258e+01  1.421509e+00  8.041267e-01 1 -1.000000e+00  2.226551e+01 2   1.1700 -3.117015e-01 -1.038191e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6580  5.295325e+12  0.000000e+00  0.000000e+00  3.093636e-01 -1.052143e+02  1.445869e+01  1  0.6580  8.908904e+10  0.000000e+00  0.000000e+00  2.703002e-01 -1.198994e+02  1.150890e-01  2  0.6580  1.170000e+00  0.000000e+00  0.000000e+00  1.592819e-02  1.698043e+02  0.000000e+00 
1  2.317000e+01  2.193462e+01  0.000000e+00  2.301028e+00 0  2.816901e-01  2.193462e+01 2   0.8000 -4.800326e+00 -7.312002e+00  0  0.4040  4.437468e+13  0.000000e+00  0.000000e+00  2.197934e-01  4.599690e+01  1.441977e+01  1  0.4040  1.336903e+11  0.000000e+00  0.000000e+00  3.636253e-01  3.199462e+01  2.018676e-01  2  0.4040  4.671686e+14 -1.261417e+02 -7.651358e+01  5.988317e-01  7.327140e+01  3.850513e+00  3  0.4040  9.303018e+11 -1.261417e+02 -7.651358e+01  2.071574e-01  7.762109e+01  1.303363e+00  4  0.4040  8.000000e-01  0.000000e+00  0.000000e+00  2.968879e-02 -1.565081e+02  0.000000e+00 
3  2.313000e+01  2.258659e+01  5.359357e-01  2.709513e-01 1 -1.000000e+00  2.196614e+01 1   0.9400  1.262369e-02  8.093483e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  9.214637e+11  0.000000e+00  0.000000e+00  1.151783e-02 -4.279638e+01  8.621292e+00  1  0.5100  3.990670e+10  0.000000e+00  0.000000e+00  4.984660e-01 -5.165217e+01  1.961727e-01  2  0.5100  9.400000e-01  0.000000e+00  0.000000e+00  6.236626e-02 -1.352364e+02  0.000000e+00 
3  2.319000e+01  2.367743e+01  3.162040e+00  1.327905e+00 2 -1.000000e+00  2.194299e+01 2   0.7400 -4.838143e-01 -6.139655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  3.705692e+13  0.000000e+00  0.000000e+00  2.693076e-01  1.771479e+02  6.809603e+00  1  0.2520  2.149636e+11  0.000000e+00  0.000000e+00  3.102182e-01  1.585065e+02  4.016258e-01  2  0.2520  7.400000e-01  0.000000e+00  0.000000e+00  1.998995e-02  7.301410e+01  0.000000e+00 
3  2.423000e+01  2.462880e+01  3.480452e+00  1.862210e+00 1 -1.000000e+00  2.184786e+01 2   1.0700  6.161868e-01  5.103268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  2.537692e+13  0.000000e+00  0.000000e+00  2.615963e-01  1.362894e+02  1.127096e+01  1  0.2680  1.921497e+11  0.000000e+00  0.000000e+00  3.990779e-01  1.407078e+02  5.244997e-01  2  0.2680  1.070000e+00  0.000000e+00  0.000000e+00  4.057038e-02 -5.049411e+01  0.000000e+00 
3  2.435000e+01  2.188955e+01  2.730819e+01  1.154733e+01 5 -1.000000e+00  2.170573e+01 3   1.3000 -2.214837e+00 -1.843512e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  1.535250e+15  0.000000e+00  0.000000e+00  5.231648e-01  9.935353e+01  4.225815e+00  1  0.2100  2.508141e+12  0.000000e+00  0.000000e+00  1.984689e-01  8.676740e+01  2.029062e+01  2  0.2100  1.300000e+00  0.000000e+00  0.000000e+00  5.136533e-02  1.524378e+02  0.000000e+00 
3  2.369000e+01  2.358114e+01  1.102445e+00  5.883296e-01 2 -1.000000e+00  2.240123e+01 2   0.9900 -1.818283e-01  1.495749e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  9.235771e+11  0.000000e+00  0.000000e+00  3.589831e-01 -1.367239e+02  1.431361e+01  1  0.2640  3.633649e+10  0.000000e+00  0.000000e+00  2.725034e-01 -5.999068e+01  1.830717e-01  2  0.2640  9.900000e-01  0.000000e+00  0.000000e+00  7.953245e-03 -2.424213e+01  0.000000e+00 
1  2.469000e+01  2.227895e+01  0.000000e+00  1.029278e+00 0 -1.000000e+00  2.227895e+01 2   0.8500 -3.922910e-01  1.642105e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  8.626836e+12  0.000000e+00  0.000000e+00  3.728423e-01  7.639420e+01  9.908096e+00  1  0.2790  1.568691e+11  0.000000e+00  0.000000e+00  3.135034e-01  7.253471e+01  9.034919e-01  2  0.2790  8.500000e-01  0.000000e+00  0.000000e+00  4.415196e-02 -1.741970e+02  0.000000e+00 
1  2.225000e+01  2.024243e+01  0.000000e+00  1.335956e+00 0 -1.000000e+00  2.024243e+01 2   0.9500 -1.136275e+00  4.521480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  3.716897e+13  0.000000e+00  0.000000e+00  4.115534e-01 -1.206124e+02  6.280391e+00  1  0.2320  2.872367e+11  0.000000e+00  0.000000e+00  4.557774e-01 -1.175259e+02  1.690440e+00  2  0.2320  9.500000e-01  0.000000e+00  0.000000e+00  4.463728e-02  1.029460e+02  0.000000e+00 
1  2.387000e+01  2.229747e+01  0.000000e+00  1.646089e+00 0  2.776816e-01  2.229747e+01 2   1.5000  4.369754e+00  6.638876e-01  0  0.5800  3.856045e+13  0.000000e+00  0.000000e+00  2.954904e-01 -5.150480e+00  5.389706e+00  1  0.5800  2.371053e+11  0.000000e+00  0.000000e+00  2.612676e-02  5.835932e+01  3.518263e-01  2  0.5800  1.661399e+14  1.853700e+01 -7.392620e+00  5.165502e-01  2.838106e+01  3.825343e+00  3  0.5800  4.304194e+11  1.853700e+01 -7.392620e+00  4.869365e-01  5.435210e+01  5.969340e-01  4  0.5800  1.500000e+00  0.000000e+00  0.000000e+00  3.239872e-02 -1.941813e+01  0.000000e+00 
1  2.421000e+01  2.216132e+01  0.000000e+00  6.456191e-01 0 -1.000000e+00  2.216132e+01 2   1.0400 -1.035060e-01 -3.994662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  2.845091e+12  0.000000e+00  0.000000e+00  4.561763e-01 -1.767332e+02  1.286117e+01  1  0.2990  8.150798e+10  0.000000e+00  0.000000e+00  4.593810e-01 -2.186435e+02  4.188400e-01  2  0.2990  1.040000e+00  0.000000e+00  0.000000e+00  2.998020e-02  1.353955e+02  0.000000e+00 
3  2.395000e+01  2.388059e+01  1.295260e+00  6.023911e-01 5 -1.000000e+00  2.249164e+01 2   2.0400  1.429154e-01  1.291159e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2230  1.013444e+12  0.000000e+00  0.000000e+00  2.720112e-01  6.529411e+00  9.161994e+00  1  0.2230  3.971470e+10  0.000000e+00  0.000000e+00  2.790181e-01  6.727416e+00  1.238292e-01  2  0.2230  2.040000e+00  0.000000e+00  0.000000e+00  9.922466e-02 -4.659997e+01  0.000000e+00 
5  2.445000e+01  2.253674e+01  6.136714e+00  2.588047e+00 2 -1.000000e+00  2.231528e+01 3   1.0000 -1.740321e-01 -3.535768e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.033679e+14  0.000000e+00  0.000000e+00  3.232283e-01 -2.988261e+01  8.202695e+00  1  0.4680  4.579157e+11  0.000000e+00  0.000000e+00  3.838000e-01 -4.992566e+01  8.177641e-01  2  0.4680  1.000000e+00  0.000000e+00  0.000000e+00  2.687619e-02 -6.625940e+01  0.000000e+00 
3  2.307000e+01  2.347824e+01  2.045725e+00  1.222025e+00 4 -1.000000e+00  2.152939e+01 2   0.6100 -5.371427e-01  1.285565e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  3.590345e+13  0.000000e+00  0.000000e+00  3.995153e-01 -9.855909e+01  5.979720e+00  1  0.2940  2.364399e+11  0.000000e+00  0.000000e+00  2.897565e-01 -6.207939e+01  5.298623e-01  2  0.2940  6.100000e-01  0.000000e+00  0.000000e+00  1.193605e-02 -8.521992e+01  0.000000e+00 
1  2.375000e+01  2.223859e+01  0.000000e+00  1.121276e+01 0 -1.000000e+00  2.223859e+01 2   1.0800 -1.311270e+01  1.930207e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  6.183667e+14  0.000000e+00  0.000000e+00  5.050534e-01  3.413153e+01  7.905385e+00  1  0.2670  1.229536e+12  0.000000e+00  0.000000e+00  3.270823e-02  4.288668e+01  5.390535e+00  2  0.2670  1.080000e+00  0.000000e+00  0.000000e+00  2.873692e-02 -1.020006e+02  0.000000e+00 
1  2.383000e+01  2.235561e+01  0.000000e+00  4.733742e+00 0 -1.000000e+00  2.235561e+01 2   1.0200 -7.780436e-01  2.199634e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  1.275329e+14  0.000000e+00  0.000000e+00  4.058833e-01  1.765352e+02  1.201049e+01  1  0.4000  4.836100e+11  0.000000e+00  0.000000e+00  2.947475e-01  1.644136e+02  8.156431e-01  2  0.4000  1.020000e+00  0.000000e+00  0.000000e+00  1.845600e-02 -1.182668e+02  0.000000e+00 
1  2.323000e+01  2.136173e+01  0.000000e+00  7.973868e-02 0 -1.000000e+00  2.136173e+01 2   1.0100 -2.477620e-02 -8.989128e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  3.621990e+11  0.000000e+00  0.000000e+00  1.723904e-01  9.428157e+01  1.015738e+01  1  0.5270  8.321662e+09  0.000000e+00  0.000000e+00  4.983486e-01  1.319035e+02  1.697085e-01  2  0.5270  1.010000e+00  0.000000e+00  0.000000e+00  4.914677e-02  4.792204e+01  0.000000e+00 
3  2.453000e+01  2.367920e+01  6.671091e+00  3.824198e+00 5  2.935019e-01  2.255311e+01 2   1.6900  4.590511e+00  1.744112e+00  0  0.2370  1.438720e+13  0.000000e+00  0.000000e+00  2.685781e-01 -9.643081e+01  2.498226e+01  1  0.2370  1.455750e+11  0.000000e+00  0.000000e+00  7.372834e-02 -1.505703e+02  7.341416e-01  2  0.2370  1.286929e+14  5.564965e+01  1.797253e+01  3.185056e-01  1.203378e+02  3.436693e+00  3  0.2370  3.674773e+11  5.564965e+01  1.797253e+01  1.876159e-01  8.896977e+01  7.989028e-01  4  0.2370  1.690000e+00  0.000000e+00  0.000000e+00  4.853324e-02 -1.594067e+02  0.000000e+00 
1  2.335000e+01  2.211590e+01  0.000000e+00  2.287740e+00 0 -1.000000e+00  2.211590e+01 2   0.5300  8.887591e+00  6.824643e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1650  7.879413e+14  0.000000e+00  0.000000e+00  6.835779e-01 -6.474448e+01  4.764060e+00  1  0.1650  1.583890e+12  0.000000e+00  0.000000e+00  3.988622e-01 -2.144613e+01  1.076921e+01  2  0.1650  5.300000e-01  0.000000e+00  0.000000e+00  1.980094e-02  1.638712e+02  0.000000e+00 
5  2.539000e+01  2.347386e+01  1.716074e+00  9.817014e-01 4  2.855337e-01  2.191613e+01 2   0.9400 -1.713283e+00 -1.275924e+00  0  0.4740  9.332913e+12  0.000000e+00  0.000000e+00  4.424560e-01  7.508379e+01  1.235051e+01  1  0.4740  1.117282e+11  0.000000e+00  0.000000e+00  5.041002e-01  5.866191e+01  2.577798e-01  2  0.4740  4.556418e+13 -8.946662e+00 -9.443768e+00  2.866728e-01  1.836695e+01  4.920673e+00  3  0.4740  2.180580e+11 -8.946662e+00 -9.443768e+00  4.149575e-01  3.870977e+01  2.075492e-01  4  0.4740  9.400000e-01  0.000000e+00  0.000000e+00  1.867028e-02 -4.210646e+00  0.000000e+00 
1  2.367000e+01  2.174872e+01  0.000000e+00  8.379473e-01 0 -1.000000e+00  2.174872e+01 2   0.6200  4.493434e-01 -3.260404e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  3.053033e+13  0.000000e+00  0.000000e+00  5.774164e-01 -1.074176e+02  5.940698e+00  1  0.3430  2.309891e+11  0.000000e+00  0.000000e+00  3.104775e-01 -6.312079e+01  7.570492e-01  2  0.3430  6.200000e-01  0.000000e+00  0.000000e+00  1.875317e-02  5.084683e+01  0.000000e+00 
1  2.369000e+01  2.190027e+01  0.000000e+00  3.114842e+00 0  2.962458e-01  2.190027e+01 2   0.5600 -8.486565e+00 -6.506045e-01  0  0.2330  1.713834e+13  0.000000e+00  0.000000e+00  3.289792e-01 -9.078482e+01  2.851559e+01  1  0.2330  1.083154e+11  0.000000e+00  0.000000e+00  3.664914e-01 -2.347972e+01  7.673734e-01  2  0.2330  2.591022e+14 -2.453884e+02  5.778612e+01  6.033020e-01 -1.353249e+02  4.120410e+00  3  0.2330  9.280360e+11 -2.453884e+02  5.778612e+01  3.692066e-01 -9.063434e+01  5.245459e+00  4  0.2330  5.600000e-01  0.000000e+00  0.000000e+00  8.828790e-03 -6.517928e+01  0.000000e+00 
1  2.259000e+01  2.137810e+01  0.000000e+00  6.762322e+00 0 -1.000000e+00  2.137810e+01 2   0.7000 -1.244902e+01  6.995502e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  2.642475e+14  0.000000e+00  0.000000e+00  4.693030e-01  6.890607e+01  9.736216e+00  1  0.1600  1.132519e+12  0.000000e+00  0.000000e+00  1.118709e-01  3.919830e+01  7.232525e+00  2  0.1600  7.000000e-01  0.000000e+00  0.000000e+00  3.017958e-02 -1.739839e+02  0.000000e+00 
