# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 244 (subhalo 37), high-mag events: 881
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 14032.67 [sec]
3  2.199000e+01  2.254251e+01  1.543037e+00  7.730641e-01 2 -1.000000e+00  2.143133e+01 1   0.8200  3.642362e-01 -4.332538e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  1.137164e+13  0.000000e+00  0.000000e+00  5.460167e-01 -7.232022e+01  4.488495e+00  1  0.3350  1.151139e+11  0.000000e+00  0.000000e+00  2.980183e-01 -5.789462e+01  3.264863e-01  2  0.3350  8.200000e-01  0.000000e+00  0.000000e+00  2.358433e-02  1.663275e+01  0.000000e+00 
3  2.155000e+01  2.247459e+01  1.199983e+00  6.311252e-01 3 -1.000000e+00  2.098351e+01 1   0.5800 -3.489682e-01  3.277141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  8.609385e+12  0.000000e+00  0.000000e+00  1.995652e-01 -7.299712e+01  6.349924e+00  1  0.3740  1.318313e+11  0.000000e+00  0.000000e+00  2.885356e-01 -6.560069e+01  2.482674e-01  2  0.3740  5.800000e-01  0.000000e+00  0.000000e+00  2.249324e-02 -9.310626e+01  0.000000e+00 
5  2.481000e+01  2.315968e+01  6.268619e-01  3.152949e-01 1  2.855495e-01  2.064640e+01 2   1.2400  1.789247e-01 -4.262011e-01  0  0.8150  1.379235e+12  0.000000e+00  0.000000e+00  1.257416e-01  2.882748e-01  1.598139e+01  1  0.8150  3.900509e+10  0.000000e+00  0.000000e+00  2.401696e-01  1.284727e+01  6.225051e-02  2  0.8150  6.659508e+12  1.961570e+00 -5.367636e+00  6.110011e-02 -7.581769e+01  5.836896e+00  3  0.8150  8.535717e+10  1.961570e+00 -5.367636e+00  1.016193e-01 -9.712538e+01  1.511262e-01  4  0.8150  1.240000e+00  0.000000e+00  0.000000e+00  1.945788e-02  3.177965e+00  0.000000e+00 
1  2.397000e+01  2.234899e+01  0.000000e+00  7.479098e-02 0 -1.000000e+00  2.234899e+01 2   0.7600  3.632679e-02 -5.819753e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1100  1.647186e+12  0.000000e+00  0.000000e+00  1.823980e-01 -1.347924e+01  4.881900e+00  1  0.1100  7.475833e+10  0.000000e+00  0.000000e+00  3.778074e-01  2.372422e+00  2.404663e+00  2  0.1100  7.600000e-01  0.000000e+00  0.000000e+00  1.613251e-02 -3.402716e+01  0.000000e+00 
1  2.497000e+01  2.229241e+01  0.000000e+00  8.882047e+00 0 -1.000000e+00  2.229241e+01 2   1.2000  2.749499e+00 -2.471670e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  3.216078e+14  0.000000e+00  0.000000e+00  2.573984e-01  5.082225e+01  7.884835e+00  1  0.3520  9.278270e+11  0.000000e+00  0.000000e+00  3.924182e-01  6.281235e+01  1.819784e+00  2  0.3520  1.200000e+00  0.000000e+00  0.000000e+00  2.595265e-02 -2.221170e+01  0.000000e+00 
1  2.291000e+01  2.085340e+01  0.000000e+00  2.069461e+00 0 -1.000000e+00  2.085340e+01 2   0.5000  2.028536e-01  6.135811e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  2.094031e+14  0.000000e+00  0.000000e+00  1.691835e-01  4.131423e+01  8.846255e+00  1  0.3040  5.308204e+11  0.000000e+00  0.000000e+00  3.762640e-01  1.131292e+02  2.016250e+00  2  0.3040  5.000000e-01  0.000000e+00  0.000000e+00  2.651403e-02 -7.678229e+00  0.000000e+00 
5  2.535000e+01  2.308308e+01  4.167772e+01  2.011856e+01 1 -1.000000e+00  2.233554e+01 2   1.1800 -1.880084e+00 -4.353462e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  1.610190e+15  0.000000e+00  0.000000e+00  4.819517e-01 -1.176355e+02  5.398732e+00  1  0.5530  1.302721e+12  0.000000e+00  0.000000e+00  4.776329e-01 -9.661831e+01  2.796740e+00  2  0.5530  1.180000e+00  0.000000e+00  0.000000e+00  4.431002e-02  2.825341e+00  0.000000e+00 
3  2.411000e+01  2.481682e+01  2.125738e+00  8.897650e-01 5 -1.000000e+00  2.229681e+01 2   1.3100  7.658647e-02  5.079476e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  7.476072e+13  0.000000e+00  0.000000e+00  3.102123e-01  1.636585e+02  2.668908e+00  1  0.6750  3.038407e+11  0.000000e+00  0.000000e+00  3.517991e-01  1.641458e+02  2.306627e-01  2  0.6750  1.310000e+00  0.000000e+00  0.000000e+00  1.134495e-02 -1.420270e+02  0.000000e+00 
1  2.325000e+01  2.204747e+01  0.000000e+00  2.869354e+00 0 -1.000000e+00  2.204747e+01 2   0.7900  4.036006e+00 -5.422591e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  1.984605e+14  0.000000e+00  0.000000e+00  3.663842e-01  2.290285e+01  7.490692e+00  1  0.2520  6.035882e+11  0.000000e+00  0.000000e+00  1.176538e-01  4.126331e+01  3.805835e+00  2  0.2520  7.900000e-01  0.000000e+00  0.000000e+00  2.175426e-03  1.279151e+02  0.000000e+00 
1  2.275000e+01  2.124555e+01  0.000000e+00  4.623350e+00 0 -1.000000e+00  2.124555e+01 2   0.6700  5.099417e-02 -1.955794e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  2.365191e+14  0.000000e+00  0.000000e+00  3.754250e-01 -4.758435e+01  7.876967e+00  1  0.1810  9.987438e+11  0.000000e+00  0.000000e+00  7.811033e-02 -5.897685e+01  3.172601e+00  2  0.1810  6.700000e-01  0.000000e+00  0.000000e+00  3.355648e-02 -1.517292e+02  0.000000e+00 
1  2.335000e+01  2.212018e+01  0.000000e+00  1.661798e+00 0  2.981008e-01  2.212018e+01 2   0.8800  5.564121e+00 -9.891731e-01  0  0.1290  9.145523e+12  0.000000e+00  0.000000e+00  3.709097e-01  1.779827e+02  1.933247e+01  1  0.1290  9.145510e+10  0.000000e+00  0.000000e+00  3.803761e-01  1.501328e+02  5.276066e-01  2  0.1290  7.668091e+13  6.671563e+01 -1.917322e+01  3.067628e-01  1.148298e+02  6.641702e+00  3  0.1290  3.638710e+11  6.671563e+01 -1.917322e+01  2.152231e-02  9.321614e+01  1.726519e+00  4  0.1290  8.800000e-01  0.000000e+00  0.000000e+00  1.588463e-02 -1.664981e+02  0.000000e+00 
1  2.379000e+01  2.244686e+01  0.000000e+00  1.637771e+00 0 -1.000000e+00  2.244686e+01 2   1.0500  1.410506e+00 -9.602897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1140  4.565486e+13  0.000000e+00  0.000000e+00  5.232040e-01  7.472083e+01  7.743782e+00  1  0.1140  3.829838e+11  0.000000e+00  0.000000e+00  1.704799e-01  4.695294e+01  3.503316e+00  2  0.1140  1.050000e+00  0.000000e+00  0.000000e+00  1.846973e-02  1.682056e+02  0.000000e+00 
5  2.377000e+01  2.212371e+01  3.621159e-01  2.409183e-01 5 -1.000000e+00  2.075793e+01 3   1.6400 -2.583202e-02 -7.538110e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  4.002530e+11  0.000000e+00  0.000000e+00  2.347379e-01 -3.960344e+01  1.080112e+01  1  0.5210  1.205600e+10  0.000000e+00  0.000000e+00  3.290208e-01 -8.739920e+01  1.344490e-01  2  0.5210  1.640000e+00  0.000000e+00  0.000000e+00  5.379540e-02  1.365875e+02  0.000000e+00 
1  2.329000e+01  2.166192e+01  0.000000e+00  3.933871e+00 0 -1.000000e+00  2.166192e+01 2   0.5900  3.571407e+00  3.259971e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  4.940657e+14  0.000000e+00  0.000000e+00  2.348247e-01  1.397901e+02  6.051125e+00  1  0.2240  1.010073e+12  0.000000e+00  0.000000e+00  3.987064e-01  1.013008e+02  4.925314e+00  2  0.2240  5.900000e-01  0.000000e+00  0.000000e+00  1.835862e-02  1.760816e+02  0.000000e+00 
3  2.323000e+01  2.223551e+01  1.488167e+00  7.633669e-01 4 -1.000000e+00  2.187150e+01 3   0.6600  1.422803e-01  7.071289e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  1.075881e+12  0.000000e+00  0.000000e+00  3.282492e-01  4.041355e+01  1.499254e+01  1  0.2080  5.504944e+10  0.000000e+00  0.000000e+00  3.906888e-01  5.251408e+01  1.573385e-01  2  0.2080  6.600000e-01  0.000000e+00  0.000000e+00  1.585840e-02 -9.050334e+00  0.000000e+00 
5  2.433000e+01  2.305599e+01  5.262441e-01  2.977609e-01 5 -1.000000e+00  2.247886e+01 2   1.0900  2.903139e-03  1.993114e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  1.269159e+12  0.000000e+00  0.000000e+00  2.415942e-01 -8.998067e+01  6.539161e+00  1  0.5310  3.634492e+10  0.000000e+00  0.000000e+00  4.175252e-01 -6.911833e+01  2.330798e-01  2  0.5310  1.090000e+00  0.000000e+00  0.000000e+00  6.518592e-02  5.322849e+01  0.000000e+00 
5  2.459000e+01  2.225105e+01  2.237164e-01  1.160888e-01 3 -1.000000e+00  2.125311e+01 3   0.4900  6.939301e-04  5.294811e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  1.167976e+12  0.000000e+00  0.000000e+00  1.541360e-01 -7.215710e+01  5.930362e+00  1  0.3910  4.446730e+10  0.000000e+00  0.000000e+00  1.587111e-01 -5.643894e+01  2.777736e-01  2  0.3910  4.900000e-01  0.000000e+00  0.000000e+00  1.188115e-02 -1.242239e+02  0.000000e+00 
3  2.295000e+01  2.258435e+01  1.033576e+00  5.825653e-01 2 -1.000000e+00  2.180993e+01 1   0.9200  1.427444e-01  1.165882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  1.473140e+13  0.000000e+00  0.000000e+00  4.585824e-02  6.980408e+01  2.022966e+00  1  0.4470  1.050694e+11  0.000000e+00  0.000000e+00  1.955688e-01  7.720052e+01  2.774238e-01  2  0.4470  9.200000e-01  0.000000e+00  0.000000e+00  2.851960e-02 -7.251453e+01  0.000000e+00 
5  2.357000e+01  2.192846e+01  1.652328e+00  1.007530e+00 2 -1.000000e+00  2.109206e+01 3   0.8800  2.380382e-02  8.529579e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  5.382123e+12  0.000000e+00  0.000000e+00  2.943017e-01  5.837066e+01  8.111394e+00  1  0.3030  9.945936e+10  0.000000e+00  0.000000e+00  4.259386e-01  7.542887e+01  2.929123e-01  2  0.3030  8.800000e-01  0.000000e+00  0.000000e+00  3.311721e-02  1.330702e+02  0.000000e+00 
1  2.371000e+01  2.221599e+01  0.000000e+00  1.936360e+00 0 -1.000000e+00  2.221599e+01 2   1.2600 -9.569311e-01 -2.351513e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  1.945911e+14  0.000000e+00  0.000000e+00  4.004115e-01 -1.492366e+01  6.054874e+00  1  0.7350  4.781815e+11  0.000000e+00  0.000000e+00  6.358010e-01  2.116848e+01  3.082179e-01  2  0.7350  1.260000e+00  0.000000e+00  0.000000e+00  6.285099e-02 -1.617985e+02  0.000000e+00 
1  2.389000e+01  2.250812e+01  0.000000e+00  2.932490e+00 0 -1.000000e+00  2.250812e+01 2   1.2200  1.474902e+00 -1.850973e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  8.460991e+13  0.000000e+00  0.000000e+00  1.889935e-01 -1.430714e+02  6.117559e+00  1  0.3690  5.752480e+11  0.000000e+00  0.000000e+00  5.579730e-01 -1.026185e+02  1.468794e+00  2  0.3690  1.220000e+00  0.000000e+00  0.000000e+00  1.066787e-02 -1.457381e+02  0.000000e+00 
1  2.369000e+01  2.226844e+01  0.000000e+00  1.225152e+00 0 -1.000000e+00  2.226844e+01 2   0.9400  8.555145e-01  1.306285e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  4.056565e+13  0.000000e+00  0.000000e+00  3.532178e-01  1.451039e+02  7.426801e+00  1  0.4470  2.367485e+11  0.000000e+00  0.000000e+00  3.778850e-01  1.371278e+02  4.494809e-01  2  0.4470  9.400000e-01  0.000000e+00  0.000000e+00  1.217800e-02  1.508719e+02  0.000000e+00 
3  2.265000e+01  2.221407e+01  7.758000e-01  2.988496e-01 5 -1.000000e+00  2.211516e+01 1   1.1700 -1.872714e-01 -5.699479e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  5.895671e+11  0.000000e+00  0.000000e+00  3.052620e-01 -1.544018e+02  6.994754e+00  1  0.3010  2.311520e+10  0.000000e+00  0.000000e+00  4.436003e-01 -1.587452e+02  1.319875e-01  2  0.3010  1.170000e+00  0.000000e+00  0.000000e+00  3.299121e-02  6.029131e+01  0.000000e+00 
3  2.369000e+01  2.396768e+01  7.299169e-01  4.300150e-01 3 -1.000000e+00  2.247608e+01 2   0.7100  1.517179e-01 -7.814359e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  2.435486e+12  0.000000e+00  0.000000e+00  6.555891e-02 -6.924393e+01  7.233469e+00  1  0.4610  7.070514e+10  0.000000e+00  0.000000e+00  3.299749e-01 -7.076796e+01  1.692655e-01  2  0.4610  7.100000e-01  0.000000e+00  0.000000e+00  1.957700e-02  1.061636e+02  0.000000e+00 
1  2.377000e+01  2.211783e+01  0.000000e+00  1.619989e+00 0  3.162901e-01  2.211783e+01 2   0.6900 -4.002559e+00  4.144863e+00  0  0.2110  2.400142e+12  0.000000e+00  0.000000e+00  1.865327e-01  1.839111e+00  3.681473e+01  1  0.2110  6.084044e+10  0.000000e+00  0.000000e+00  1.310765e-01 -1.286053e+00  6.347580e-01  2  0.2110  8.858539e+13 -6.723889e+00  6.011892e+00  2.486924e-01 -3.452001e+01  7.036369e+00  3  0.2110  6.423640e+11 -6.723889e+00  6.011892e+00  1.448286e-01 -6.544116e+00  2.526538e+00  4  0.2110  6.900000e-01  0.000000e+00  0.000000e+00  1.873317e-02  1.575087e+01  0.000000e+00 
1  2.373000e+01  2.253025e+01  0.000000e+00  4.197022e+00 0 -1.000000e+00  2.253025e+01 2   1.0000 -9.154648e+00  2.442906e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5030  2.778487e+14  0.000000e+00  0.000000e+00  5.739623e-01 -1.152988e+02  6.087317e+00  1  0.5030  8.565623e+11  0.000000e+00  0.000000e+00  1.637443e-01 -9.208711e+01  1.284446e+00  2  0.5030  1.000000e+00  0.000000e+00  0.000000e+00  2.715982e-02  9.648503e+01  0.000000e+00 
5  2.347000e+01  2.239402e+01  1.702964e+01  7.847101e+00 2 -1.000000e+00  2.161127e+01 3   1.0600  2.622873e-01  1.268632e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  2.305348e+14  0.000000e+00  0.000000e+00  5.425649e-01  6.540678e+01  9.135290e+00  1  0.3840  5.657689e+11  0.000000e+00  0.000000e+00  7.371379e-02  1.603652e+01  1.530874e+00  2  0.3840  1.060000e+00  0.000000e+00  0.000000e+00  1.327013e-02  1.515619e+02  0.000000e+00 
1  2.347000e+01  2.211219e+01  0.000000e+00  1.027196e+00 0 -1.000000e+00  2.211219e+01 2   1.1900  4.593774e-01 -5.943233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  1.320528e+13  0.000000e+00  0.000000e+00  3.739983e-01  3.766252e+01  6.928884e+00  1  0.5230  1.379639e+11  0.000000e+00  0.000000e+00  4.621353e-01  8.884909e+01  3.503799e-01  2  0.5230  1.190000e+00  0.000000e+00  0.000000e+00  3.649255e-02  3.687256e+01  0.000000e+00 
3  2.331000e+01  2.242002e+01  3.896840e-01  2.798452e-01 1 -1.000000e+00  2.204689e+01 3   0.6600  9.035702e-02 -9.006112e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  4.797977e+12  0.000000e+00  0.000000e+00  2.362222e-02  1.195193e+02  4.321412e+00  1  0.5230  8.409582e+10  0.000000e+00  0.000000e+00  4.191644e-01  1.014793e+02  2.266777e-01  2  0.5230  6.600000e-01  0.000000e+00  0.000000e+00  1.961023e-02  4.472294e+01  0.000000e+00 
1  2.391000e+01  2.255313e+01  0.000000e+00  2.297544e-02 0 -1.000000e+00  2.255313e+01 2   0.7100  4.962216e-02  1.606027e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3190  2.604749e+11  0.000000e+00  0.000000e+00  1.936091e-01 -8.191057e+01  1.424201e+01  1  0.3190  3.589605e+09  0.000000e+00  0.000000e+00  3.711981e-01 -6.569488e+01  2.936007e-01  2  0.3190  7.100000e-01  0.000000e+00  0.000000e+00  4.228890e-03  9.687906e+01  0.000000e+00 
1  2.403000e+01  2.253460e+01  0.000000e+00  2.461261e+00 0 -1.000000e+00  2.253460e+01 2   1.0100  5.858897e-01  1.374621e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  3.025071e+14  0.000000e+00  0.000000e+00  2.546570e-01 -7.670721e+01  4.335953e+00  1  0.2770  7.098717e+11  0.000000e+00  0.000000e+00  5.516671e-01 -3.465425e+01  2.385620e+00  2  0.2770  1.010000e+00  0.000000e+00  0.000000e+00  3.006149e-02 -1.106452e+02  0.000000e+00 
3  2.383000e+01  2.575958e+01  2.296454e+00  8.169624e-01 1 -1.000000e+00  2.223337e+01 2   0.9700  4.199207e-01 -8.524948e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  1.779494e+13  0.000000e+00  0.000000e+00  4.429233e-01  2.006062e+01  1.258165e+01  1  0.5810  2.243580e+11  0.000000e+00  0.000000e+00  6.897538e-01 -2.280636e+01  1.796849e-01  2  0.5810  9.700000e-01  0.000000e+00  0.000000e+00  1.465403e-02 -1.627077e+02  0.000000e+00 
1  2.419000e+01  2.247783e+01  0.000000e+00  2.186707e+00 0 -1.000000e+00  2.247783e+01 2   1.4600  1.343973e+00 -4.276969e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  1.590903e+14  0.000000e+00  0.000000e+00  1.677740e-01  8.881106e+01  4.089149e+00  1  0.6690  4.976217e+11  0.000000e+00  0.000000e+00  1.347682e-01  1.402757e+02  4.595664e-01  2  0.6690  1.460000e+00  0.000000e+00  0.000000e+00  1.056267e-02 -9.432544e+01  0.000000e+00 
1  2.393000e+01  2.254822e+01  0.000000e+00  3.374116e-01 0 -1.000000e+00  2.254822e+01 2   1.0300 -1.430439e-01  5.364003e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  3.662024e+12  0.000000e+00  0.000000e+00  1.797240e-01 -1.365933e+02  8.439806e+00  1  0.5710  9.097127e+10  0.000000e+00  0.000000e+00  4.832921e-01 -1.369784e+02  4.213646e-01  2  0.5710  1.030000e+00  0.000000e+00  0.000000e+00  1.322193e-02  9.613499e+01  0.000000e+00 
3  2.379000e+01  2.377645e+01  9.302011e-01  4.956184e-01 1 -1.000000e+00  2.229194e+01 2   0.9500  1.128936e-01 -1.334617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3310  1.610224e+12  0.000000e+00  0.000000e+00  3.646720e-01  7.637585e+01  1.033205e+01  1  0.3310  5.288950e+10  0.000000e+00  0.000000e+00  3.904302e-01  5.111978e+01  3.167154e-01  2  0.3310  9.500000e-01  0.000000e+00  0.000000e+00  3.384480e-02  1.555131e+02  0.000000e+00 
1  2.531000e+01  2.037551e+01  0.000000e+00  9.155030e-01 0 -1.000000e+00  2.037551e+01 2   0.7500 -2.146819e-01  7.975887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1830  1.241458e+13  0.000000e+00  0.000000e+00  4.130048e-01 -1.658334e+02  1.010949e+01  1  0.1830  1.502913e+11  0.000000e+00  0.000000e+00  5.692124e-01 -1.547238e+02  7.696833e-01  2  0.1830  7.500000e-01  0.000000e+00  0.000000e+00  4.605769e-02 -5.943901e+00  0.000000e+00 
