# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-2.267431e-02 -4.916939e-03  1.236238e-03  1.995106e+02  3.180130e+01 -8.048384e+00 -8.662434e+00  3.035466e+01
3 -1.325360e-01  1.090396e-01  1.295006e+00  7.375022e-01  1.301773e-01  1.060000e+00 1 2 -1.000000e+00
 4.245336e-01 -2.896625e-01 -1.097306e+00  2.694882e+01  6.669027e-01 -2.695211e-01  9.744921e-01  4.179268e-01
-5.931131e-01  5.112340e-01  8.429320e+00  0.000000e+00  3.576167e-01  4.702386e-03  5.422183e-01  1.396469e-01
 4.471913e-03 -2.871915e-03  7.861016e-04  4.580204e+01  4.049005e+01 -9.334295e+00  1.415043e+01  3.988384e+01
3  2.960888e-01  3.343720e-01  1.203632e+00  5.822528e-01  6.267017e-02  1.360000e+00 2 2 -1.000000e+00
 6.782763e-01  6.995970e-01  4.116413e+00  0.000000e+00  3.354686e-01  2.502738e-02 -4.450232e-01  7.313542e-02
-1.525341e-01 -1.713132e-01 -2.579763e-01  3.492964e+01  2.071815e+00  2.833339e-01 -2.223698e+00  1.513728e+00
-2.883457e-02 -3.208761e-02  1.518524e-02  3.568176e+01  1.146990e+01  6.944443e-01 -6.578998e+00  1.054384e+01
1  4.416581e+00  2.659979e+00  0.000000e+00  2.096293e+00  0.000000e+00  8.500000e-01 0 2  2.741845e-01
 5.276417e+00 -6.235338e-01  3.196122e+00  0.000000e+00  3.949850e-01 -2.299387e-01  1.709514e-02  5.871377e-04
3  3.216867e-01  1.524130e-01  1.801273e+00  9.033872e-01  3.793197e-01  8.300000e-01 4 2 -1.000000e+00
-5.669817e-01 -2.113985e-01 -1.167344e+00  4.662344e+01  6.222469e-01 -7.804050e-01 -6.247486e-01  2.832325e-01
 1.005714e+00  6.667891e-01  3.077468e+00  0.000000e+00  3.077828e-01 -1.760109e-01 -3.510590e-01  5.379356e-02
-9.123971e-03 -4.339551e-03  1.203739e-03  6.295563e+01  3.052606e+01 -4.040858e+00 -4.971383e+00  2.972196e+01
1  9.989512e-01 -5.086495e+00  0.000000e+00  2.599527e+00  0.000000e+00  4.100000e-01 0 2  2.813195e-01
 2.387074e+00  3.176744e+00  3.014976e+00  0.000000e+00  4.062561e-01 -4.133900e-03 -1.443506e-01  2.753151e-02
5 -1.541618e-02  1.191341e-02  5.161393e-01  2.459952e-01  1.000000e+00  1.240000e+00 4 2 -1.000000e+00
-1.998435e-01  1.896822e-01  4.673439e+00  0.000000e+00  2.975016e-01 -5.333268e-02  5.260079e-01  1.263237e-01
 2.367238e-01  4.792053e-02 -8.239592e+00  3.369337e+00  3.988133e-01 -6.513887e-01 -2.418334e-01  2.157634e-01
-1.571320e-02 -2.487616e-01 -1.562262e+01  3.077525e+00  4.052915e-01  6.430173e-01 -6.493686e-02  2.139908e-01
 1.196049e-01 -2.157219e-01  2.156518e+01  3.031768e+00  3.553553e-01  2.939125e-01  5.317999e-01  1.727056e-01
 3.801450e-04 -2.948608e-04  9.361821e-04  1.344819e+01  3.368443e+01 -2.535333e-02  3.209042e-01  3.306978e+01
3 -5.214266e-02  1.950345e-01  1.901048e+00  8.988538e-01  2.730513e-01  9.900000e-01 1 2 -1.000000e+00
 1.892787e-01 -7.385988e-01 -1.740584e+00  1.888546e+01  7.812695e-01  7.399225e-01  2.736374e-01  3.526531e-01
-9.758901e-01  7.635212e-01  6.374569e+00  0.000000e+00  4.517062e-01 -8.101406e-02  3.703909e-01  1.330512e-01
 5.667451e-03 -1.509800e-02  6.551782e-03  2.802992e+01  1.427816e+01  3.106533e+00  3.745514e+00  1.329876e+01
5 -2.284994e+00 -1.234384e+00  2.101753e+01  7.117808e+00  1.000000e+00  1.160000e+00 5 2 -1.000000e+00
-1.425238e+01 -2.991083e+00  2.324303e+00  0.000000e+00  3.273341e-01 -1.190351e-01 -8.985364e-02  1.318975e-03
 1.552597e+00  3.277690e+00 -2.714126e+00  2.313480e+03  1.270366e+00  5.713019e-01 -3.393444e-01  4.154060e-02
 6.133298e+00 -4.552648e+00 -3.560867e+01  1.980667e+03  7.233161e-01  3.891683e-02  3.211269e-01  1.176864e-02
 6.743039e+00 -3.954929e+00  3.768088e+01  1.980459e+03  6.804912e-01 -2.442893e-02  2.737708e-01  1.078309e-02
 5.320432e-01  4.140354e-01  2.934092e-01  2.348233e+03  3.033875e+00  3.224538e-01 -7.902273e-01  8.502551e-01
5 -8.616941e-01 -1.143745e-01  1.654926e+01  4.761338e+00  1.000000e+00  1.030000e+00 1 2 -1.000000e+00
-2.322270e-01 -3.928626e+00 -3.079868e+00  1.668931e+03  9.777922e-01  5.367741e-01 -1.924993e-01  2.137567e-02
 5.977303e+00 -3.465851e+00  5.266520e+00  1.332653e+03  5.617316e-01  1.951815e-02  4.265580e-02  4.004519e-03
 1.633000e+00  1.958856e+00 -1.993191e+00  1.950066e+03  1.219132e+00  3.325825e-01 -6.626582e-01  1.331664e-01
-9.300185e+00  2.896257e+00  3.231233e+00  0.000000e+00  4.418419e-01 -4.442403e-02 -9.356597e-03  1.998441e-03
 1.602708e-01  6.369703e-02  5.598508e-02  2.048385e+03  5.754538e+00 -9.113762e-01 -1.978162e+00  3.748600e+00
1 -1.561000e-01 -3.013230e+00  0.000000e+00  3.786908e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-2.208842e+00 -6.870474e+00  3.980177e+00  0.000000e+00  4.468475e-01  2.232070e-01 -7.008023e-02  9.065361e-03
3 -5.255404e-01 -2.790962e-01  1.755082e+00  8.165023e-01  1.107709e-01  8.100000e-01 1 2 -1.000000e+00
-1.214178e+00 -8.270334e-01  3.313499e+00  0.000000e+00  3.751433e-01 -1.486707e-01 -2.579673e-01  2.331481e-02
 2.416067e-01  1.532747e-01 -3.670394e-01  1.313108e+02  1.656755e+00 -9.411155e-01 -1.506696e+00  9.453685e-01
 4.015855e-02  2.838461e-02  1.599598e-02  1.337757e+02  1.036340e+01 -1.334538e+00 -4.834940e+00  9.254050e+00
3  7.065125e-03  1.107798e-02  1.142214e-01  5.651967e-02  9.760680e-01  1.250000e+00 4 3 -1.000000e+00
-5.338513e-03  8.326380e-02  3.706348e+00  0.000000e+00  4.758604e-01  5.135138e-02 -4.772878e-02  2.442947e-01
 3.890500e-02 -1.913579e-02 -8.618599e+01  5.844576e-02  7.807781e-01 -2.427651e-01  2.694733e-02  5.045523e-01
 3.870039e-02 -2.212643e-02  8.829917e+01  5.844371e-02  7.564672e-01 -2.161336e-01  3.562776e-02  4.826161e-01
1 -6.831314e-03  3.012743e-03  0.000000e+00  1.715235e-02  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
-2.604405e-02  1.801492e-02  4.156673e+00  0.000000e+00  4.764938e-01 -1.021021e-01  1.518449e-01  3.622126e-01
5 -4.267141e-02 -6.435141e-02  7.579867e-01  3.877939e-01  1.000000e+00  9.900000e-01 3 3 -1.000000e+00
 9.326980e-02 -4.827916e-01  5.385220e+00  0.000000e+00  4.590573e-01  2.749478e-01  1.770007e-01  1.193628e-01
-3.853209e-01 -3.062909e-01 -5.308240e+00  1.338662e+00  7.534413e-01 -1.179845e-01 -4.850332e-01  4.189360e-01
-4.827636e-01  9.883978e-03  5.829530e+00  8.660455e-01  4.749907e-01 -3.095498e-01  9.095741e-02  1.739475e-01
 1.704806e-01  1.853465e-01 -1.891866e+00  6.941838e+00  1.350546e+00  8.265644e-02 -8.028882e-01  8.908753e-01
 2.630269e-02  2.984031e-02  2.202822e-01  7.400440e+00  3.803911e+00  8.610656e-02 -1.820679e+00  3.017531e+00
3 -4.935309e-02  9.532543e-02  6.455151e-01  3.229887e-01  4.006054e-01  9.500000e-01 1 2 -1.000000e+00
 1.437742e-01 -1.953027e-01 -1.222692e+00  2.035953e+01  6.345868e-01  3.115572e-01  9.242976e-01  4.753229e-01
-1.300176e-01  3.892721e-01  3.052112e+00  0.000000e+00  2.579842e-01  3.960810e-01  2.570316e-01  1.289961e-01
 2.827344e-03 -4.444569e-03  2.888609e-03  2.876512e+01  2.062329e+01  1.525127e+00  6.046487e+00  2.026070e+01
1 -7.109068e-03 -5.524536e-02  0.000000e+00  1.132730e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-3.283801e-02 -1.885885e-01  3.461632e+00  0.000000e+00  4.113215e-01  2.265457e-01 -7.961373e-02  2.344465e-01
3 -1.963225e+00  3.055845e+00  1.427507e+00  8.219201e-01  4.656029e-01  6.700000e-01 4 2  3.300546e-01
-1.409878e-01 -8.420276e-01  4.124407e+00  0.000000e+00  3.614163e-01  3.863640e-01 -1.267004e-01  1.206188e-01
 1.926376e-01  5.459458e-01 -8.858207e+00  4.179267e+00  5.627716e-01  4.453155e-01 -3.251960e-01  2.656690e-01
 3.537057e-03  1.410397e-02  2.037824e-02  6.303994e+00  8.025766e+00  2.322500e-01 -4.852877e-01  7.122424e+00
3  7.995068e-01  4.373761e-02  2.363698e+00  1.513368e+00  4.460930e-02  1.010000e+00 1 2 -1.000000e+00
 1.887622e+00 -4.559120e-03  6.153947e+00  0.000000e+00  4.178959e-01 -4.188062e-01  3.080889e-02  4.430355e-02
-4.752187e-01 -6.821320e-02 -2.745233e-01  2.072269e+02  1.729296e+00 -1.993813e+00 -4.463844e-01  1.116127e+00
-5.248726e-02 -8.468045e-03  6.213837e-03  2.161359e+02  1.641529e+01 -8.106614e+00 -3.314018e+00  1.541891e+01
1  2.400234e-01  4.949445e-01  0.000000e+00  8.602815e-01  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 8.127097e-01  1.269161e+00  1.519615e+01  0.000000e+00  5.330261e-01  1.939312e-01 -3.385989e-01  6.205391e-02
1 -2.275536e-01  1.072417e+00  0.000000e+00  2.398525e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-3.191299e+00  2.719337e+00  9.933531e+00  0.000000e+00  5.971821e-01  5.696503e-02  2.415536e-01  3.894351e-02
3 -2.370704e-01  4.459880e-02  2.108703e+00  1.127929e+00  2.387112e-01  1.310000e+00 1 2 -1.000000e+00
 8.798505e-01 -2.266706e-01 -1.442206e+00  1.153717e+01  3.448824e-01 -9.262306e-01  5.144493e-01  1.996935e-01
-1.219937e+00 -3.296845e-02  6.041637e+00  0.000000e+00  2.196455e-01 -6.656422e-01 -1.885670e-02  9.013059e-02
 2.050625e-03 -4.284958e-04  8.873009e-05  3.000811e+01  1.089028e+02 -1.691902e+01  9.306841e+00  1.084663e+02
3  8.273480e-02  4.613838e-02  6.083837e-01  3.544064e-01  1.660061e-01  1.360000e+00 1 2 -1.000000e+00
-1.722839e-01 -9.641609e-02 -1.475706e+00  3.858336e+00  1.197062e+00 -4.696386e-01 -7.042120e-01  1.021605e+00
 2.535710e-01  3.380702e-01  8.889472e+00  0.000000e+00  4.600000e-01  1.289924e-01 -4.030736e-01  3.227742e-01
-2.684338e-02 -1.555596e-02  1.311887e-01  4.132162e+00  4.264072e+00 -8.526544e-01 -1.518071e+00  3.995081e+00
5 -1.209094e-01 -2.583434e-01  6.929502e+00  3.670913e+00  1.000000e+00  1.130000e+00 1 2 -1.000000e+00
 5.320228e-01 -3.888111e+00  6.223034e+00  0.000000e+00  5.394821e-01  2.232526e-01  3.926463e-02  3.296649e-02
-3.168266e+00  4.635081e-01 -1.305470e+01  3.278561e+01  7.023122e-01 -4.005579e-01  6.908109e-02  1.220546e-01
 2.149870e+00  1.379043e+00 -5.172612e+00  5.587280e+01  8.162699e-01 -1.924804e-01 -4.359288e-01  1.128611e-01
-2.328643e+00  2.423353e+00  1.361405e+01  3.080554e+01  6.084902e-01 -8.961327e-03  2.823935e-01  7.539862e-02
 1.946289e-02  3.051954e-02  2.836636e-02  8.577125e+01  6.998421e+00 -5.006419e-01 -6.909335e-01  4.931675e+00
5  2.439002e-01  5.147701e-02  2.578089e+00  9.713085e-01  1.000000e+00  1.250000e+00 5 3 -1.000000e+00
-9.159340e-01 -3.218009e-01  1.634586e+01  1.026211e+02  5.512489e-01 -2.642488e-01 -2.652783e-01  3.074433e-02
-7.889756e-01  4.930507e-01 -5.742512e+00  1.053434e+02  6.431507e-01 -1.764121e-01  5.199616e-01  7.250315e-02
 1.577750e+00  3.324816e-01  3.109568e+00  0.000000e+00  4.057323e-01 -1.573082e-01 -8.258416e-02  8.045923e-03
-5.760544e-01 -7.210410e-01 -1.036141e+01  1.033130e+02  5.993853e-01  1.903987e-01 -4.698430e-01  3.824962e-02
-3.216322e-03 -2.475237e-04  3.121292e-04  1.746481e+02  5.807365e+01 -2.842710e+00  6.746731e+00  5.606811e+01
5 -9.713147e-02 -2.472215e-02  1.416270e+00  6.419008e-01  1.000000e+00  1.370000e+00 1 2 -1.000000e+00
-7.956468e-01 -1.210867e-01  2.967697e+00  0.000000e+00  3.092627e-01 -3.112836e-01 -2.079876e-01  1.716219e-01
 5.341519e-01 -3.316689e-01 -7.336910e+00  5.647757e+00  5.710939e-01 -2.147399e-01  5.235880e-01  4.192344e-01
 3.638096e-01  4.346395e-01 -1.065123e+01  5.577605e+00  4.438551e-01  1.850254e-01 -6.074114e-01  2.818368e-01
 6.006487e-01  1.159380e-01  1.618583e+01  5.502609e+00  4.399575e-01 -4.074962e-01 -2.929368e-01  2.861033e-01
 7.991468e-03  7.586625e-04  1.009612e-02  1.074269e+01  1.111196e+01 -1.384034e+00  1.135000e+00  1.069824e+01
3 -2.652663e-02 -2.670188e-02  2.873039e-01  1.447863e-01  6.808800e-01  6.000000e-01 4 2 -1.000000e+00
-2.042569e-01 -6.731404e-02  4.810048e+00  0.000000e+00  4.593285e-01 -2.437861e-01 -1.581007e-01  2.802151e-01
 4.563549e-02  7.445085e-02 -3.275065e+00  1.042357e+00  1.228637e+00  3.074974e-01 -5.128914e-01  9.855055e-01
 1.423662e-02  1.972622e-02  6.980550e-01  1.066844e+00  2.464846e+00  4.020378e-01 -7.426887e-01  2.131985e+00
1  1.336449e+00  7.853189e-01  0.000000e+00  3.177862e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 3.849243e+00  2.886030e+00  4.521867e+00  0.000000e+00  4.544272e-01 -8.712590e-02 -2.625093e-01  5.981067e-02
1 -3.652129e-01 -6.183291e-01  0.000000e+00  7.798857e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-7.975391e-01 -1.295240e+00  3.534957e+00  0.000000e+00  3.582898e-01  1.280820e-01 -3.354074e-01  5.575522e-02
3  1.422821e-02 -1.201705e-02  3.197495e-01  1.519872e-01  4.991800e-01  1.270000e+00 2 2 -1.000000e+00
 1.232176e-01 -1.251111e-01  9.468780e+00  0.000000e+00  3.515005e-01 -2.773904e-02  5.605104e-01  2.777245e-01
-1.102608e-01  9.335538e-02 -4.726625e+00  2.088913e+00  4.754112e-01 -1.618194e-01  6.786570e-01  3.974494e-01
-7.994860e-04  7.334377e-04  3.911284e-03  5.320704e+00  1.734104e+01  2.369698e-01  3.361987e+00  1.715746e+01
5  8.876286e-02  1.562017e-01  1.334814e+00  6.802008e-01  1.000000e+00  6.900000e-01 1 3 -1.000000e+00
-2.678585e-01 -3.807434e-01 -1.364007e+00  1.219171e+01  1.081174e+00  3.572818e-01 -7.823509e-01  7.019248e-01
 8.035562e-01  3.663419e-01  1.149486e+01  2.175874e-01  4.874991e-01 -2.762974e-01 -3.151531e-01  2.221243e-01
 5.897373e-01  6.421246e-01 -1.666747e+01  3.011872e-01  5.575538e-01  9.238627e-02 -4.972128e-01  2.711577e-01
 9.126644e-03  8.399924e-01  9.680650e+00  0.000000e+00  4.460313e-01  4.499147e-01  3.404768e-02  1.456684e-01
-2.251111e-02 -3.123264e-02  4.782114e-02  1.410593e+01  6.269561e+00  5.696695e-01 -2.555875e+00  5.535034e+00
1 -7.037990e-04 -7.049043e-03  0.000000e+00  6.031367e-03  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 1.097533e-03 -1.947476e-02  3.844106e+00  0.000000e+00  4.712512e-01  1.393587e-01  3.993748e-03  3.707196e-01
3  6.179003e-02 -1.998230e-01  7.307477e-01  2.925554e-01  8.528074e-02  5.100000e-01 1 2 -1.000000e+00
 1.893283e-01 -5.362716e-01  6.145908e+00  0.000000e+00  3.837654e-01  3.657604e-01  2.885386e-01  2.253769e-01
-4.951422e-02  1.543415e-01 -5.241276e-01  2.116866e+01  2.041018e+00  1.419176e+00  9.887309e-01  1.792982e+00
-1.541638e-02  4.750836e-02  8.739788e-02  2.143530e+01  5.865262e+00  2.826997e+00  2.058382e+00  5.532360e+00
3  1.913959e-01  3.040723e-01  2.220651e+00  1.232498e+00  7.325585e-01  8.700000e-01 1 1 -1.000000e+00
-5.831699e-01 -5.443117e-01 -2.157598e+00  6.591592e+01  5.545637e-01 -5.674590e-02 -8.115860e-01  1.567625e-01
 5.217064e-01  1.381965e+00  2.945291e+00  0.000000e+00  3.257926e-01  2.223226e-01 -2.561313e-01  3.019755e-02
-5.028324e-03 -7.009898e-03  1.144856e-03  9.601701e+01  3.063105e+01 -1.184825e+00 -1.767161e+00  2.952841e+01
3 -5.612825e-01 -4.103275e-01  1.135119e+00  6.028509e-01  7.713357e-01  5.600000e-01 3 2  2.810568e-01
 7.113372e-01 -6.960010e-01  4.099864e+00  0.000000e+00  4.499746e-01  2.453323e-03  2.420978e-01  3.174478e-02
-7.562422e-02  9.422835e-02  4.082274e+00  9.190629e+01  2.169909e+00  2.852869e-01  1.020949e+00  1.456158e+00
-8.772116e-02  1.102250e-01 -5.315279e+00  9.190456e+01  1.904189e+00  2.762195e-01  9.640530e-01  1.210136e+00
1 -2.023309e-02 -7.549116e-02  0.000000e+00  1.729526e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-1.014099e-01 -2.455771e-01  1.197517e+01  0.000000e+00  4.979301e-01  3.216806e-01 -2.551267e-01  2.453284e-01
1  1.821907e+00 -3.180531e+00  0.000000e+00  3.188610e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 5.456093e+00 -5.397153e+00  5.576300e+00  0.000000e+00  4.956662e-01  8.885894e-02  2.590874e-01  5.651812e-03
3 -2.805164e-03 -4.537762e-02  9.417497e-01  5.197159e-01  8.208018e-01  8.900000e-01 5 3 -1.000000e+00
 3.877455e-02 -5.084337e-01  6.361198e+00  0.000000e+00  2.329612e-01  6.487957e-01  1.010428e-01  1.295523e-01
 1.330343e-01  4.285869e-01 -7.749981e+00  4.984039e+00  2.977861e-01  6.695989e-01 -4.168624e-01  1.891758e-01
 7.445839e-05  7.080812e-04  3.465810e-04  2.159601e+01  5.482820e+01  2.205298e+00 -2.698775e+00  5.448623e+01
5 -2.318027e-03 -3.108974e-02  5.960031e-01  2.820578e-01  1.000000e+00  1.460000e+00 1 2 -1.000000e+00
-1.683063e-01 -3.196326e-01  4.570834e+00  0.000000e+00  4.305040e-01  1.200191e-01 -3.018984e-01  2.298570e-01
 2.895608e-01 -9.829851e-02 -1.651608e+01  6.201088e-01  6.258020e-01 -3.918761e-01  2.168048e-01  3.958567e-01
-1.357550e-01  2.279445e-01 -3.519032e+00  1.084521e+00  8.805984e-01  2.339084e-01  4.936726e-01  6.539256e-01
 2.918359e-01  5.916663e-02  1.862291e+01  6.088213e-01  5.301476e-01 -3.679736e-01 -1.779311e-01  2.993949e-01
-1.247538e-03  7.271565e-03  6.429062e-02  1.563569e+00  5.224667e+00  9.878602e-01  1.147857e+00  4.743803e+00
1  1.698078e+00  4.790494e+00  0.000000e+00  2.567759e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 1.099129e+00  9.079665e+00  4.797099e+00  0.000000e+00  4.704150e-01  2.427719e-01 -1.142926e-01  1.913614e-03
3  6.830988e+00 -5.610868e+00  5.473799e+00  3.657763e+00  1.589770e-01  1.110000e+00 2 2  2.769254e-01
-5.027835e-01  5.018596e+00  5.994434e+00  0.000000e+00  5.507259e-01  1.254720e-01  1.388616e-01  1.184033e-03
 6.781023e-01 -3.263059e-01 -9.529774e-01  4.224792e+02  1.711361e+00 -6.427199e-01  1.068779e+00  4.654198e-01
 1.509479e-01 -6.367058e-02  6.461847e-02  4.260118e+02  6.201468e+00 -2.603067e+00  2.191772e+00  4.455672e+00
1 -1.184705e-02  1.275571e-02  0.000000e+00  4.901668e-02  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-5.737273e-02  5.114055e-02  1.322951e+01  0.000000e+00  6.315971e-01 -8.155763e-03  2.450829e-01  3.964251e-01
3 -1.677295e-01  4.242328e-01  8.684159e-01  5.249784e-01  3.569330e-01  9.900000e-01 4 2  2.855923e-01
-4.787952e-01  1.890854e-01  8.985084e+00  0.000000e+00  4.497341e-01 -3.059449e-01  3.128813e-01  6.284061e-02
 3.810636e-01  6.747501e-02 -3.207073e+00  1.389957e+01  6.442503e-01 -6.085663e-01 -2.607982e-01  1.374472e-01
 1.816529e-03  7.495581e-05  8.649996e-04  3.069594e+01  3.669292e+01 -1.085171e+01 -3.942013e-01  3.426922e+01
1 -6.818470e+00 -2.785420e+00  0.000000e+00  6.231830e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-1.372672e+01 -3.754220e+00  3.868214e+00  0.000000e+00  4.305503e-01 -1.941363e-01 -1.675317e-01  2.631476e-03
3 -1.165220e-02  8.978247e-03  1.862516e-01  1.032301e-01  2.910675e-01  8.200000e-01 1 3 -1.000000e+00
 6.447900e-02 -4.231844e-02 -4.143662e+00  4.359681e-01  8.011937e-01 -2.178702e-01  4.831034e-01  6.049823e-01
-5.531935e-02  1.002930e-01  1.423609e+01  0.000000e+00  5.166006e-01  1.987510e-01  3.520356e-01  3.518714e-01
 3.095848e-03 -2.300548e-03  9.355783e-02  5.918837e-01  4.387243e+00 -3.036562e-01  8.322443e-01  4.022976e+00
3  3.941552e-02  6.172199e-02  5.263454e-01  2.567439e-01  2.125207e-01  1.530000e+00 5 2 -1.000000e+00
-1.179974e-01 -1.673394e-01 -1.355900e+00  2.287982e+01  6.388189e-01  3.297237e-01 -8.713505e-01  4.250631e-01
 1.533687e-01  2.836593e-01  6.380082e+00  0.000000e+00  3.393431e-01  3.065251e-01 -4.310130e-01  1.563545e-01
-2.007663e-03 -2.934047e-03  2.670248e-03  3.510137e+01  2.133691e+01  1.849207e+00 -5.972711e+00  2.085644e+01
1  4.605432e+00  1.412698e+00  0.000000e+00  1.747140e+00  0.000000e+00  9.700000e-01 0 2  2.914399e-01
 2.822740e+00  1.329374e+00  5.615621e+00  0.000000e+00  4.512772e-01 -2.697718e-01 -2.241543e-01  2.933578e-03
5  1.078948e-02 -4.168809e-02  1.264867e+00  5.968449e-01  1.000000e+00  1.040000e+00 2 2 -1.000000e+00
-4.146725e-01 -5.018500e-01 -1.510641e+01  6.266423e+00  4.848300e-01  8.753901e-02 -5.691521e-01  1.851260e-01
 5.931869e-01 -4.261496e-01  5.947589e+00  0.000000e+00  4.207019e-01 -1.542670e-01  3.790153e-01  1.463158e-01
 5.934880e-02  5.969090e-01 -4.126922e+00  1.501161e+01  5.865464e-01  6.154805e-01 -1.855773e-01  2.775457e-01
-6.417093e-01 -1.524334e-01  1.517660e+01  5.905244e+00  4.381996e-01 -4.238709e-01 -2.646927e-01  1.493296e-01
-5.397102e-04  2.341874e-03  3.209806e-03  4.267119e+01  1.910916e+01  3.794180e+00  1.414414e+00  1.820698e+01
3 -2.712900e-01 -3.503449e-01  2.082196e+00  1.277222e+00  9.351517e-01  6.300000e-01 3 3 -1.000000e+00
 8.645816e-02 -1.845895e+00  7.480698e+00  0.000000e+00  5.375900e-01  2.761250e-01 -6.245442e-02  7.633822e-02
-1.592970e+00 -6.150171e-01  4.020205e+01  8.188783e+00  5.944302e-01 -2.234994e-01 -2.994338e-01  7.622728e-02
-1.448628e+00 -8.616490e-01 -4.298986e+01  8.236824e+00  6.189499e-01 -1.542690e-01 -3.803440e-01  8.476141e-02
1 -1.989771e+00  3.034791e-01  0.000000e+00  8.597450e-01  0.000000e+00  8.300000e-01 0 2  2.911988e-01
-1.198557e+00 -1.494529e+00  3.485449e+00  0.000000e+00  3.915958e-01  6.029174e-02 -2.821585e-01  1.187214e-02
3  2.282321e-01  2.531689e-01  2.106009e+00  1.079387e+00  3.033664e-01  4.400000e-01 4 3 -1.000000e+00
 9.683720e-01  1.031596e+00  2.674096e+00  0.000000e+00  3.213453e-01  5.316434e-02 -2.894608e-01  8.849322e-02
-5.639916e-01 -4.130970e-01 -8.814740e+00  3.768517e+01  6.439617e-01 -9.108840e-02 -4.815730e-01  3.567628e-01
-4.080889e-02 -3.628447e-02  7.647439e-02  4.298301e+01  4.639533e+00 -3.906560e-01 -1.315844e-01  4.144518e+00
5  4.680315e-01 -1.506309e-01  7.670935e+00  2.542704e+00  1.000000e+00  9.900000e-01 5 3 -1.000000e+00
-2.166289e+00 -2.567308e+00  8.664053e+00  2.335593e+02  6.286235e-01  8.660303e-02 -1.224784e-01  1.628922e-02
 2.650164e-01 -2.767902e+00 -6.025819e+00  2.560736e+02  8.148953e-01  4.151245e-01  1.669968e-01  6.023189e-02
-1.094689e+00  1.259305e+00 -2.074000e+00  3.856940e+02  1.095811e+00  1.480234e-01  6.851487e-01  2.083337e-01
 4.407637e+00  1.385759e+00  4.535135e+00  0.000000e+00  5.203369e-01 -9.706589e-02 -1.242205e-02  6.476505e-03
-5.500019e-02  3.477463e-02  2.551036e-02  4.321230e+02  7.797276e+00  4.166255e-02  2.646028e+00  6.082926e+00
3  7.842370e-02 -6.541491e-02  6.685974e-01  2.850635e-01  6.584385e-01  5.900000e-01 2 2 -1.000000e+00
 3.362523e-01 -2.389759e-01  2.112906e+00  0.000000e+00  1.587944e-01 -1.748753e-01  4.514019e-01  7.301204e-02
-1.343560e-01  2.359454e-01 -3.208966e+00  1.443751e+01  3.493847e-01  3.422783e-01  7.859852e-01  2.478103e-01
-1.823791e-03  1.976580e-03  1.431944e-03  2.427271e+01  2.764805e+01  3.418223e+00 -2.885138e-01  2.738328e+01
1  3.564999e-01  7.673091e-01  0.000000e+00  7.668170e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 1.047779e+00  1.420339e+00  4.256573e+00  0.000000e+00  4.184234e-01  1.265412e-01 -2.954453e-01  2.372784e-02
3  1.459511e-01 -1.227574e-01  1.337147e+00  5.593379e-01  5.087059e-01  6.500000e-01 1 1 -1.000000e+00
 8.235005e-01 -3.218681e-01  2.498903e+00  0.000000e+00  2.560165e-01 -2.982758e-01  2.537072e-01  6.191683e-02
