# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1  4.239467e-01  7.781233e-02  0.000000e+00  8.799338e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 1.213695e+00  3.169239e-01  6.597031e+00  0.000000e+00  4.719857e-01 -3.337836e-01 -1.257149e-01  2.703724e-01
3  3.974640e-01 -2.668641e-01  1.906291e+00  8.681354e-01  6.715872e-01  9.600000e-01 5 1 -1.000000e+00
 1.092025e+00 -8.041956e-01  2.005962e+00  0.000000e+00  2.183525e-01 -1.170852e-01  3.142451e-01  6.847287e-02
-4.669929e-01  2.928050e-01 -1.347179e+00  2.857281e+01  6.807952e-01 -4.169675e-01  8.187319e-01  4.696256e-01
-3.017174e-02  2.029373e-02  1.354317e-02  3.205425e+01  9.732901e+00 -5.919142e-01  1.440562e+00  9.333740e+00
1  2.667973e+00 -1.988840e+00  0.000000e+00  3.536020e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 4.991866e+00 -5.319849e+00  3.280453e+00  0.000000e+00  3.969257e-01  8.666793e-03  2.424616e-01  4.036857e-03
1  2.857054e+00  2.763171e+00  0.000000e+00  3.501129e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 6.286056e+00  5.104857e+00  4.128184e+00  0.000000e+00  4.389457e-01 -1.140502e-02 -2.690995e-01  3.773963e-03
3  2.609037e-01  2.175966e-01  2.872766e+00  1.589506e+00  2.113402e-01  9.900000e-01 2 2 -1.000000e+00
-8.848596e-01 -7.360741e-01 -1.677084e+00  2.345220e+01  6.074536e-01 -7.015243e-02 -8.633913e-01  3.051900e-01
 1.559608e+00  7.730183e-01  7.935467e+00  0.000000e+00  3.763037e-01 -2.705267e-01 -4.356557e-01  1.320086e-01
-1.061327e-02 -7.508180e-03  1.564445e-03  3.994870e+01  2.761233e+01 -4.054235e+00 -7.250861e+00  2.670632e+01
3  3.409168e-01  4.837529e-01  8.667710e-01  4.593008e-01  9.335468e-01  8.700000e-01 2 3  3.039258e-01
-2.817083e-01 -4.481596e-01  4.468135e+00  0.000000e+00  3.834304e-01  1.636568e-01 -3.599548e-01  8.275058e-02
 2.701945e-01  2.201930e-01 -4.786193e+00  5.461056e+00  6.112802e-01 -1.169841e-01 -5.885169e-01  2.161346e-01
 4.919643e-03  5.355608e-03  1.092018e-02  8.240253e+00  1.067395e+01 -3.407029e-01 -1.376827e+00  9.268431e+00
1  1.398667e+00 -5.540571e-03  0.000000e+00  2.064785e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
 3.982956e+00 -1.089900e+00  4.547245e+00  0.000000e+00  4.999350e-01 -1.697671e-01  3.648009e-02  4.165203e-02
1 -8.735213e-02 -1.089078e-01  0.000000e+00  1.183818e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.491504e-01 -2.271987e-01  3.289998e+00  0.000000e+00  3.443893e-01  1.174643e-01 -3.347775e-01  2.436862e-01
1  9.066541e+00 -1.660925e+01  0.000000e+00  7.541742e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 2.111825e+01 -2.654838e+01  3.891780e+00  0.000000e+00  4.376954e-01  1.040954e-01  2.199972e-01  2.115666e-03
3  6.007570e-02  4.615294e-01  2.325278e+00  1.083118e+00  3.731064e-01  8.500000e-01 1 2 -1.000000e+00
-1.550498e-01 -6.758586e-01 -1.288090e+00  9.408001e+01  8.416782e-01  8.178647e-01 -3.640142e-01  3.269821e-01
 8.468309e-02  1.637028e+00  3.452339e+00  0.000000e+00  3.752859e-01  3.149853e-01 -3.732791e-02  3.914333e-02
-5.794066e-03 -2.595325e-02  4.763297e-03  1.100356e+02  1.647347e+01  4.492609e+00 -3.050613e+00  1.522959e+01
1  1.539163e+00 -6.045968e-01  0.000000e+00  3.551637e-01  0.000000e+00  4.000000e-01 0 2  3.000566e-01
-5.702425e-01  3.204459e-01  4.009689e+00  0.000000e+00  4.400596e-01 -1.274185e-01  2.188649e-01  6.376864e-02
5  1.104964e-01  1.978738e-01  2.104740e+00  1.029666e+00  1.000000e+00  1.120000e+00 1 2 -1.000000e+00
-2.491969e-01 -5.768693e-01 -2.049111e+00  3.956638e+01  1.119952e+00  5.308696e-01 -4.696619e-01  7.351833e-01
 1.400528e+00  3.446632e-01  4.460646e+00  0.000000e+00  4.663611e-01 -1.982501e-01 -1.458923e-01  2.004464e-01
-5.725890e-01  1.077290e+00  1.428922e+01  9.828505e+00  5.294355e-01  2.768429e-01  2.735071e-01  2.355588e-01
-1.153467e-01  1.181700e+00 -1.409873e+01  1.005102e+01  6.017424e-01  4.744496e-01  6.659633e-02  2.794235e-01
-3.964823e-02 -7.407489e-02  1.839522e-01  4.265631e+01  3.613344e+00  7.075841e-01 -9.448269e-01  3.073998e+00
3  1.081021e-01  9.896961e-02  9.724096e-01  4.635113e-01  4.881304e-01  1.090000e+00 2 3 -1.000000e+00
-2.504889e-01 -2.356768e-01 -2.130133e+00  9.371019e+00  7.261532e-01 -1.024131e-01 -7.307242e-01  3.918154e-01
 4.290332e-01  4.599022e-01  4.363861e+00  0.000000e+00  3.731391e-01 -6.764093e-03 -4.046652e-01  1.196110e-01
-1.026715e-02 -1.065195e-02  1.563940e-02  1.175262e+01  9.305233e+00  4.310796e-01 -2.202274e+00  8.545650e+00
3 -3.218128e-01  1.350599e-01  1.220379e+00  7.066666e-01  1.340125e-01  7.200000e-01 2 2 -1.000000e+00
 3.272866e-01 -1.346146e-01 -4.431644e-01  2.106847e+01  1.090959e+00 -1.049865e+00  1.078219e+00  9.707705e-01
-8.142022e-01  2.970417e-01  3.306889e+00  0.000000e+00  2.483415e-01 -3.773247e-01  3.467242e-01  1.576542e-01
 2.340151e-02 -9.463590e-03  6.605072e-03  2.356850e+01  1.482440e+01 -4.592332e+00  4.315740e+00  1.461486e+01
3  1.629883e+00 -1.209462e+00  7.406118e+00  3.879999e+00  8.309077e-01  1.170000e+00 1 3 -1.000000e+00
 1.147764e+00 -5.450818e+00  4.192446e+00  0.000000e+00  4.368324e-01  2.032538e-01  1.931874e-01  4.886352e-03
 4.322967e+00 -2.666512e+00 -5.871284e+00  8.539507e+01  6.759813e-01 -2.141139e-01  4.790239e-01  6.771211e-03
 5.500503e+00  5.411972e-01  4.878495e+00  3.632038e+01  4.632784e-01 -2.845809e-01  4.585357e-02  5.614887e-03
1  6.575332e-02  6.091426e-02  0.000000e+00  1.958177e-01  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 2.527631e-01  1.991820e-01  4.923796e+00  0.000000e+00  4.685962e-01 -7.238280e-02 -2.721311e-01  3.502695e-01
3 -1.690678e+00  3.986536e+00  4.425273e+00  1.754184e+00  8.581678e-01  9.500000e-01 2 1  2.828753e-01
-2.691731e+00 -2.139106e+00  2.713402e+00  0.000000e+00  3.850987e-01 -5.577296e-02 -8.032397e-02  1.155438e-02
 1.208224e+00 -4.784093e-02 -2.328554e+00  1.669584e+02  7.713756e-01 -6.374634e-01  2.745186e-01  8.437531e-02
 2.557992e-02  2.023687e-02  4.445220e-03  1.964783e+02  1.674075e+01  1.633758e+00 -4.487890e+00  1.523888e+01
3  5.858352e-02 -5.399519e-02  8.818829e-01  4.755553e-01  2.819115e-01  1.720000e+00 5 2 -1.000000e+00
-2.926824e-01  2.542311e-01 -2.081722e+00  2.607379e+01  3.356618e-01 -9.018677e-02  9.558155e-01  1.293084e-01
 3.684767e-01 -3.293664e-01  7.384310e+00  0.000000e+00  2.576542e-01 -3.970679e-02  6.434893e-01  6.703445e-02
-2.515533e-04  2.027420e-04  1.685103e-05  9.008066e+01  2.507385e+02 -2.392299e+01  4.953205e+01  2.500688e+02
1 -2.873018e-01 -2.025411e-02  0.000000e+00  4.521840e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-6.424593e-01 -3.392599e-02  3.514724e+00  0.000000e+00  3.502584e-01 -3.695720e-01 -3.260859e-02  2.471564e-01
1  2.490392e-01 -3.747441e-01  0.000000e+00  5.308785e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 4.768544e-01 -8.632014e-01  4.385740e+00  0.000000e+00  3.538383e-01  2.316016e-01  3.686108e-01  2.171479e-01
3  1.511335e-02  2.539032e-02  2.445376e-01  1.322468e-01  4.828617e-01  7.100000e-01 4 2 -1.000000e+00
 9.715657e-02  1.270892e-01  2.518950e+00  0.000000e+00  2.741083e-01  1.269423e-01 -3.373627e-01  1.677287e-01
 8.153431e-03 -1.006762e-01 -5.216711e+00  2.790878e+00  5.896046e-01  5.943263e-01  8.302023e-02  4.595409e-01
-1.719600e-03 -3.127605e-03  3.274353e-02  3.812176e+00  6.530406e+00  2.059978e-01  5.071390e-02  6.256589e+00
1  9.510589e-02  2.897451e-02  0.000000e+00  1.988325e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 3.290217e-01  7.064465e-02  3.895469e+00  0.000000e+00  4.336040e-01 -2.402803e-01 -7.975819e-02  2.076950e-01
3  7.028623e-01  7.222770e-02  2.873133e+00  1.729245e+00  1.152732e-01  1.700000e+00 5 2 -1.000000e+00
-6.406248e-01  4.302663e-03 -5.386337e-01  4.121536e+02  1.140185e+00 -1.369744e+00  1.420209e-03  2.898411e-01
 2.121158e+00  7.964201e-01  4.672669e+00  0.000000e+00  4.594353e-01 -2.350165e-01 -1.515487e-01  5.997128e-03
-9.948735e-03  9.445353e-05  2.134594e-04  4.725514e+02  7.711804e+01 -3.290256e+01  5.162075e+00  7.495242e+01
3 -1.256537e-01  9.622240e-02  1.007560e+00  4.041715e-01  2.205951e-01  1.630000e+00 5 2 -1.000000e+00
 2.506012e-01 -2.867235e-01 -9.233725e-01  1.333897e+01  8.872509e-01  2.993094e-02  1.046328e+00  6.104403e-01
-5.716523e-01  2.955797e-01  4.185826e+00  0.000000e+00  3.297741e-01 -3.560060e-01  2.890692e-01  1.021519e-01
 6.742120e-03 -7.550871e-03  3.350911e-03  1.806208e+01  2.108036e+01  2.961104e+00  9.799312e+00  2.044370e+01
1  2.225099e+00  1.838790e+00  0.000000e+00  3.311024e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 3.091817e+00  5.673696e+00  5.312052e+00  0.000000e+00  4.787867e-01  8.816121e-02 -2.750268e-01  4.013858e-03
3 -7.568874e-02  4.630696e-01  1.918571e+00  9.154341e-01  2.010716e-01  9.400000e-01 2 2 -1.000000e+00
 2.784359e-02 -4.902432e-01 -9.400970e-01  4.217975e+01  1.118052e+00  1.007584e+00  2.498606e-01  6.401210e-01
-6.479158e-02  1.426090e+00  4.675434e+00  0.000000e+00  3.930028e-01  3.730505e-01  1.240769e-01  7.523083e-02
 1.371230e-03 -6.419020e-02  3.637456e-02  4.443309e+01  6.829447e+00  2.530727e+00 -2.934916e-01  6.039273e+00
3 -8.309233e-03 -6.146861e-02  3.105095e-01  1.983346e-01  2.715658e-01  1.120000e+00 2 3 -1.000000e+00
-3.678024e-02 -2.152421e-01  1.935265e+00  0.000000e+00  2.235870e-01  2.768025e-01 -9.732566e-02  1.192158e-01
-1.530451e-02  9.452388e-02 -7.126321e+00  1.090988e+01  6.626959e-01  4.810712e-01  1.505636e-01  5.290787e-01
 9.622218e-04  1.192975e-02  1.406089e-01  1.177375e+01  3.672072e+00  8.373158e-02  1.450243e-01  3.477866e+00
3  7.781913e-03 -3.173933e-01  1.467266e+00  6.390621e-01  2.258495e-01  5.000000e-01 1 3 -1.000000e+00
 6.111419e-02 -9.689029e-01  3.346918e+00  0.000000e+00  2.564632e-01  4.974184e-01  8.148374e-02  1.411252e-01
 9.218402e-03  4.974454e-01 -7.558999e-01  1.946291e+01  7.459953e-01  1.177751e+00 -1.862189e-02  6.013981e-01
 1.927112e-04  1.639660e-02  3.280982e-03  2.468749e+01  1.965350e+01  6.544593e+00 -5.784002e-01  1.935928e+01
1  9.821505e-01 -3.390629e+00  0.000000e+00  1.721916e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-6.185590e-02 -7.189373e+00  4.240904e+00  0.000000e+00  4.744295e-01  1.769329e-01  9.550030e-02  5.547728e-02
3  3.050264e-01  2.615384e-01  2.437497e+00  9.857118e-01  9.062041e-01  7.400000e-01 1 3 -1.000000e+00
-3.965367e-01 -6.894648e-01 -2.813348e+00  5.022790e+01  7.612104e-01  2.792589e-01 -5.783453e-01  2.429008e-01
 1.399220e+00  9.587618e-01  3.104542e+00  0.000000e+00  3.728241e-01 -1.105951e-01 -2.429188e-01  2.901587e-02
-2.111698e-02 -2.815637e-02  1.569838e-02  5.892914e+01  9.302222e+00  1.826858e+00 -1.374277e+00  8.052443e+00
5  1.679569e-02 -2.092559e-02  6.841871e+00  3.358911e+00  1.000000e+00  1.010000e+00 1 3 -1.000000e+00
 2.412449e+00 -2.472505e+00  1.787637e+01  0.000000e+00  5.705465e-01  2.062600e-02  3.578618e-01  4.329668e-02
-2.420819e+00  2.370089e+00  2.242890e+01  3.966717e+00  5.777844e-01  3.892559e-03  3.656029e-01  4.543614e-02
-2.557268e+00 -2.079138e+00 -1.490322e+01  1.072957e+01  6.273166e-01 -8.304470e-02 -4.462019e-01  1.030778e-01
 2.098815e+00  2.520558e+00 -1.433147e+01  1.112685e+01  6.253942e-01  9.651279e-02 -4.480974e-01  1.038228e-01
-3.576222e-04  4.726178e-04  7.559547e-04  9.348029e+01  3.746695e+01  4.064952e-01 -2.615896e+00  3.481733e+01
3 -5.764667e+00 -1.216769e+00  2.150728e+00  1.154058e+00  8.555900e-03  1.310000e+00 1 2  3.151838e-01
-1.731577e+00 -2.525221e-01  4.405621e+01  0.000000e+00  6.240883e-01 -2.802144e-01 -2.002279e-01  5.999637e-03
 3.853418e-01  1.273264e-01 -3.769405e-01  8.835120e+01  1.078323e+00 -1.243210e+00 -1.055225e+00  2.698164e-01
 7.239391e-03  1.965098e-03  2.776034e-04  9.927859e+01  6.296244e+01 -1.509034e+01 -3.060047e+00  6.143385e+01
5 -6.463296e-02 -1.810558e-01  3.247204e+00  1.678871e+00  1.000000e+00  8.300000e-01 1 3 -1.000000e+00
-1.061817e+00 -1.585329e+00  4.050868e+00  0.000000e+00  4.830187e-01  1.077795e-01 -9.376858e-02  5.128181e-02
 1.217302e+00 -2.483365e-02 -5.523015e+00  1.429363e+02  7.937504e-01 -4.499143e-01  1.455215e-01  2.853385e-01
-5.268977e-01  8.340955e-01 -4.064396e+00  1.578372e+02  7.676931e-01  2.243661e-01  4.996652e-01  1.891804e-01
 9.566111e-01  9.583459e-01  8.476645e+00  1.322767e+02  5.993593e-01  4.355394e-02 -2.016056e-01  1.269511e-01
 1.160148e-02  2.140194e-02  3.440372e-02  2.137200e+02  6.447862e+00 -6.010976e-01 -5.012546e-01  5.460469e+00
3  4.194375e-01 -2.152240e-01  1.879546e+00  1.451553e+00  8.116317e-02  7.800000e-01 4 2 -1.000000e+00
-5.360971e-01  1.749353e-01 -3.497335e-01  6.238814e+01  1.384965e+00 -1.274243e+00  1.176360e+00  1.011505e+00
 1.121201e+00 -7.116625e-01  4.309017e+00  0.000000e+00  3.445627e-01 -8.833424e-02  4.355728e-01  6.893565e-02
-2.246029e-02  6.718104e-03  1.626204e-03  7.303449e+01  3.349514e+01 -1.856247e+01  9.820388e+00  3.274635e+01
1 -8.350752e+00 -1.130778e+00  0.000000e+00  1.365426e+01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-1.701542e+01 -1.288298e+01  3.343040e+00  0.000000e+00  4.211550e-01 -1.130742e-01 -1.521407e-01  9.164975e-04
1  1.188238e+01 -3.267747e-01  0.000000e+00  2.590222e+00  0.000000e+00  8.600000e-01 0 2  2.965307e-01
 3.938232e+00  8.592852e-01  7.119347e+00  0.000000e+00  4.905660e-01 -3.304420e-01 -9.934165e-02  2.010581e-02
3 -3.309136e-01 -5.567663e-01  2.365899e+00  1.160846e+00  1.450019e-01  8.900000e-01 2 2 -1.000000e+00
-7.304243e-01 -1.647952e+00  3.539330e+00  0.000000e+00  3.659342e-01  2.307205e-01 -2.574262e-01  2.052552e-02
 3.280561e-01  4.679633e-01 -5.132095e-01  1.709959e+02  1.106825e+00  4.777446e-01 -1.315938e+00  4.171501e-01
 1.010593e-02  1.509684e-02  9.750157e-04  1.919711e+02  3.658503e+01  4.948270e+00 -1.470320e+01  3.477954e+01
1 -1.602567e+00 -1.283748e+00  0.000000e+00  9.718267e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
-2.677169e+00 -1.675688e+00  4.974008e+00  0.000000e+00  4.444328e-01 -1.072572e-01 -3.100091e-01  6.816138e-03
1  3.451987e-01 -2.166666e-01  0.000000e+00  6.170865e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 7.996592e-01 -4.260276e-01  3.381010e+00  0.000000e+00  3.414198e-01 -1.596341e-01  3.353732e-01  1.338650e-01
1 -4.004254e+00 -1.703832e-01  0.000000e+00  1.883597e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-7.578936e+00 -1.456025e+00  3.026938e+00  0.000000e+00  4.028695e-01 -1.616539e-01 -8.126255e-03  2.901547e-02
3 -2.784348e-01 -9.320972e-03  2.820522e+00  1.501386e+00  5.866744e-01  6.700000e-01 4 2 -1.000000e+00
-1.656395e+00 -5.999229e-01  5.140531e+00  0.000000e+00  4.089948e-01 -3.102673e-01 -2.418449e-01  1.284880e-01
 1.141728e+00 -2.451602e-01 -3.015818e+00  4.303257e+01  6.635663e-01 -6.034606e-01  2.839152e-01  3.388114e-01
 2.366672e-02 -7.624000e-04  9.943002e-03  6.625147e+01  1.127902e+01 -2.150420e+00  6.787220e-01  1.059151e+01
3 -8.296353e-02  3.670764e-03  5.896311e-01  2.391192e-01  7.597254e-02  1.970000e+00 5 2 -1.000000e+00
-3.888997e-01  3.263029e-02  2.115982e+00  0.000000e+00  2.884072e-01 -1.835805e-01  8.291645e-03  5.672989e-02
 2.002362e-01  8.468131e-03 -2.785193e+01  3.536338e+00  5.868319e-01 -4.402669e-01 -1.130356e-01  2.307184e-01
 8.453638e-03 -9.585054e-04  1.844301e-02  4.322139e+00  8.576945e+00 -1.619112e+00  7.533046e-01  7.558900e+00
1  6.119228e-01 -1.966750e-01  0.000000e+00  1.479213e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
 1.753413e+00 -1.747043e-01  2.271127e+01  0.000000e+00  5.473186e-01 -3.790621e-01  1.311542e-01  1.303480e-01
3 -5.170478e-02 -7.209401e-02  6.930359e-01  3.458719e-01  9.949943e-01  7.700000e-01 1 1 -1.000000e+00
-2.841920e-01 -2.956833e-01  2.579225e+00  0.000000e+00  1.439166e-01  5.047113e-02 -5.853358e-01  5.608523e-02
 1.096758e-01  2.745509e-01 -2.592201e+00  6.731548e+00  2.476376e-01  6.721784e-01 -7.071054e-01  1.437538e-01
 4.314842e-04  6.874861e-04  1.565232e-04  1.582489e+01  8.113953e+01  3.319943e+00  4.742804e+00  8.080705e+01
5  4.007017e-02  2.457397e-02  1.028914e+00  5.556645e-01  1.000000e+00  9.500000e-01 2 3 -1.000000e+00
-3.688757e-01 -2.952676e-01 -4.954338e+00  2.879440e+00  6.890230e-01 -1.193581e-01 -5.332013e-01  4.798943e-01
 5.875755e-01 -1.721480e-01  1.027378e+01  0.000000e+00  4.988732e-01 -3.530529e-01  1.707236e-01  3.155968e-01
 2.616013e-02  5.926851e-01  2.787277e+01  4.466864e-01  5.368557e-01  4.137792e-01 -8.609376e-02  3.417769e-01
 2.650072e-01  5.151998e-01 -3.147735e+01  4.673056e-01  5.594947e-01  2.445262e-01 -4.074564e-01  3.595514e-01
-6.492927e-03 -4.158618e-03  3.469842e-02  5.614699e+00  6.452564e+00 -3.112795e-01 -9.021094e-01  6.010020e+00
3 -2.231280e-01  2.650748e-01  3.182507e+00  1.527956e+00  7.204550e-01  6.800000e-01 4 2 -1.000000e+00
 3.786580e-01 -1.201212e+00 -4.229243e+00  5.162869e+01  5.941373e-01  5.630026e-01  2.901751e-01  2.905802e-01
-1.564593e+00  1.319131e+00  3.046979e+00  0.000000e+00  3.527723e-01 -2.959819e-02  2.997227e-01  1.043724e-01
 1.617284e-02 -1.966740e-02  8.044084e-03  7.675434e+01  1.234144e+01  5.273971e-01  2.008755e+00  1.170269e+01
3  8.317474e-02 -1.054981e-01  8.444736e-01  3.375054e-01  3.327291e-01  1.050000e+00 4 2 -1.000000e+00
-1.820602e-01  2.961723e-01 -1.082679e+00  1.934075e+01  2.078621e-01  4.851043e-01  1.147079e+00  5.084165e-02
 3.523359e-01 -3.577058e-01  3.253934e+00  0.000000e+00  1.470353e-01 -6.619781e-03  6.482166e-01  1.331576e-02
-3.266625e-05  7.330348e-05  4.314680e-07  6.284491e+01  1.580345e+03  4.193203e+02 -2.882853e+01  1.579725e+03
3  1.689971e-01  3.505560e-02  1.232655e+00  6.192039e-01  4.033965e-01  8.700000e-01 1 2 -1.000000e+00
-4.637995e-01 -1.682193e-01 -1.608665e+00  8.364832e+00  5.371056e-01 -7.313344e-01 -5.486846e-01  3.831436e-01
 7.505265e-01  4.356287e-02  3.987801e+00  0.000000e+00  2.658007e-01 -5.356809e-01 -3.646605e-02  1.357283e-01
-7.119362e-03 -2.133458e-03  2.472247e-03  1.336662e+01  2.167627e+01 -3.087129e+00 -3.672532e+00  2.129241e+01
1 -2.511648e+00  3.095410e+00  0.000000e+00  5.539962e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-8.830382e+00  9.631985e+00  3.237840e+00  0.000000e+00  4.337384e-01  8.303868e-03  1.083302e-01  5.462502e-03
5 -2.936800e-02 -1.410133e-01  1.511841e+00  1.066421e+00  1.000000e+00  8.800000e-01 2 2 -1.000000e+00
-2.048291e-01 -8.702489e-01  3.193784e+00  0.000000e+00  3.262560e-01  3.295682e-01 -1.794645e-01  4.427383e-02
 7.123260e-01  3.883818e-02 -3.599860e+00  3.228777e+01  6.837841e-01 -5.793397e-01 -2.052964e-01  4.005018e-01
-5.870958e-01  3.768449e-01 -2.573502e+00  3.429657e+01  7.597373e-01 -1.617848e-01  6.481723e-01  4.752046e-01
 2.942034e-01  5.568563e-01  1.241314e+01  3.064051e+01  4.162593e-01  3.328683e-01 -3.865128e-01  1.037339e-01
 4.351982e-04  6.974405e-03  9.138602e-03  5.466047e+01  1.216812e+01 -3.045014e+00  2.455357e+00  1.145015e+01
1  6.301610e-02 -1.463305e-01  0.000000e+00  1.227455e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
 1.190032e-01 -2.928162e-01  2.286952e+01  0.000000e+00  5.135845e-01  3.154793e-01  3.055267e-01  4.145015e-01
3  1.538506e-01  3.745857e-01  2.878078e+00  1.298216e+00  7.851121e-02  1.570000e+00 5 2 -1.000000e+00
-4.208669e-01 -9.386956e-01 -1.402152e+00  3.100324e+01  9.635175e-01  5.826780e-01 -6.123780e-01  7.937541e-01
 7.372500e-01  1.696091e+00  1.785926e+01  0.000000e+00  4.547295e-01  3.581145e-01 -3.362746e-01  3.104914e-01
-3.010316e-02 -6.689227e-02  3.594258e-02  3.695682e+01  6.891042e+00  1.659136e+00 -2.032114e+00  6.606489e+00
1  4.233587e+00 -3.787329e-01  0.000000e+00  2.127080e+00  0.000000e+00  9.300000e-01 0 2  2.921420e-01
-1.214419e+00 -5.673111e+00  3.337402e+00  0.000000e+00  4.279262e-01  7.444881e-02 -1.486323e-01  1.312745e-03
3  1.782243e-01  8.868085e-03  7.140008e-01  3.413909e-01  7.410235e-01  6.400000e-01 2 1 -1.000000e+00
-1.667445e-01 -4.933076e-03 -1.994069e+00  1.374303e+01  1.134139e+00 -7.188497e-01 -5.230158e-02  8.771138e-01
 5.465951e-01  2.578934e-02  2.690966e+00  0.000000e+00  3.038011e-01 -3.341447e-01 -3.776807e-02  1.278904e-01
-5.311143e-02 -1.548294e-03  3.238250e-01  1.391882e+01  2.950626e+00 -8.461619e-01 -2.938951e-02  2.614625e+00
3 -1.948283e-01 -1.455642e-01  1.765025e+00  7.714781e-01  7.600774e-01  1.240000e+00 5 3 -1.000000e+00
-8.349078e-01 -6.462077e-01  2.309864e+00  0.000000e+00  1.913410e-01 -1.550998e-01 -4.437878e-01  6.094187e-02
 5.360402e-01  4.654651e-01 -3.038986e+00  1.188823e+01  3.251543e-01 -1.814919e-01 -8.669110e-01  1.713333e-01
 2.109068e-03  1.873652e-03  1.957531e-04  2.409897e+01  7.315478e+01  4.284343e+00 -8.915159e+00  7.266720e+01
3 -3.580281e-02  3.500565e-03  1.055436e+00  5.293704e-01  9.033383e-01  1.100000e+00 2 3 -1.000000e+00
-5.502938e-01  1.541402e-01  9.340642e+00  0.000000e+00  3.302813e-01 -4.720385e-01  3.444471e-01  7.749796e-02
 5.051411e-01  1.525905e-01 -1.034014e+01  7.208309e+00  4.062861e-01 -5.921815e-01 -3.138915e-01  1.375706e-01
 4.265507e-04  1.794151e-05  1.835440e-04  3.996759e+01  7.570943e+01 -5.769877e+00 -9.996053e+00  7.473301e+01
3 -5.734051e-01  1.014590e-01  3.443970e-01  1.787346e-01  8.767803e-01  9.400000e-01 1 3  2.926208e-01
-1.350979e-01 -2.877123e-02 -5.055086e+00  5.647389e+00  6.931907e-01 -4.667554e-01 -2.721983e-01  3.646989e-01
 1.666681e-01  1.372004e-01  5.765511e+00  0.000000e+00  4.211689e-01 -8.947546e-02 -3.919113e-01  1.504531e-01
-5.476166e-03 -2.223843e-03  5.528971e-02  7.500876e+00  5.288999e+00 -5.515490e-01  6.894833e-02  4.621832e+00
5 -3.406302e-01  1.081604e-01  1.227415e+00  7.125842e-01  1.000000e+00  9.100000e-01 2 3 -1.000000e+00
-8.637697e-01 -9.737235e-02  3.443983e+00  0.000000e+00  2.560797e-01 -4.845311e-01 -1.681829e-01  8.103426e-02
 3.037951e-01 -1.391561e-01 -2.638861e-01  2.128274e+01  1.934889e+00 -1.509711e+00  1.544119e+00  1.670670e+00
-7.133828e-01  5.477910e-01 -1.306223e+01  7.650469e-01  4.370212e-01 -2.038675e-01  5.932451e-01  2.454770e-01
-6.462311e-01  6.300716e-01  1.265602e+01  7.590926e-01  3.807804e-01 -3.770880e-02  5.504518e-01  1.942301e-01
 3.369006e-02 -1.566655e-02  9.053415e-03  2.278885e+01  1.510853e+01 -5.631684e+00  7.541834e+00  1.468870e+01
3 -2.161956e-01 -5.299782e-02  1.221699e+00  7.903676e-01  3.323516e-01  6.700000e-01 4 2 -1.000000e+00
